date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,21.280000686645508,21.39999961853028,20.81999969482422,21.0,21.0,15934800,CCL
2024-10-24 04:00:00+00:00,21.049999237060547,21.25,20.61000061035156,20.90999984741211,20.90999984741211,15605400,CCL
2024-10-25 04:00:00+00:00,20.979999542236328,21.059999465942383,20.739999771118164,20.90999984741211,20.90999984741211,16284000,CCL
2024-10-28 04:00:00+00:00,21.71999931335449,22.38999938964844,21.549999237060547,21.920000076293945,21.920000076293945,32073400,CCL
2024-10-29 04:00:00+00:00,21.46999931335449,22.350000381469727,21.43000030517578,22.100000381469727,22.100000381469727,27969800,CCL
2024-10-30 04:00:00+00:00,21.920000076293945,22.299999237060547,21.71999931335449,22.15999984741211,22.15999984741211,23747300,CCL
2024-10-31 04:00:00+00:00,22.489999771118164,23.049999237060547,21.90999984741211,22.0,22.0,32433300,CCL
2024-11-01 04:00:00+00:00,22.0,22.14999961853028,21.75,21.89999961853028,21.89999961853028,23499000,CCL
2024-11-04 05:00:00+00:00,21.799999237060547,22.209999084472656,21.549999237060547,21.90999984741211,21.90999984741211,16784900,CCL
2024-11-05 05:00:00+00:00,21.940000534057617,22.670000076293945,21.940000534057617,22.450000762939453,22.450000762939453,17652300,CCL
2024-11-06 05:00:00+00:00,23.6299991607666,24.34000015258789,23.51000022888184,24.229999542236328,24.229999542236328,48011000,CCL
2024-11-07 05:00:00+00:00,23.82999992370605,24.190000534057617,23.68000030517578,23.68000030517578,23.68000030517578,24617800,CCL
2024-11-08 05:00:00+00:00,23.700000762939453,24.40999984741211,23.670000076293945,24.06999969482422,24.06999969482422,18979500,CCL
2024-11-11 05:00:00+00:00,24.5,24.729999542236328,24.01000022888184,24.600000381469727,24.600000381469727,20466800,CCL
2024-11-12 05:00:00+00:00,24.21999931335449,24.780000686645508,24.209999084472656,24.59000015258789,24.59000015258789,18197400,CCL
2024-11-13 05:00:00+00:00,24.57999992370605,24.82999992370605,24.31999969482422,24.549999237060547,24.549999237060547,17563900,CCL
2024-11-14 05:00:00+00:00,24.56999969482422,24.989999771118164,24.26000022888184,24.309999465942383,24.309999465942383,20945300,CCL
2024-11-15 05:00:00+00:00,24.01000022888184,24.40999984741211,23.920000076293945,24.309999465942383,24.309999465942383,18241900,CCL
2024-11-18 05:00:00+00:00,24.21999931335449,24.63999938964844,23.950000762939453,24.51000022888184,24.51000022888184,24156000,CCL
2024-11-19 05:00:00+00:00,24.0,25.21999931335449,23.86000061035156,25.1299991607666,25.1299991607666,27670700,CCL
2024-11-20 05:00:00+00:00,25.18000030517578,25.450000762939453,24.88999938964844,25.07999992370605,25.07999992370605,14496000,CCL
2024-11-21 05:00:00+00:00,25.1299991607666,25.600000381469727,25.0,25.350000381469727,25.350000381469727,19109500,CCL
2024-11-22 05:00:00+00:00,25.350000381469727,25.57999992370605,24.850000381469727,24.89999961853028,24.89999961853028,32540400,CCL
2024-11-25 05:00:00+00:00,25.200000762939453,25.440000534057617,25.049999237060547,25.190000534057617,25.190000534057617,24680900,CCL
2024-11-26 05:00:00+00:00,25.07999992370605,25.799999237060547,24.96999931335449,25.34000015258789,25.34000015258789,20993100,CCL
2024-11-27 05:00:00+00:00,25.350000381469727,25.520000457763672,25.13999938964844,25.13999938964844,25.13999938964844,9131300,CCL
2024-11-29 05:00:00+00:00,25.270000457763672,25.57999992370605,25.26000022888184,25.43000030517578,25.43000030517578,8047700,CCL
2024-12-02 05:00:00+00:00,25.670000076293945,26.65999984741211,25.6299991607666,25.989999771118164,25.989999771118164,21179700,CCL
2024-12-03 05:00:00+00:00,26.09000015258789,26.56999969482422,25.93000030517578,26.11000061035156,26.11000061035156,19172800,CCL
2024-12-04 05:00:00+00:00,26.26000022888184,26.790000915527344,26.26000022888184,26.780000686645508,26.780000686645508,19191500,CCL
2024-12-05 05:00:00+00:00,26.989999771118164,27.170000076293945,26.420000076293945,26.450000762939453,26.450000762939453,21657700,CCL
2024-12-06 05:00:00+00:00,26.489999771118164,26.64999961853028,25.88999938964844,26.61000061035156,26.61000061035156,18633200,CCL
2024-12-09 05:00:00+00:00,26.559999465942383,26.600000381469727,25.32999992370605,25.38999938964844,25.38999938964844,19616000,CCL
2024-12-10 05:00:00+00:00,25.959999084472656,26.36000061035156,25.63999938964844,25.82999992370605,25.82999992370605,18652700,CCL
2024-12-11 05:00:00+00:00,25.93000030517578,26.6200008392334,25.93000030517578,26.61000061035156,26.61000061035156,15172100,CCL
2024-12-12 05:00:00+00:00,26.5,26.780000686645508,26.18000030517578,26.18000030517578,26.18000030517578,15743800,CCL
2024-12-13 05:00:00+00:00,26.290000915527344,26.40999984741211,25.780000686645508,25.89999961853028,25.89999961853028,13799100,CCL
2024-12-16 05:00:00+00:00,26.280000686645508,26.459999084472656,25.850000381469727,25.90999984741211,25.90999984741211,15710900,CCL
2024-12-17 05:00:00+00:00,25.8700008392334,25.989999771118164,25.39999961853028,25.71999931335449,25.71999931335449,17328000,CCL
2024-12-18 05:00:00+00:00,26.11000061035156,26.190000534057617,24.549999237060547,24.81999969482422,24.81999969482422,21896700,CCL
2024-12-19 05:00:00+00:00,25.0,25.450000762939453,24.770000457763672,25.18000030517578,25.18000030517578,21381700,CCL
2024-12-20 05:00:00+00:00,25.780000686645508,27.13999938964844,25.440000534057617,26.799999237060547,26.799999237060547,61015000,CCL
2024-12-23 05:00:00+00:00,26.520000457763672,26.540000915527344,25.26000022888184,25.729999542236328,25.729999542236328,35169600,CCL
2024-12-24 05:00:00+00:00,26.0,26.049999237060547,25.420000076293945,25.790000915527344,25.790000915527344,10234900,CCL
2024-12-26 05:00:00+00:00,25.479999542236328,25.82999992370605,25.3700008392334,25.65999984741211,25.65999984741211,12363700,CCL
2024-12-27 05:00:00+00:00,25.40999984741211,25.540000915527344,24.88999938964844,25.07999992370605,25.07999992370605,14967400,CCL
2024-12-30 05:00:00+00:00,24.540000915527344,25.350000381469727,24.309999465942383,25.049999237060547,25.049999237060547,15497600,CCL
2024-12-31 05:00:00+00:00,24.86000061035156,25.3799991607666,24.86000061035156,24.920000076293945,24.920000076293945,10363500,CCL
2025-01-02 05:00:00+00:00,25.1299991607666,25.39999961853028,24.600000381469727,25.01000022888184,25.01000022888184,26418700,CCL
2025-01-03 05:00:00+00:00,25.030000686645508,25.100000381469727,23.93000030517578,24.3799991607666,24.3799991607666,20575500,CCL
2025-01-06 05:00:00+00:00,24.64999961853028,24.739999771118164,24.059999465942383,24.1299991607666,24.1299991607666,20057300,CCL
2025-01-07 05:00:00+00:00,24.07999992370605,24.170000076293945,23.270000457763672,23.84000015258789,23.84000015258789,23142500,CCL
2025-01-08 05:00:00+00:00,23.51000022888184,24.270000457763672,23.39999961853028,24.18000030517578,24.18000030517578,18531000,CCL
2025-01-10 05:00:00+00:00,23.549999237060547,24.520000457763672,23.34000015258789,24.270000457763672,24.270000457763672,20698600,CCL
2025-01-13 05:00:00+00:00,23.729999542236328,24.18000030517578,23.559999465942383,23.88999938964844,23.88999938964844,16174100,CCL
2025-01-14 05:00:00+00:00,24.07999992370605,24.59000015258789,23.82999992370605,24.51000022888184,24.51000022888184,16470100,CCL
2025-01-15 05:00:00+00:00,25.21999931335449,25.280000686645508,24.670000076293945,24.940000534057617,24.940000534057617,27603600,CCL
2025-01-16 05:00:00+00:00,24.90999984741211,25.11000061035156,24.59000015258789,25.049999237060547,25.049999237060547,14694700,CCL
2025-01-17 05:00:00+00:00,25.200000762939453,26.11000061035156,25.170000076293945,25.850000381469727,25.850000381469727,21345400,CCL
2025-01-21 05:00:00+00:00,26.440000534057617,26.770000457763672,25.530000686645508,25.600000381469727,25.600000381469727,30257400,CCL
2025-01-22 05:00:00+00:00,25.8700008392334,25.920000076293945,25.11000061035156,25.25,25.25,16706300,CCL
2025-01-23 05:00:00+00:00,25.25,25.64999961853028,24.950000762939453,25.61000061035156,25.61000061035156,15381900,CCL
2025-01-24 05:00:00+00:00,25.520000457763672,25.739999771118164,25.350000381469727,25.420000076293945,25.420000076293945,17631700,CCL
2025-01-27 05:00:00+00:00,25.01000022888184,25.8700008392334,24.8799991607666,25.68000030517578,25.68000030517578,17600300,CCL
2025-01-28 05:00:00+00:00,25.790000915527344,27.81999969482422,25.76000022888184,27.770000457763672,27.770000457763672,37778500,CCL
2025-01-29 05:00:00+00:00,27.770000457763672,28.1200008392334,27.3700008392334,27.90999984741211,27.90999984741211,39258100,CCL
2025-01-30 05:00:00+00:00,28.15999984741211,28.5,28.01000022888184,28.489999771118164,28.489999771118164,19956000,CCL
2025-01-31 05:00:00+00:00,28.530000686645508,28.71999931335449,27.600000381469727,27.670000076293945,27.670000076293945,18068000,CCL
2025-02-03 05:00:00+00:00,26.520000457763672,27.530000686645508,26.270000457763672,27.049999237060547,27.049999237060547,18261600,CCL
2025-02-04 05:00:00+00:00,27.18000030517578,27.34000015258789,26.61000061035156,27.09000015258789,27.09000015258789,18287100,CCL
2025-02-05 05:00:00+00:00,27.290000915527344,27.59000015258789,26.739999771118164,27.190000534057617,27.190000534057617,13072200,CCL
2025-02-06 05:00:00+00:00,27.280000686645508,27.56999969482422,26.940000534057617,27.440000534057617,27.440000534057617,14071200,CCL
2025-02-07 05:00:00+00:00,27.540000915527344,27.81999969482422,26.670000076293945,26.75,26.75,15149200,CCL
2025-02-10 05:00:00+00:00,26.75,26.93000030517578,26.01000022888184,26.100000381469727,26.100000381469727,14713100,CCL
2025-02-11 05:00:00+00:00,25.799999237060547,25.850000381469727,25.32999992370605,25.61000061035156,25.61000061035156,14040800,CCL
2025-02-12 05:00:00+00:00,25.200000762939453,25.89999961853028,25.059999465942383,25.88999938964844,25.88999938964844,13942600,CCL
2025-02-13 05:00:00+00:00,25.989999771118164,26.34000015258789,25.3799991607666,25.86000061035156,25.86000061035156,14560100,CCL
2025-02-14 05:00:00+00:00,25.979999542236328,26.25,25.479999542236328,26.229999542236328,26.229999542236328,12164800,CCL
2025-02-18 05:00:00+00:00,26.14999961853028,26.38999938964844,25.3799991607666,25.729999542236328,25.729999542236328,22472200,CCL
2025-02-19 05:00:00+00:00,25.530000686645508,26.100000381469727,25.200000762939453,26.09000015258789,26.09000015258789,13325400,CCL
2025-02-20 05:00:00+00:00,25.59000015258789,25.68000030517578,23.420000076293945,24.559999465942383,24.559999465942383,52245800,CCL
2025-02-21 05:00:00+00:00,24.700000762939453,24.700000762939453,22.81999969482422,23.21999931335449,23.21999931335449,31226400,CCL
2025-02-24 05:00:00+00:00,23.71999931335449,24.049999237060547,23.26000022888184,23.6299991607666,23.6299991607666,21830700,CCL
2025-02-25 05:00:00+00:00,24.07999992370605,24.11000061035156,23.309999465942383,23.739999771118164,23.739999771118164,19622200,CCL
2025-02-26 05:00:00+00:00,24.07999992370605,24.600000381469727,23.81999969482422,24.1200008392334,24.1200008392334,12983300,CCL
2025-02-27 05:00:00+00:00,24.40999984741211,24.56999969482422,23.229999542236328,23.5,23.5,18890600,CCL
2025-02-28 05:00:00+00:00,23.549999237060547,23.950000762939453,23.280000686645508,23.93000030517578,23.93000030517578,16216900,CCL
2025-03-03 05:00:00+00:00,23.81999969482422,24.46999931335449,23.020000457763672,23.26000022888184,23.26000022888184,18349000,CCL
2025-03-04 05:00:00+00:00,22.530000686645508,22.64999961853028,21.440000534057617,21.90999984741211,21.90999984741211,44502500,CCL
2025-03-05 05:00:00+00:00,22.049999237060547,22.3700008392334,21.729999542236328,22.34000015258789,22.34000015258789,28569300,CCL
2025-03-06 05:00:00+00:00,21.559999465942383,21.8700008392334,20.799999237060547,20.8700008392334,20.8700008392334,26983500,CCL
2025-03-07 05:00:00+00:00,20.86000061035156,20.86000061035156,19.82999992370605,20.63999938964844,20.63999938964844,34604900,CCL
2025-03-10 04:00:00+00:00,19.959999084472656,20.0,18.65999984741211,19.07999992370605,19.07999992370605,41514100,CCL
2025-03-11 04:00:00+00:00,18.88999938964844,19.200000762939453,18.15999984741211,19.100000381469727,19.100000381469727,46610200,CCL
2025-03-12 04:00:00+00:00,19.440000534057617,19.950000762939453,19.21999931335449,19.5,19.5,30901500,CCL
2025-03-13 04:00:00+00:00,19.520000457763672,19.790000915527344,18.780000686645508,19.1200008392334,19.1200008392334,28369700,CCL
2025-03-14 04:00:00+00:00,19.40999984741211,19.940000534057617,19.25,19.920000076293945,19.920000076293945,22467900,CCL
2025-03-17 04:00:00+00:00,20.270000457763672,21.020000457763672,20.25,20.88999938964844,20.88999938964844,27688100,CCL
2025-03-18 04:00:00+00:00,20.59000015258789,20.739999771118164,19.86000061035156,20.1200008392334,20.1200008392334,26922300,CCL
2025-03-19 04:00:00+00:00,20.299999237060547,21.3700008392334,20.270000457763672,21.049999237060547,21.049999237060547,31084000,CCL
2025-03-20 04:00:00+00:00,20.739999771118164,21.559999465942383,20.729999542236328,21.200000762939453,21.200000762939453,29910600,CCL
2025-03-21 04:00:00+00:00,20.38999938964844,21.530000686645508,19.81999969482422,20.940000534057617,20.940000534057617,59554700,CCL
2025-03-24 04:00:00+00:00,21.530000686645508,21.75,21.049999237060547,21.440000534057617,21.440000534057617,21696800,CCL
2025-03-25 04:00:00+00:00,21.56999969482422,21.780000686645508,21.049999237060547,21.26000022888184,21.26000022888184,18816800,CCL
2025-03-26 04:00:00+00:00,21.170000076293945,21.38999938964844,20.75,20.93000030517578,20.93000030517578,15994700,CCL
2025-03-27 04:00:00+00:00,20.75,21.170000076293945,20.530000686645508,20.780000686645508,20.780000686645508,14326900,CCL
2025-03-28 04:00:00+00:00,20.700000762939453,20.700000762939453,19.65999984741211,19.8700008392334,19.8700008392334,18880900,CCL
2025-03-31 04:00:00+00:00,19.15999984741211,19.68000030517578,18.770000457763672,19.530000686645508,19.530000686645508,25028400,CCL
2025-04-01 04:00:00+00:00,19.600000381469727,19.670000076293945,18.86000061035156,19.38999938964844,19.38999938964844,20870100,CCL
2025-04-02 04:00:00+00:00,19.030000686645508,20.049999237060547,19.030000686645508,20.020000457763672,20.020000457763672,20897000,CCL
2025-04-03 04:00:00+00:00,18.40999984741211,18.450000762939453,17.25,17.280000686645508,17.280000686645508,46293300,CCL
2025-04-04 04:00:00+00:00,16.489999771118164,16.739999771118164,15.609999656677246,16.5,16.5,39839300,CCL
2025-04-07 04:00:00+00:00,15.329999923706056,17.450000762939453,15.06999969482422,16.43000030517578,16.43000030517578,41421800,CCL
2025-04-08 04:00:00+00:00,17.780000686645508,18.0,16.34000015258789,16.690000534057617,16.690000534057617,42041100,CCL
2025-04-09 04:00:00+00:00,16.770000457763672,19.979999542236328,16.610000610351562,19.61000061035156,19.61000061035156,66939000,CCL
2025-04-10 04:00:00+00:00,18.31999969482422,18.600000381469727,17.079999923706055,17.600000381469727,17.600000381469727,47116900,CCL
2025-04-11 04:00:00+00:00,17.520000457763672,17.81999969482422,17.100000381469727,17.639999389648438,17.639999389648438,18749000,CCL
2025-04-14 04:00:00+00:00,18.280000686645508,18.3799991607666,17.420000076293945,17.81999969482422,17.81999969482422,21774700,CCL
2025-04-15 04:00:00+00:00,17.920000076293945,18.030000686645508,17.59000015258789,18.0,18.0,22760900,CCL
2025-04-16 04:00:00+00:00,17.850000381469727,18.25,17.520000457763672,17.8700008392334,17.8700008392334,21109300,CCL
2025-04-17 04:00:00+00:00,17.889999389648438,18.21999931335449,17.690000534057617,17.989999771118164,17.989999771118164,17695900,CCL
2025-04-21 04:00:00+00:00,17.59000015258789,17.84000015258789,17.049999237060547,17.239999771118164,17.239999771118164,18735400,CCL
2025-04-22 04:00:00+00:00,17.549999237060547,17.989999771118164,17.469999313354492,17.979999542236328,17.979999542236328,18510400,CCL
2025-04-23 04:00:00+00:00,18.8799991607666,19.520000457763672,18.39999961853028,18.479999542236328,18.479999542236328,21605300,CCL
2025-04-24 04:00:00+00:00,18.43000030517578,18.799999237060547,18.309999465942383,18.700000762939453,18.700000762939453,17254700,CCL
2025-04-25 04:00:00+00:00,18.700000762939453,18.8799991607666,18.38999938964844,18.600000381469727,18.600000381469727,14859300,CCL
2025-04-28 04:00:00+00:00,18.84000015258789,19.32999992370605,18.729999542236328,18.86000061035156,18.86000061035156,18025400,CCL
2025-04-29 04:00:00+00:00,19.170000076293945,19.21999931335449,18.309999465942383,18.709999084472656,18.709999084472656,30363300,CCL
2025-04-30 04:00:00+00:00,17.790000915527344,18.350000381469727,17.329999923706055,18.34000015258789,18.34000015258789,31787800,CCL
2025-05-01 04:00:00+00:00,18.68000030517578,18.799999237060547,18.51000022888184,18.6299991607666,18.6299991607666,20649000,CCL
2025-05-02 04:00:00+00:00,19.040000915527344,19.63999938964844,19.020000457763672,19.56999969482422,19.56999969482422,27621700,CCL
2025-05-05 04:00:00+00:00,19.1200008392334,19.88999938964844,19.059999465942383,19.559999465942383,19.559999465942383,16771300,CCL
2025-05-06 04:00:00+00:00,19.21999931335449,19.71999931335449,19.21999931335449,19.530000686645508,19.530000686645508,15400400,CCL
2025-05-07 04:00:00+00:00,19.709999084472656,20.01000022888184,19.440000534057617,19.690000534057617,19.690000534057617,23037000,CCL
2025-05-08 04:00:00+00:00,19.979999542236328,20.5,19.89999961853028,20.25,20.25,30449300,CCL
2025-05-09 04:00:00+00:00,20.229999542236328,20.3700008392334,19.920000076293945,20.190000534057617,20.190000534057617,17379300,CCL
2025-05-12 04:00:00+00:00,21.59000015258789,22.36000061035156,21.549999237060547,22.1299991607666,22.1299991607666,43025800,CCL
2025-05-13 04:00:00+00:00,22.21999931335449,22.780000686645508,21.979999542236328,22.739999771118164,22.739999771118164,27784500,CCL
2025-05-14 04:00:00+00:00,22.71999931335449,23.229999542236328,22.700000762939453,22.989999771118164,22.989999771118164,28264100,CCL
2025-05-15 04:00:00+00:00,22.75,23.11000061035156,22.5,23.0,23.0,25853400,CCL
2025-05-16 04:00:00+00:00,23.26000022888184,23.459999084472656,23.049999237060547,23.38999938964844,23.38999938964844,18741000,CCL
2025-05-19 04:00:00+00:00,22.979999542236328,23.40999984741211,22.75,23.38999938964844,23.38999938964844,19197100,CCL
2025-05-20 04:00:00+00:00,22.96999931335449,23.09000015258789,22.600000381469727,22.89999961853028,22.89999961853028,18785200,CCL
2025-05-21 04:00:00+00:00,22.530000686645508,22.600000381469727,21.84000015258789,22.040000915527344,22.040000915527344,22296100,CCL
2025-05-22 04:00:00+00:00,22.049999237060547,22.540000915527344,22.030000686645508,22.43000030517578,22.43000030517578,15174300,CCL
2025-05-23 04:00:00+00:00,21.729999542236328,22.299999237060547,21.6200008392334,22.25,22.25,15872900,CCL
2025-05-27 04:00:00+00:00,22.59000015258789,23.670000076293945,22.59000015258789,23.600000381469727,23.600000381469727,27592600,CCL
2025-05-28 04:00:00+00:00,23.440000534057617,23.450000762939453,22.959999084472656,23.0,23.0,18060800,CCL
2025-05-29 04:00:00+00:00,23.049999237060547,23.34000015258789,22.920000076293945,23.15999984741211,23.15999984741211,14925700,CCL
2025-05-30 04:00:00+00:00,23.049999237060547,23.34000015258789,22.89999961853028,23.21999931335449,23.21999931335449,22338100,CCL
2025-06-02 04:00:00+00:00,23.06999969482422,23.59000015258789,22.89999961853028,23.540000915527344,23.540000915527344,19914900,CCL
2025-06-03 04:00:00+00:00,23.61000061035156,24.030000686645508,23.479999542236328,23.93000030517578,23.93000030517578,21199700,CCL
2025-06-04 04:00:00+00:00,23.920000076293945,24.01000022888184,23.59000015258789,23.82999992370605,23.82999992370605,21130400,CCL
2025-06-05 04:00:00+00:00,23.770000457763672,24.39999961853028,23.68000030517578,24.020000457763672,24.020000457763672,23975700,CCL
2025-06-06 04:00:00+00:00,24.290000915527344,24.31999969482422,24.0,24.280000686645508,24.280000686645508,16645900,CCL
2025-06-09 04:00:00+00:00,24.459999084472656,24.65999984741211,24.15999984741211,24.209999084472656,24.209999084472656,17904600,CCL
2025-06-10 04:00:00+00:00,24.26000022888184,24.520000457763672,24.1200008392334,24.51000022888184,24.51000022888184,14021800,CCL
2025-06-11 04:00:00+00:00,24.61000061035156,24.6299991607666,23.780000686645508,23.8700008392334,23.8700008392334,21306600,CCL
2025-06-12 04:00:00+00:00,23.57999992370605,23.739999771118164,23.239999771118164,23.56999969482422,23.56999969482422,22811700,CCL
2025-06-13 04:00:00+00:00,22.280000686645508,22.82999992370605,22.11000061035156,22.40999984741211,22.40999984741211,36875900,CCL
2025-06-16 04:00:00+00:00,23.11000061035156,23.850000381469727,22.88999938964844,23.84000015258789,23.84000015258789,32993500,CCL
2025-06-17 04:00:00+00:00,23.63999938964844,23.950000762939453,23.200000762939453,23.280000686645508,23.280000686645508,25124100,CCL
2025-06-18 04:00:00+00:00,23.190000534057617,23.809999465942383,23.190000534057617,23.61000061035156,23.61000061035156,19275500,CCL
2025-06-20 04:00:00+00:00,23.780000686645508,23.89999961853028,23.6299991607666,23.770000457763672,23.770000457763672,23641100,CCL
2025-06-23 04:00:00+00:00,23.350000381469727,24.100000381469727,22.57999992370605,24.040000915527344,24.040000915527344,43972100,CCL
2025-06-24 04:00:00+00:00,25.06999969482422,26.530000686645508,24.950000762939453,25.700000762939453,25.700000762939453,70054800,CCL
2025-06-25 04:00:00+00:00,25.780000686645508,25.799999237060547,25.229999542236328,25.479999542236328,25.479999542236328,27543700,CCL
2025-06-26 04:00:00+00:00,25.709999084472656,26.270000457763672,25.530000686645508,26.170000076293945,26.170000076293945,29096500,CCL
2025-06-27 04:00:00+00:00,26.36000061035156,27.350000381469727,26.209999084472656,27.26000022888184,27.26000022888184,46846200,CCL
2025-06-30 04:00:00+00:00,27.36000061035156,28.18000030517578,27.18000030517578,28.1200008392334,28.1200008392334,32239400,CCL
2025-07-01 04:00:00+00:00,28.07999992370605,28.82999992370605,28.06999969482422,28.63999938964844,28.63999938964844,35589200,CCL
2025-07-02 04:00:00+00:00,28.6299991607666,29.71999931335449,28.6200008392334,29.64999961853028,29.64999961853028,33758000,CCL
2025-07-03 04:00:00+00:00,29.790000915527344,30.239999771118164,29.65999984741211,29.959999084472656,29.959999084472656,20052800,CCL
2025-07-07 04:00:00+00:00,29.780000686645508,30.459999084472656,28.959999084472656,29.309999465942383,29.309999465942383,45731600,CCL
2025-07-08 04:00:00+00:00,29.6200008392334,29.739999771118164,28.799999237060547,28.84000015258789,28.84000015258789,26835500,CCL
2025-07-09 04:00:00+00:00,29.200000762939453,29.290000915527344,28.729999542236328,28.82999992370605,28.82999992370605,23875300,CCL
2025-07-10 04:00:00+00:00,29.059999465942383,29.40999984741211,28.940000534057617,29.100000381469727,29.100000381469727,22868400,CCL
2025-07-11 04:00:00+00:00,29.059999465942383,29.190000534057617,28.64999961853028,28.65999984741211,28.65999984741211,14579200,CCL
2025-07-14 04:00:00+00:00,28.65999984741211,29.3799991607666,28.59000015258789,29.31999969482422,29.31999969482422,16150000,CCL
2025-07-15 04:00:00+00:00,29.229999542236328,29.290000915527344,28.61000061035156,28.96999931335449,28.96999931335449,18347500,CCL
2025-07-16 04:00:00+00:00,29.270000457763672,29.51000022888184,28.82999992370605,29.040000915527344,29.040000915527344,17907800,CCL
2025-07-17 04:00:00+00:00,29.350000381469727,29.51000022888184,28.8799991607666,29.450000762939453,29.450000762939453,18769900,CCL
2025-07-18 04:00:00+00:00,29.549999237060547,29.63999938964844,29.26000022888184,29.549999237060547,29.549999237060547,17147500,CCL
2025-07-21 04:00:00+00:00,29.71999931335449,30.229999542236328,29.65999984741211,29.790000915527344,29.790000915527344,17523800,CCL
2025-07-22 04:00:00+00:00,29.959999084472656,30.06999969482422,29.25,29.88999938964844,29.88999938964844,12900600,CCL
2025-07-23 04:00:00+00:00,30.299999237060547,31.01000022888184,30.290000915527344,30.739999771118164,30.739999771118164,22087400,CCL
2025-07-24 04:00:00+00:00,30.450000762939453,30.520000457763672,29.739999771118164,29.780000686645508,29.780000686645508,16342100,CCL
2025-07-25 04:00:00+00:00,29.89999961853028,29.959999084472656,29.3799991607666,29.75,29.75,13059400,CCL
2025-07-28 04:00:00+00:00,29.82999992370605,29.8799991607666,29.479999542236328,29.729999542236328,29.729999542236328,15410400,CCL
2025-07-29 04:00:00+00:00,29.520000457763672,29.88999938964844,29.0,29.700000762939453,29.700000762939453,22562200,CCL
2025-07-30 04:00:00+00:00,29.940000534057617,30.43000030517578,29.670000076293945,30.13999938964844,30.13999938964844,25730700,CCL
2025-07-31 04:00:00+00:00,30.63999938964844,30.920000076293945,29.709999084472656,29.770000457763672,29.770000457763672,23113700,CCL
2025-08-01 04:00:00+00:00,29.040000915527344,29.190000534057617,28.06999969482422,29.06999969482422,29.06999969482422,26972300,CCL
2025-08-04 04:00:00+00:00,29.459999084472656,29.8700008392334,29.36000061035156,29.71999931335449,29.71999931335449,15609400,CCL
2025-08-05 04:00:00+00:00,29.979999542236328,30.0,28.93000030517578,29.280000686645508,29.280000686645508,12020000,CCL
2025-08-06 04:00:00+00:00,29.43000030517578,29.459999084472656,29.07999992370605,29.239999771118164,29.239999771118164,11524300,CCL
2025-08-07 04:00:00+00:00,29.61000061035156,29.709999084472656,28.63999938964844,29.01000022888184,29.01000022888184,15559200,CCL
2025-08-08 04:00:00+00:00,29.100000381469727,29.13999938964844,28.31999969482422,28.3700008392334,28.3700008392334,18063000,CCL
