date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,8.630000114440918,8.630000114440918,8.569999694824219,8.579999923706055,8.512836456298828,23500,MAV
2025-03-13 04:00:00+00:00,8.5600004196167,8.5600004196167,8.449999809265137,8.449999809265137,8.383853912353516,22100,MAV
2025-03-14 04:00:00+00:00,8.420000076293945,8.489999771118164,8.399999618530273,8.40999984741211,8.37688159942627,24200,MAV
2025-03-17 04:00:00+00:00,8.420000076293945,8.449999809265137,8.420000076293945,8.4399995803833,8.406763076782227,30300,MAV
2025-03-18 04:00:00+00:00,8.460000038146973,8.460000038146973,8.399999618530273,8.4399995803833,8.406763076782227,64800,MAV
2025-03-19 04:00:00+00:00,8.40999984741211,8.430000305175781,8.329999923706055,8.350000381469727,8.317118644714355,90600,MAV
2025-03-20 04:00:00+00:00,8.399999618530273,8.420000076293945,8.380000114440918,8.399999618530273,8.366920471191406,22200,MAV
2025-03-21 04:00:00+00:00,8.449999809265137,8.489999771118164,8.359999656677246,8.470000267028809,8.4366455078125,29100,MAV
2025-03-24 04:00:00+00:00,8.489999771118164,8.579999923706055,8.489999771118164,8.579999923706055,8.546212196350098,65300,MAV
2025-03-25 04:00:00+00:00,8.579999923706055,8.579999923706055,8.470000267028809,8.470000267028809,8.4366455078125,41500,MAV
2025-03-26 04:00:00+00:00,8.5,8.5,8.420000076293945,8.430000305175781,8.39680290222168,47800,MAV
2025-03-27 04:00:00+00:00,8.420000076293945,8.449999809265137,8.329999923706055,8.34000015258789,8.307157516479492,30300,MAV
2025-03-28 04:00:00+00:00,8.380000114440918,8.430000305175781,8.369999885559082,8.380000114440918,8.347000122070312,19000,MAV
2025-03-31 04:00:00+00:00,8.40999984741211,8.4399995803833,8.350000381469727,8.350000381469727,8.317118644714355,41400,MAV
2025-04-01 04:00:00+00:00,8.420000076293945,8.460000038146973,8.390000343322754,8.420000076293945,8.386842727661133,31800,MAV
2025-04-02 04:00:00+00:00,8.460000038146973,8.460000038146973,8.390000343322754,8.390000343322754,8.356961250305176,30900,MAV
2025-04-03 04:00:00+00:00,8.399999618530273,8.449999809265137,8.390000343322754,8.390000343322754,8.356961250305176,52200,MAV
2025-04-04 04:00:00+00:00,8.479999542236328,8.479999542236328,8.319999694824219,8.380000114440918,8.347000122070312,57000,MAV
2025-04-07 04:00:00+00:00,7.980000019073486,8.270000457763672,7.980000019073486,8.15999984741211,8.1278657913208,71900,MAV
2025-04-08 04:00:00+00:00,8.15999984741211,8.270000457763672,8.029999732971191,8.09000015258789,8.058141708374023,138700,MAV
2025-04-09 04:00:00+00:00,8.0,8.109999656677246,7.829999923706055,8.109999656677246,8.078063011169434,86000,MAV
2025-04-10 04:00:00+00:00,8.050000190734863,8.050000190734863,7.730000019073486,7.739999771118164,7.709519863128662,163200,MAV
2025-04-11 04:00:00+00:00,7.869999885559082,7.869999885559082,7.619999885559082,7.699999809265137,7.669677734375,142700,MAV
2025-04-14 04:00:00+00:00,7.75,7.840000152587891,7.75,7.789999961853027,7.7593231201171875,51900,MAV
2025-04-15 04:00:00+00:00,7.849999904632568,7.889999866485596,7.789999961853027,7.869999885559082,7.839008331298828,72100,MAV
2025-04-16 04:00:00+00:00,7.900000095367432,7.909999847412109,7.869999885559082,7.869999885559082,7.839008331298828,51300,MAV
2025-04-17 04:00:00+00:00,7.829999923706055,7.900000095367432,7.829999923706055,7.860000133514404,7.829047679901123,43700,MAV
2025-04-21 04:00:00+00:00,7.860000133514404,7.900000095367432,7.820000171661377,7.889999866485596,7.85892915725708,133500,MAV
2025-04-22 04:00:00+00:00,7.940000057220459,7.949999809265137,7.869999885559082,7.920000076293945,7.8888115882873535,80300,MAV
2025-04-23 04:00:00+00:00,7.96999979019165,8.0,7.900000095367432,7.929999828338623,7.8987717628479,50500,MAV
2025-04-24 04:00:00+00:00,7.960000038146973,8.039999961853027,7.940000057220459,8.020000457763672,7.988418102264404,39400,MAV
2025-04-25 04:00:00+00:00,8.039999961853027,8.09000015258789,8.020000457763672,8.09000015258789,8.058141708374023,35600,MAV
2025-04-28 04:00:00+00:00,8.079999923706055,8.109999656677246,8.020000457763672,8.09000015258789,8.058141708374023,60900,MAV
2025-04-29 04:00:00+00:00,8.050000190734863,8.130000114440918,8.050000190734863,8.09000015258789,8.058141708374023,38900,MAV
2025-04-30 04:00:00+00:00,8.050000190734863,8.180000305175781,8.050000190734863,8.15999984741211,8.1278657913208,31300,MAV
2025-05-01 04:00:00+00:00,8.149999618530273,8.199999809265137,8.119999885559082,8.180000305175781,8.147788047790527,52800,MAV
2025-05-02 04:00:00+00:00,8.170000076293945,8.199999809265137,8.149999618530273,8.149999618530273,8.117905616760254,14800,MAV
2025-05-05 04:00:00+00:00,8.119999885559082,8.210000038146973,8.109999656677246,8.1899995803833,8.157747268676758,44500,MAV
2025-05-06 04:00:00+00:00,8.1899995803833,8.260000228881836,8.15999984741211,8.199999809265137,8.167708396911621,63300,MAV
2025-05-07 04:00:00+00:00,8.1899995803833,8.3100004196167,8.180000305175781,8.210000038146973,8.177669525146484,58700,MAV
2025-05-08 04:00:00+00:00,8.229999542236328,8.260000228881836,8.220000267028809,8.220000267028809,8.187630653381348,24100,MAV
2025-05-09 04:00:00+00:00,8.420000076293945,8.470000267028809,8.420000076293945,8.449999809265137,8.41672420501709,130900,MAV
2025-05-12 04:00:00+00:00,8.529999732971191,8.529999732971191,8.369999885559082,8.369999885559082,8.33703899383545,75500,MAV
2025-05-13 04:00:00+00:00,8.369999885559082,8.40999984741211,8.369999885559082,8.390000343322754,8.356961250305176,60000,MAV
2025-05-14 04:00:00+00:00,8.399999618530273,8.420000076293945,8.350000381469727,8.359999656677246,8.327077865600586,94200,MAV
2025-05-15 04:00:00+00:00,8.399999618530273,8.420000076293945,8.369999885559082,8.380000114440918,8.347000122070312,125900,MAV
2025-05-16 04:00:00+00:00,8.369999885559082,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,8000,MAV
2025-05-19 04:00:00+00:00,8.329999923706055,8.380000114440918,8.300000190734863,8.359999656677246,8.359999656677246,111600,MAV
2025-05-20 04:00:00+00:00,8.34000015258789,8.390000343322754,8.300000190734863,8.369999885559082,8.369999885559082,64200,MAV
2025-05-21 04:00:00+00:00,8.34000015258789,8.359999656677246,8.170000076293945,8.1899995803833,8.1899995803833,63000,MAV
2025-05-22 04:00:00+00:00,8.229999542236328,8.25,8.170000076293945,8.239999771118164,8.239999771118164,243500,MAV
2025-05-23 04:00:00+00:00,8.140000343322754,8.270000457763672,8.140000343322754,8.210000038146973,8.210000038146973,45000,MAV
2025-05-27 04:00:00+00:00,8.260000228881836,8.279999732971191,8.199999809265137,8.25,8.25,123300,MAV
2025-05-28 04:00:00+00:00,8.260000228881836,8.279999732971191,8.220000267028809,8.229999542236328,8.229999542236328,191100,MAV
2025-05-29 04:00:00+00:00,8.270000457763672,8.300000190734863,8.25,8.300000190734863,8.300000190734863,75700,MAV
2025-05-30 04:00:00+00:00,8.319999694824219,8.329999923706055,8.260000228881836,8.289999961853027,8.289999961853027,59800,MAV
2025-06-02 04:00:00+00:00,8.279999732971191,8.279999732971191,8.229999542236328,8.260000228881836,8.260000228881836,216500,MAV
2025-06-03 04:00:00+00:00,8.300000190734863,8.300000190734863,8.260000228881836,8.279999732971191,8.279999732971191,31300,MAV
2025-06-04 04:00:00+00:00,8.300000190734863,8.329999923706055,8.279999732971191,8.3100004196167,8.3100004196167,36900,MAV
2025-06-05 04:00:00+00:00,8.319999694824219,8.329999923706055,8.279999732971191,8.3100004196167,8.3100004196167,30800,MAV
2025-06-06 04:00:00+00:00,8.319999694824219,8.319999694824219,8.270000457763672,8.289999961853027,8.289999961853027,32800,MAV
2025-06-09 04:00:00+00:00,8.300000190734863,8.329999923706055,8.229999542236328,8.289999961853027,8.289999961853027,39300,MAV
2025-06-10 04:00:00+00:00,8.289999961853027,8.3100004196167,8.260000228881836,8.260000228881836,8.260000228881836,58100,MAV
2025-06-11 04:00:00+00:00,8.289999961853027,8.319999694824219,8.270000457763672,8.3100004196167,8.3100004196167,48200,MAV
2025-06-12 04:00:00+00:00,8.329999923706055,8.34000015258789,8.300000190734863,8.300000190734863,8.300000190734863,79700,MAV
2025-06-13 04:00:00+00:00,8.25,8.300000190734863,8.25,8.289999961853027,8.289999961853027,29500,MAV
2025-06-16 04:00:00+00:00,8.3100004196167,8.34000015258789,8.270000457763672,8.319999694824219,8.28696060180664,36700,MAV
2025-06-17 04:00:00+00:00,8.319999694824219,8.34000015258789,8.3100004196167,8.3100004196167,8.277000427246094,23400,MAV
2025-06-18 04:00:00+00:00,8.270000457763672,8.329999923706055,8.25,8.25,8.25,68118,MAV
2025-06-20 04:00:00+00:00,8.289999961853027,8.300000190734863,8.220000267028809,8.25,8.25,524800,MAV
2025-06-23 04:00:00+00:00,8.239999771118164,8.289999961853027,8.229999542236328,8.260000228881836,8.260000228881836,89500,MAV
2025-06-24 04:00:00+00:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,8.300000190734863,58500,MAV
2025-06-25 04:00:00+00:00,8.270000457763672,8.319999694824219,8.239999771118164,8.279999732971191,8.279999732971191,77400,MAV
2025-06-26 04:00:00+00:00,8.300000190734863,8.3100004196167,8.279999732971191,8.3100004196167,8.3100004196167,99800,MAV
2025-06-27 04:00:00+00:00,8.319999694824219,8.319999694824219,8.279999732971191,8.300000190734863,8.300000190734863,119500,MAV
2025-06-30 04:00:00+00:00,8.300000190734863,8.319999694824219,8.279999732971191,8.300000190734863,8.300000190734863,114100,MAV
2025-07-01 04:00:00+00:00,8.270000457763672,8.329999923706055,8.270000457763672,8.3100004196167,8.3100004196167,58000,MAV
2025-07-02 04:00:00+00:00,8.329999923706055,8.359999656677246,8.3100004196167,8.350000381469727,8.350000381469727,91600,MAV
2025-07-03 04:00:00+00:00,8.319999694824219,8.369999885559082,8.319999694824219,8.34000015258789,8.34000015258789,26400,MAV
2025-07-07 04:00:00+00:00,8.319999694824219,8.359999656677246,8.3100004196167,8.3100004196167,8.3100004196167,149800,MAV
2025-07-08 04:00:00+00:00,8.3100004196167,8.3100004196167,8.289999961853027,8.3100004196167,8.3100004196167,28900,MAV
2025-07-09 04:00:00+00:00,8.329999923706055,8.359999656677246,8.3100004196167,8.319999694824219,8.319999694824219,41600,MAV
2025-07-10 04:00:00+00:00,8.34000015258789,8.34000015258789,8.289999961853027,8.3100004196167,8.3100004196167,37400,MAV
2025-07-11 04:00:00+00:00,8.279999732971191,8.289999961853027,8.260000228881836,8.260000228881836,8.260000228881836,42500,MAV
2025-07-14 04:00:00+00:00,8.279999732971191,8.289999961853027,8.25,8.270000457763672,8.236515045166016,121700,MAV
2025-07-15 04:00:00+00:00,8.289999961853027,8.289999961853027,8.239999771118164,8.239999771118164,8.206635475158691,191500,MAV
2025-07-16 04:00:00+00:00,8.25,8.25,8.210000038146973,8.210000038146973,8.176756858825684,92500,MAV
2025-07-17 04:00:00+00:00,8.199999809265137,8.210000038146973,8.140000343322754,8.149999618530273,8.116999626159668,48600,MAV
2025-07-18 04:00:00+00:00,8.15999984741211,8.170000076293945,8.130000114440918,8.149999618530273,8.149999618530273,119700,MAV
2025-07-21 04:00:00+00:00,8.149999618530273,8.15999984741211,8.130000114440918,8.130000114440918,8.130000114440918,89200,MAV
2025-07-22 04:00:00+00:00,8.130000114440918,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,122500,MAV
2025-07-23 04:00:00+00:00,8.130000114440918,8.140000343322754,8.100000381469727,8.100000381469727,8.100000381469727,155900,MAV
2025-07-24 04:00:00+00:00,8.100000381469727,8.100000381469727,8.039999961853027,8.039999961853027,8.039999961853027,33100,MAV
2025-07-25 04:00:00+00:00,8.09000015258789,8.09000015258789,8.069999694824219,8.09000015258789,8.09000015258789,42200,MAV
2025-07-28 04:00:00+00:00,8.0600004196167,8.109999656677246,8.0600004196167,8.09000015258789,8.09000015258789,30100,MAV
2025-07-29 04:00:00+00:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,8.100000381469727,80000,MAV
2025-07-30 04:00:00+00:00,8.09000015258789,8.119999885559082,8.069999694824219,8.079999923706055,8.079999923706055,172700,MAV
2025-07-31 04:00:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,8.109999656677246,188400,MAV
2025-08-01 04:00:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.140000343322754,8.140000343322754,83100,MAV
2025-08-04 04:00:00+00:00,8.149999618530273,8.15999984741211,8.140000343322754,8.149999618530273,8.149999618530273,497400,MAV
2025-08-05 04:00:00+00:00,8.119999885559082,8.15999984741211,8.119999885559082,8.149999618530273,8.149999618530273,162800,MAV
2025-08-06 04:00:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.09000015258789,8.09000015258789,97600,MAV
2025-08-07 04:00:00+00:00,8.100000381469727,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,25300,MAV
2025-08-08 04:00:00+00:00,8.09000015258789,8.09000015258789,8.039999961853027,8.050000190734863,8.050000190734863,56600,MAV
2025-08-11 04:00:00+00:00,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,8.09000015258789,105600,MAV
2025-08-12 04:00:00+00:00,8.09000015258789,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,58700,MAV
2025-08-13 04:00:00+00:00,8.079999923706055,8.09000015258789,8.050000190734863,8.079999923706055,8.079999923706055,95300,MAV
2025-08-14 04:00:00+00:00,8.069999694824219,8.09000015258789,8.069999694824219,8.069999694824219,8.069999694824219,34600,MAV
2025-08-15 04:00:00+00:00,8.079999923706055,8.079999923706055,8.050000190734863,8.069999694824219,8.069999694824219,21700,MAV
2025-08-18 04:00:00+00:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,18100,MAV
2025-08-19 00:00:00-04:00,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,8.079999923706055,27800,MAV
