date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,24.91900062561035,24.91900062561035,24.770000457763672,24.857999801635746,24.857999801635746,800,IBAT
2025-08-14 04:00:00+00:00,24.93000030517578,24.93000030517578,24.69599914550781,24.78499984741211,24.78499984741211,400,IBAT
2025-08-15 04:00:00+00:00,24.950000762939453,25.1299991607666,24.950000762939453,25.04800033569336,25.04800033569336,500,IBAT
2025-08-18 04:00:00+00:00,25.350000381469727,25.350000381469727,25.13999938964844,25.231000900268555,25.231000900268555,12100,IBAT
2025-08-19 04:00:00+00:00,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,100,IBAT
2025-08-20 04:00:00+00:00,24.875,24.926000595092773,24.76000022888184,24.926000595092773,24.82418632507324,1200,IBAT
2025-08-21 04:00:00+00:00,24.95499992370605,24.95499992370605,24.947999954223636,24.947999954223636,24.84609603881836,200,IBAT
2025-08-22 04:00:00+00:00,25.15999984741211,25.604999542236328,25.05500030517578,25.5939998626709,25.489458084106445,1700,IBAT
2025-08-25 04:00:00+00:00,25.3799991607666,25.5049991607666,25.3799991607666,25.38400077819824,25.28031539916992,1100,IBAT
2025-08-26 04:00:00+00:00,25.53899955749512,25.600000381469727,25.530000686645508,25.53499984741211,25.43069839477539,900,IBAT
2025-08-27 04:00:00+00:00,25.40999984741211,25.444000244140625,25.25,25.444000244140625,25.340070724487305,500,IBAT
2025-08-28 04:00:00+00:00,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.544233322143555,100,IBAT
2025-08-29 04:00:00+00:00,25.5,25.5,25.420000076293945,25.420000076293945,25.3161678314209,400,IBAT
2025-09-02 04:00:00+00:00,25.049999237060547,25.072999954223636,25.049999237060547,25.072999954223636,24.97058486938477,600,IBAT
2025-09-03 04:00:00+00:00,25.26499938964844,25.274999618530277,25.26499938964844,25.274999618530277,25.17176055908203,200,IBAT
2025-09-04 04:00:00+00:00,25.31999969482422,25.371000289916992,25.2549991607666,25.371000289916992,25.26736831665039,700,IBAT
2025-09-05 04:00:00+00:00,25.709999084472656,25.871000289916992,25.709999084472656,25.871000289916992,25.76532554626465,800,IBAT
2025-09-08 04:00:00+00:00,26.11000061035156,26.11000061035156,26.05599975585937,26.05599975585937,25.94956970214844,600,IBAT
2025-09-09 04:00:00+00:00,25.815000534057617,25.86000061035156,25.815000534057617,25.86000061035156,25.754371643066406,2000,IBAT
2025-09-10 04:00:00+00:00,26.07999992370605,26.07999992370605,25.88999938964844,26.04700088500977,25.940608978271484,800,IBAT
2025-09-11 04:00:00+00:00,26.43000030517578,26.790000915527344,26.43000030517578,26.655000686645508,26.546123504638672,700,IBAT
2025-09-12 04:00:00+00:00,26.511999130249023,26.770000457763672,26.46999931335449,26.67799949645996,26.56902885437012,1900,IBAT
2025-09-15 04:00:00+00:00,27.01000022888184,27.020000457763672,26.98200035095215,26.98200035095215,26.871788024902344,1200,IBAT
2025-09-16 04:00:00+00:00,27.190000534057617,27.38999938964844,27.075000762939453,27.358999252319336,27.24724769592285,19700,IBAT
2025-09-17 04:00:00+00:00,27.46999931335449,27.756999969482425,27.46999931335449,27.597999572753903,27.485271453857425,2100,IBAT
2025-09-18 04:00:00+00:00,27.780000686645508,28.07999992370605,27.770000457763672,28.00300025939941,27.88861846923828,1400,IBAT
2025-09-19 04:00:00+00:00,29.950000762939453,29.950000762939453,27.920000076293945,28.040000915527344,27.925466537475582,63400,IBAT
2025-09-22 04:00:00+00:00,28.15999984741211,28.57999992370605,28.15999984741211,28.49399948120117,28.37761116027832,1200,IBAT
2025-09-23 04:00:00+00:00,28.63999938964844,28.63999938964844,28.1299991607666,28.13999938964844,28.025056838989254,2800,IBAT
2025-09-24 04:00:00+00:00,27.81999969482422,27.81999969482422,27.549999237060547,27.551000595092773,27.438465118408203,2600,IBAT
2025-09-25 04:00:00+00:00,27.51000022888184,27.6200008392334,27.350000381469727,27.6200008392334,27.50718307495117,1700,IBAT
2025-09-26 04:00:00+00:00,27.489999771118164,27.51000022888184,27.44499969482422,27.44499969482422,27.332897186279297,900,IBAT
2025-09-29 04:00:00+00:00,27.815000534057617,27.979999542236328,27.815000534057617,27.825000762939453,27.711345672607425,2600,IBAT
2025-09-30 04:00:00+00:00,27.96999931335449,28.239999771118164,27.72800064086914,28.239999771118164,28.12464904785156,1500,IBAT
2025-10-01 04:00:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.762035369873047,200,IBAT
2025-10-02 04:00:00+00:00,29.01000022888184,29.138999938964844,28.959999084472656,28.959999084472656,28.841707229614254,3600,IBAT
2025-10-03 04:00:00+00:00,29.299999237060547,29.40999984741211,29.299999237060547,29.3700008392334,29.25003433227539,2000,IBAT
2025-10-06 04:00:00+00:00,29.899999618530277,29.899999618530277,29.3799991607666,29.475000381469727,29.354604721069336,2400,IBAT
2025-10-07 04:00:00+00:00,29.649999618530277,29.725000381469727,29.040000915527344,29.040000915527344,28.92138290405273,3000,IBAT
2025-10-08 04:00:00+00:00,29.34000015258789,29.34000015258789,29.22599983215332,29.295000076293945,29.17534065246582,3100,IBAT
2025-10-09 04:00:00+00:00,29.420000076293945,29.420000076293945,29.03199958801269,29.03199958801269,28.913414001464844,5600,IBAT
2025-10-10 04:00:00+00:00,28.770000457763672,28.875999450683597,27.79800033569336,27.79800033569336,27.68445587158203,2800,IBAT
2025-10-13 04:00:00+00:00,29.149999618530277,29.75,29.149999618530277,29.51099967956543,29.390457153320312,9300,IBAT
2025-10-14 04:00:00+00:00,29.25,29.989999771118164,28.923999786376957,29.790000915527344,29.66831970214844,17800,IBAT
2025-10-15 04:00:00+00:00,30.51000022888184,30.600000381469727,30.229999542236328,30.29800033569336,30.174243927001957,7100,IBAT
2025-10-16 04:00:00+00:00,30.8700008392334,30.8799991607666,30.21500015258789,30.25900077819824,30.13540267944336,5700,IBAT
2025-10-17 04:00:00+00:00,30.290000915527344,30.367000579833984,30.097999572753903,30.238000869750977,30.11448860168457,3600,IBAT
2025-10-20 04:00:00+00:00,30.790000915527344,30.81999969482422,30.31999969482422,30.56100082397461,30.43617057800293,16100,IBAT
2025-10-21 04:00:00+00:00,30.520000457763672,30.520000457763672,30.11199951171875,30.11199951171875,29.989002227783203,2900,IBAT
2025-10-22 04:00:00+00:00,30.299999237060547,30.299999237060547,29.190000534057617,29.66200065612793,29.54084205627441,7100,IBAT
2025-10-23 04:00:00+00:00,30.0,30.46999931335449,29.950000762939453,30.232999801635746,30.109508514404297,3500,IBAT
2025-10-24 04:00:00+00:00,30.90999984741211,31.350000381469727,30.90999984741211,31.32099914550781,31.193063735961918,1700,IBAT
2025-10-27 04:00:00+00:00,31.549999237060547,31.549999237060547,31.1299991607666,31.239999771118164,31.11239624023437,6200,IBAT
2025-10-28 04:00:00+00:00,31.479999542236328,31.8799991607666,31.479999542236328,31.75200080871582,31.62230491638184,10700,IBAT
2025-10-29 04:00:00+00:00,32.4900016784668,32.845001220703125,32.22999954223633,32.40399932861328,32.27164077758789,17700,IBAT
2025-10-30 04:00:00+00:00,32.09000015258789,32.09000015258789,31.71199989318848,31.71199989318848,31.582468032836918,23200,IBAT
2025-10-31 04:00:00+00:00,32.0,32.05699920654297,31.649999618530277,32.05699920654297,31.92605781555176,6100,IBAT
2025-11-03 05:00:00+00:00,32.20000076293945,32.45000076293945,32.09000015258789,32.334999084472656,32.20292282104492,17600,IBAT
2025-11-04 05:00:00+00:00,31.420000076293945,32.0099983215332,31.309999465942383,31.44300079345703,31.31456756591797,13100,IBAT
2025-11-05 05:00:00+00:00,31.670000076293945,32.560001373291016,31.670000076293945,32.297000885009766,32.165077209472656,11400,IBAT
2025-11-06 05:00:00+00:00,32.2859992980957,32.2859992980957,31.700000762939453,31.80699920654297,31.677078247070312,17400,IBAT
2025-11-07 05:00:00+00:00,31.01000022888184,31.82099914550781,30.899999618530277,31.82099914550781,31.69102096557617,10100,IBAT
2025-11-10 05:00:00+00:00,32.33000183105469,32.45000076293945,32.005001068115234,32.31999969482422,32.187984466552734,8000,IBAT
2025-11-11 05:00:00+00:00,32.220001220703125,32.220001220703125,31.81599998474121,31.81599998474121,31.68604278564453,4700,IBAT
2025-11-12 05:00:00+00:00,31.950000762939453,31.950000762939453,31.426000595092773,31.576000213623047,31.447023391723636,5800,IBAT
2025-11-13 05:00:00+00:00,31.96999931335449,31.96999931335449,30.670000076293945,30.792999267578125,30.667221069335938,4500,IBAT
2025-11-14 05:00:00+00:00,30.18000030517578,31.280000686645508,30.18000030517578,30.65999984741211,30.534765243530277,11800,IBAT
2025-11-17 05:00:00+00:00,30.65999984741211,30.65999984741211,29.670000076293945,29.920000076293945,29.797786712646484,15900,IBAT
2025-11-18 05:00:00+00:00,29.3700008392334,29.888999938964844,29.3700008392334,29.582000732421875,29.46116828918457,4800,IBAT
2025-11-19 05:00:00+00:00,29.68000030517578,29.68000030517578,29.600000381469727,29.665000915527344,29.5438289642334,2300,IBAT
2025-11-20 05:00:00+00:00,30.0,30.100000381469727,28.5,28.5,28.38358688354492,15000,IBAT
2025-11-21 05:00:00+00:00,28.5,28.65999984741211,27.851999282836918,28.64800071716309,28.530982971191406,7400,IBAT
2025-11-24 05:00:00+00:00,28.559999465942383,28.86400032043457,28.0,28.86400032043457,28.74610137939453,9900,IBAT
2025-11-25 05:00:00+00:00,28.34000015258789,29.04199981689453,28.34000015258789,29.035999298095703,28.91739845275879,1300,IBAT
2025-11-26 05:00:00+00:00,29.76000022888184,29.920000076293945,29.350000381469727,29.82200050354004,29.70018768310547,22100,IBAT
2025-11-28 05:00:00+00:00,30.01000022888184,30.170000076293945,29.82999992370605,30.15399932861328,30.03083038330078,5300,IBAT
2025-12-01 05:00:00+00:00,30.06999969482422,30.06999969482422,29.66200065612793,29.66200065612793,29.54084205627441,1500,IBAT
2025-12-02 05:00:00+00:00,29.90999984741211,29.983999252319336,29.90999984741211,29.923999786376957,29.80177116394043,1000,IBAT
2025-12-03 05:00:00+00:00,29.74099922180176,30.1200008392334,29.67099952697754,29.999000549316406,29.87646484375,5600,IBAT
2025-12-04 05:00:00+00:00,30.209999084472656,30.599000930786133,30.209999084472656,30.55599975585937,30.431188583374023,3100,IBAT
2025-12-05 05:00:00+00:00,30.68000030517578,30.88999938964844,30.68000030517578,30.739999771118164,30.614437103271484,2600,IBAT
2025-12-08 05:00:00+00:00,30.459999084472656,30.5,30.43600082397461,30.450000762939453,30.32562255859375,1600,IBAT
2025-12-09 05:00:00+00:00,30.559999465942383,30.63999938964844,30.34499931335449,30.34499931335449,30.22105026245117,9200,IBAT
2025-12-10 05:00:00+00:00,30.218000411987305,30.496999740600582,30.040000915527344,30.450000762939453,30.32562255859375,2400,IBAT
2025-12-11 05:00:00+00:00,30.209999084472656,30.67799949645996,30.020000457763672,30.67799949645996,30.552690505981445,2300,IBAT
2025-12-12 05:00:00+00:00,30.600000381469727,30.600000381469727,29.71999931335449,29.799999237060547,29.67827606201172,9100,IBAT
2025-12-15 05:00:00+00:00,30.049999237060547,30.049999237060547,29.62299919128418,29.62299919128418,29.501998901367188,3500,IBAT
2025-12-16 05:00:00+00:00,29.09000015258789,29.11599922180176,29.020000457763672,29.11599922180176,29.11599922180176,600,IBAT
2025-12-17 05:00:00+00:00,29.299999237060547,29.299999237060547,28.34600067138672,28.34600067138672,28.34600067138672,7200,IBAT
2025-12-18 05:00:00+00:00,28.59000015258789,28.645999908447266,28.26000022888184,28.316999435424805,28.316999435424805,54900,IBAT
2025-12-19 05:00:00+00:00,28.780000686645508,28.780000686645508,28.75,28.75,28.75,1000,IBAT
2025-12-22 05:00:00+00:00,28.93000030517578,29.040000915527344,28.93000030517578,29.017000198364254,29.017000198364254,4000,IBAT
2025-12-23 05:00:00+00:00,29.097999572753903,29.097999572753903,29.05500030517578,29.05500030517578,29.05500030517578,1300,IBAT
2025-12-24 05:00:00+00:00,29.184999465942383,29.20199966430664,29.184999465942383,29.1879997253418,29.1879997253418,4400,IBAT
2025-12-26 05:00:00+00:00,29.229999542236328,29.229999542236328,28.950000762939453,29.101999282836918,29.101999282836918,3800,IBAT
2025-12-29 05:00:00+00:00,28.979999542236328,28.979999542236328,28.929000854492188,28.929000854492188,28.929000854492188,600,IBAT
2025-12-30 05:00:00+00:00,29.020000457763672,29.020000457763672,28.790000915527344,28.85300064086914,28.85300064086914,800,IBAT
2025-12-31 05:00:00+00:00,28.979999542236328,28.979999542236328,28.61000061035156,28.68099975585937,28.68099975585937,4100,IBAT
2026-01-02 05:00:00+00:00,29.100000381469727,29.350000381469727,29.040000915527344,29.32900047302246,29.32900047302246,4800,IBAT
2026-01-05 05:00:00+00:00,29.88999938964844,29.950000762939453,29.63500022888184,29.839000701904297,29.839000701904297,65400,IBAT
2026-01-06 05:00:00+00:00,30.049999237060547,31.92200088500977,29.790000915527344,30.23500061035156,30.23500061035156,64100,IBAT
2026-01-07 05:00:00+00:00,30.229999542236328,30.229999542236328,29.850000381469727,29.875,29.875,133100,IBAT
2026-01-08 05:00:00+00:00,30.1299991607666,30.21999931335449,29.86000061035156,30.040000915527344,30.040000915527344,51900,IBAT
2026-01-09 05:00:00+00:00,30.149999618530277,30.65900039672852,30.131999969482425,30.535999298095703,30.535999298095703,24800,IBAT
2026-01-12 05:00:00+00:00,30.76000022888184,31.059999465942383,30.690000534057617,30.88999938964844,30.88999938964844,29500,IBAT
2026-01-13 05:00:00+00:00,31.3700008392334,31.3700008392334,30.959999084472656,30.96999931335449,30.96999931335449,66600,IBAT
2026-01-14 05:00:00+00:00,31.0,31.083999633789062,30.795000076293945,30.920000076293945,30.920000076293945,37600,IBAT
2026-01-15 05:00:00+00:00,31.229999542236328,31.489999771118164,31.165000915527344,31.209999084472656,31.209999084472656,11500,IBAT
2026-01-16 05:00:00+00:00,31.280000686645508,31.61000061035156,31.280000686645508,31.440000534057617,31.440000534057617,22100,IBAT
2026-01-20 00:00:00-05:00,31.25,31.56999969482422,31.100000381469727,31.257999420166016,31.257999420166016,21100,IBAT
