date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,3.1700000762939453,3.220000028610229,3.049999952316284,3.130000114440918,3.130000114440918,1663700,ANNX,,
2025-10-22 04:00:00+00:00,3.130000114440918,3.150000095367432,2.884999990463257,3.0,3.0,1690800,ANNX,,
2025-10-23 04:00:00+00:00,2.990000009536743,3.059999942779541,2.9049999713897705,3.049999952316284,3.049999952316284,1222700,ANNX,,
2025-10-24 04:00:00+00:00,3.059999942779541,3.3399999141693115,3.059999942779541,3.2100000381469727,3.2100000381469727,3194600,ANNX,,
2025-10-27 04:00:00+00:00,3.259999990463257,3.549999952316284,3.259999990463257,3.539999961853028,3.539999961853028,1970100,ANNX,,
2025-10-28 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,1716700,ANNX,,
2025-10-29 04:00:00+00:00,3.450000047683716,3.5,3.164999961853028,3.190000057220459,3.190000057220459,2946600,ANNX,,
2025-10-30 04:00:00+00:00,3.1600000858306885,3.200000047683716,2.9100000858306885,2.930000066757202,2.930000066757202,1726100,ANNX,,
2025-10-31 04:00:00+00:00,2.930000066757202,3.234999895095825,2.890000104904175,3.1600000858306885,3.1600000858306885,3738100,ANNX,,
2025-11-03 05:00:00+00:00,3.200000047683716,3.369999885559082,3.0899999141693115,3.1700000762939453,3.1700000762939453,2370800,ANNX,,
2025-11-04 05:00:00+00:00,3.049999952316284,3.1600000858306885,3.0160000324249268,3.0799999237060547,3.0799999237060547,1884200,ANNX,,
2025-11-05 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.9800000190734863,3.009999990463257,3.009999990463257,1421200,ANNX,,
2025-11-06 05:00:00+00:00,3.0799999237060547,3.117000102996826,2.9200000762939453,3.0199999809265137,3.0199999809265137,1052400,ANNX,,
2025-11-07 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.6549999713897705,2.880000114440918,2.880000114440918,1639100,ANNX,,
2025-11-10 05:00:00+00:00,2.9200000762939453,3.00600004196167,2.900000095367432,2.9800000190734863,2.9800000190734863,837400,ANNX,,
2025-11-11 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.859999895095825,2.970000028610229,2.970000028610229,935500,ANNX,,
2025-11-12 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.740000009536743,2.8399999141693115,2.8399999141693115,1922300,ANNX,,
2025-11-13 05:00:00+00:00,2.569999933242798,2.8299999237060547,2.539999961853028,2.680000066757202,2.680000066757202,3853200,ANNX,,
2025-11-14 05:00:00+00:00,2.680000066757202,2.8949999809265137,2.650000095367432,2.7100000381469727,2.7100000381469727,3507800,ANNX,,
2025-11-17 05:00:00+00:00,2.690000057220459,3.115000009536743,2.6700000762939453,3.0199999809265137,3.0199999809265137,3647800,ANNX,,
2025-11-18 05:00:00+00:00,3.0199999809265137,3.2880001068115234,2.990000009536743,3.200000047683716,3.200000047683716,2952000,ANNX,,
2025-11-19 05:00:00+00:00,3.5799999237060547,4.199999809265137,3.5,4.059999942779541,4.059999942779541,10650500,ANNX,,
2025-11-20 05:00:00+00:00,4.400000095367432,5.070000171661377,4.244999885559082,4.269999980926514,4.269999980926514,8299900,ANNX,,
2025-11-21 05:00:00+00:00,4.289999961853027,4.414999961853027,4.164999961853027,4.269999980926514,4.269999980926514,3979100,ANNX,,
2025-11-24 05:00:00+00:00,4.449999809265137,4.699999809265137,4.368000030517578,4.510000228881836,4.510000228881836,3844200,ANNX,,
2025-11-25 05:00:00+00:00,4.53000020980835,4.599999904632568,4.324999809265137,4.440000057220459,4.440000057220459,2852700,ANNX,,
2025-11-26 05:00:00+00:00,4.409999847412109,4.445000171661377,4.26200008392334,4.320000171661377,4.320000171661377,3045700,ANNX,,
2025-11-28 05:00:00+00:00,4.360000133514404,4.639999866485596,4.349999904632568,4.5,4.5,1764000,ANNX,,
2025-12-01 05:00:00+00:00,4.420000076293945,4.5,4.070000171661377,4.130000114440918,4.130000114440918,2248200,ANNX,,
2025-12-02 05:00:00+00:00,4.260000228881836,4.440000057220459,4.010000228881836,4.059999942779541,4.059999942779541,4167300,ANNX,,
2025-12-03 05:00:00+00:00,4.099999904632568,4.309999942779541,4.079999923706055,4.28000020980835,4.28000020980835,1777200,ANNX,,
2025-12-04 05:00:00+00:00,4.445000171661377,4.545000076293945,4.25,4.489999771118164,4.489999771118164,2488900,ANNX,,
2025-12-05 05:00:00+00:00,4.480000019073486,4.739999771118164,4.480000019073486,4.610000133514404,4.610000133514404,1944300,ANNX,,
2025-12-08 05:00:00+00:00,4.71999979019165,5.0,4.710000038146973,4.860000133514404,4.860000133514404,2433500,ANNX,,
2025-12-09 05:00:00+00:00,4.869999885559082,4.980000019073486,4.784999847412109,4.860000133514404,4.860000133514404,2275000,ANNX,,
2025-12-10 05:00:00+00:00,4.849999904632568,5.0,4.840000152587891,4.900000095367432,4.900000095367432,1666800,ANNX,,
2025-12-11 05:00:00+00:00,4.909999847412109,5.125,4.885000228881836,5.039999961853027,5.039999961853027,3393100,ANNX,,
2025-12-12 05:00:00+00:00,5.03000020980835,5.340000152587891,4.949999809265137,4.96999979019165,4.96999979019165,5562700,ANNX,,
2025-12-15 05:00:00+00:00,4.989999771118164,5.070000171661377,4.795000076293945,4.909999847412109,4.909999847412109,3344200,ANNX,,
2025-12-16 05:00:00+00:00,4.909999847412109,5.010000228881836,4.75,4.800000190734863,4.800000190734863,2618700,ANNX,,
2025-12-17 05:00:00+00:00,4.820000171661377,4.974999904632568,4.804999828338623,4.900000095367432,4.900000095367432,1810400,ANNX,,
2025-12-18 05:00:00+00:00,4.989999771118164,5.110000133514404,4.804999828338623,4.820000171661377,4.820000171661377,2705200,ANNX,,
2025-12-19 05:00:00+00:00,4.860000133514404,5.414999961853027,4.849999904632568,5.170000076293945,5.170000076293945,10460500,ANNX,,
2025-12-22 05:00:00+00:00,5.179999828338623,5.480000019073486,5.110000133514404,5.190000057220459,5.190000057220459,2402000,ANNX,,
2025-12-23 05:00:00+00:00,5.320000171661377,5.320000171661377,5.039999961853027,5.110000133514404,5.110000133514404,2169800,ANNX,,
2025-12-24 05:00:00+00:00,5.150000095367432,5.287000179290772,5.110000133514404,5.179999828338623,5.179999828338623,955900,ANNX,,
2025-12-26 05:00:00+00:00,5.159999847412109,5.269999980926514,4.940000057220459,5.110000133514404,5.110000133514404,1670300,ANNX,,
2025-12-29 05:00:00+00:00,5.039999961853027,5.179999828338623,4.989999771118164,5.0,5.0,1355700,ANNX,,
2025-12-30 05:00:00+00:00,5.019999980926514,5.179999828338623,4.949999809265137,5.039999961853027,5.039999961853027,1934700,ANNX,,
2025-12-31 05:00:00+00:00,5.039999961853027,5.114999771118164,4.949999809265137,5.019999980926514,5.019999980926514,2107900,ANNX,,
2026-01-02 05:00:00+00:00,5.099999904632568,5.159999847412109,4.650000095367432,4.690000057220459,4.690000057220459,2102600,ANNX,,
2026-01-05 05:00:00+00:00,4.739999771118164,5.230000019073486,4.545000076293945,5.21999979019165,5.21999979019165,5408500,ANNX,,
2026-01-06 05:00:00+00:00,5.170000076293945,5.170000076293945,4.949999809265137,5.099999904632568,5.099999904632568,3203700,ANNX,,
2026-01-07 05:00:00+00:00,5.099999904632568,5.730000019073486,5.099999904632568,5.53000020980835,5.53000020980835,3142200,ANNX,,
2026-01-08 05:00:00+00:00,5.519999980926514,5.539999961853027,5.255000114440918,5.289999961853027,5.289999961853027,2428700,ANNX,,
2026-01-09 05:00:00+00:00,5.380000114440918,5.539999961853027,5.21999979019165,5.25,5.25,1870700,ANNX,,
2026-01-12 05:00:00+00:00,5.25,5.570000171661377,5.119999885559082,5.559999942779541,5.559999942779541,1816400,ANNX,,
2026-01-13 05:00:00+00:00,5.53000020980835,6.300000190734863,5.495999813079834,6.190000057220459,6.190000057220459,2793900,ANNX,,
2026-01-14 05:00:00+00:00,6.199999809265137,6.829999923706055,6.0,6.679999828338623,6.679999828338623,4643900,ANNX,,
2026-01-15 05:00:00+00:00,6.690000057220459,6.755000114440918,6.150000095367432,6.159999847412109,6.159999847412109,2970200,ANNX,,
2026-01-16 05:00:00+00:00,6.199999809265137,6.28000020980835,6.050000190734863,6.070000171661377,6.070000171661377,1616900,ANNX,,
2026-01-20 05:00:00+00:00,6.059999942779541,6.190000057220459,5.849999904632568,6.159999847412109,6.159999847412109,1949800,ANNX,,
2026-01-21 05:00:00+00:00,6.170000076293945,6.875,6.170000076293945,6.849999904632568,6.849999904632568,2997400,ANNX,,
2026-01-22 05:00:00+00:00,6.869999885559082,7.059999942779541,6.855000019073486,6.960000038146973,6.960000038146973,2780300,ANNX,,
2026-01-23 05:00:00+00:00,6.980000019073486,7.179999828338623,6.755000114440918,6.78000020980835,6.78000020980835,2337100,ANNX,,
2026-01-26 05:00:00+00:00,6.699999809265137,6.744999885559082,6.420000076293945,6.659999847412109,6.659999847412109,1714400,ANNX,,
2026-01-27 05:00:00+00:00,6.659999847412109,6.820000171661377,6.485000133514404,6.570000171661377,6.570000171661377,2449800,ANNX,,
2026-01-28 05:00:00+00:00,6.630000114440918,6.630000114440918,6.260000228881836,6.289999961853027,6.289999961853027,3741700,ANNX,,
2026-01-29 05:00:00+00:00,6.409999847412109,6.550000190734863,6.300000190734863,6.519999980926514,6.519999980926514,1287900,ANNX,,
2026-01-30 05:00:00+00:00,6.650000095367432,6.840000152587891,6.15500020980835,6.239999771118164,6.239999771118164,1840900,ANNX,,
2026-02-02 05:00:00+00:00,6.130000114440918,6.550000190734863,6.099999904632568,6.380000114440918,6.380000114440918,1571800,ANNX,,
2026-02-03 05:00:00+00:00,6.360000133514404,6.590000152587891,6.300000190734863,6.480000019073486,6.480000019073486,1435500,ANNX,,
2026-02-04 05:00:00+00:00,6.420000076293945,6.519999980926514,5.900000095367432,6.039999961853027,6.039999961853027,1884600,ANNX,,
2026-02-05 05:00:00+00:00,5.929999828338623,6.210000038146973,5.429999828338623,5.630000114440918,5.630000114440918,2384600,ANNX,,
2026-02-06 05:00:00+00:00,5.789999961853027,5.855000019073486,5.579999923706055,5.730000019073486,5.730000019073486,2060600,ANNX,,
2026-02-09 05:00:00+00:00,5.710000038146973,5.710000038146973,5.460000038146973,5.630000114440918,5.630000114440918,1716500,ANNX,,
2026-02-10 05:00:00+00:00,5.699999809265137,5.789999961853027,5.570000171661377,5.610000133514404,5.610000133514404,3347400,ANNX,,
2026-02-11 05:00:00+00:00,5.659999847412109,5.75,5.090000152587891,5.239999771118164,5.239999771118164,2489000,ANNX,,
2026-02-12 05:00:00+00:00,5.25,5.434999942779541,5.130000114440918,5.190000057220459,5.190000057220459,2216000,ANNX,,
2026-02-13 05:00:00+00:00,5.21999979019165,5.369999885559082,4.869999885559082,4.889999866485596,4.889999866485596,1904000,ANNX,,
2026-02-17 05:00:00+00:00,4.889999866485596,5.110000133514404,4.789999961853027,5.039999961853027,5.039999961853027,2090000,ANNX,,
2026-02-18 05:00:00+00:00,4.980000019073486,5.179999828338623,4.925000190734863,5.059999942779541,5.059999942779541,1858200,ANNX,,
2026-02-19 05:00:00+00:00,5.150000095367432,5.190000057220459,5.0,5.099999904632568,5.099999904632568,1406300,ANNX,,
2026-02-20 05:00:00+00:00,5.050000190734863,5.105000019073486,4.855000019073486,4.900000095367432,4.900000095367432,1749100,ANNX,,
2026-02-23 05:00:00+00:00,4.889999866485596,5.074999809265137,4.78000020980835,4.889999866485596,4.889999866485596,1597700,ANNX,,
2026-02-24 05:00:00+00:00,4.929999828338623,5.059999942779541,4.890999794006348,4.960000038146973,4.960000038146973,2674700,ANNX,,
2026-02-25 05:00:00+00:00,5.025000095367432,5.204999923706055,4.96999979019165,5.090000152587891,5.090000152587891,2837200,ANNX,,
2026-02-26 05:00:00+00:00,5.114999771118164,5.429999828338623,4.960000038146973,5.380000114440918,5.380000114440918,4159200,ANNX,,
2026-02-27 05:00:00+00:00,5.309999942779541,5.635000228881836,5.25,5.599999904632568,5.599999904632568,4704200,ANNX,,
2026-03-02 05:00:00+00:00,5.570000171661377,5.730000019073486,5.320000171661377,5.519999980926514,5.519999980926514,3068800,ANNX,,
2026-03-03 05:00:00+00:00,5.289999961853027,5.534999847412109,5.119999885559082,5.429999828338623,5.429999828338623,6163900,ANNX,,
2026-03-04 05:00:00+00:00,5.460000038146973,5.639999866485596,5.369999885559082,5.590000152587891,5.590000152587891,3264000,ANNX,,
2026-03-05 05:00:00+00:00,5.480000019073486,5.59499979019165,5.364999771118164,5.429999828338623,5.429999828338623,3159100,ANNX,,
2026-03-06 05:00:00+00:00,5.260000228881836,5.380000114440918,5.010000228881836,5.159999847412109,5.159999847412109,1792700,ANNX,,
2026-03-09 04:00:00+00:00,5.019999980926514,5.630000114440918,5.019999980926514,5.590000152587891,5.590000152587891,2107200,ANNX,,
2026-03-10 04:00:00+00:00,5.670000076293945,6.199999809265137,5.670000076293945,6.079999923706055,6.079999923706055,2222300,ANNX,0.0,0.0
2026-03-11 04:00:00+00:00,6.079999923706055,6.289999961853027,5.880000114440918,6.03000020980835,6.03000020980835,1338900,ANNX,0.0,0.0
2026-03-12 04:00:00+00:00,5.769999980926514,5.949999809265137,5.425000190734863,5.440000057220459,5.440000057220459,2463200,ANNX,0.0,0.0
2026-03-13 04:00:00+00:00,5.619999885559082,5.880000114440918,5.579999923706055,5.659999847412109,5.659999847412109,1598400,ANNX,0.0,0.0
2026-03-16 04:00:00+00:00,5.760000228881836,5.940000057220459,5.625,5.71999979019165,5.71999979019165,3419400,ANNX,0.0,0.0
2026-03-17 04:00:00+00:00,5.710000038146973,5.795000076293945,5.565000057220459,5.610000133514404,5.610000133514404,1887500,ANNX,0.0,0.0
2026-03-18 04:00:00+00:00,5.630000114440918,5.679999828338623,5.380000114440918,5.420000076293945,5.420000076293945,2807800,ANNX,0.0,0.0
2026-03-19 04:00:00+00:00,5.389999866485596,5.619999885559082,5.300000190734863,5.489999771118164,5.489999771118164,2741100,ANNX,0.0,0.0
2026-03-20 04:00:00+00:00,5.449999809265137,5.619999885559082,5.059999942779541,5.110000133514404,5.110000133514404,10013200,ANNX,0.0,0.0
2026-03-23 04:00:00+00:00,5.110000133514404,5.480000019073486,5.110000133514404,5.369999885559082,5.369999885559082,2008000,ANNX,0.0,0.0
2026-03-24 04:00:00+00:00,5.25,5.300000190734863,4.949999809265137,5.0,5.0,2714800,ANNX,0.0,0.0
2026-03-25 04:00:00+00:00,5.119999885559082,5.519999980926514,5.090000152587891,5.364999771118164,5.364999771118164,2173600,ANNX,0.0,0.0
2026-03-26 04:00:00+00:00,5.230000019073486,5.324999809265137,5.010000228881836,5.25,5.25,2851100,ANNX,0.0,0.0
2026-03-27 04:00:00+00:00,5.190000057220459,5.320000171661377,4.994999885559082,5.0,5.0,1751500,ANNX,0.0,0.0
2026-03-30 04:00:00+00:00,5.010000228881836,5.139999866485596,4.855000019073486,4.960000038146973,4.960000038146973,2294200,ANNX,0.0,0.0
2026-03-31 04:00:00+00:00,5.639999866485596,6.099999904632568,5.235000133514404,5.539999961853027,5.539999961853027,4932600,ANNX,0.0,0.0
2026-04-01 04:00:00+00:00,5.679999828338623,5.989999771118164,5.349999904632568,5.360000133514404,5.360000133514404,2451600,ANNX,0.0,0.0
2026-04-02 04:00:00+00:00,5.255000114440918,5.650000095367432,5.130000114440918,5.5,5.5,3331300,ANNX,0.0,0.0
2026-04-06 04:00:00+00:00,5.5,5.934999942779541,5.460000038146973,5.800000190734863,5.800000190734863,3337800,ANNX,0.0,0.0
2026-04-07 04:00:00+00:00,5.690000057220459,6.010000228881836,5.460000038146973,5.989999771118164,5.989999771118164,2247300,ANNX,0.0,0.0
2026-04-08 04:00:00+00:00,6.239999771118164,6.369999885559082,5.985000133514404,6.050000190734863,6.050000190734863,2468300,ANNX,0.0,0.0
2026-04-09 04:00:00+00:00,5.989999771118164,6.199999809265137,5.989999771118164,6.139999866485596,6.139999866485596,1280700,ANNX,0.0,0.0
2026-04-10 04:00:00+00:00,6.199999809265137,6.210000038146973,5.71999979019165,5.849999904632568,5.849999904632568,2146000,ANNX,0.0,0.0
2026-04-13 04:00:00+00:00,5.869999885559082,6.074999809265137,5.784999847412109,5.809999942779541,5.809999942779541,1509800,ANNX,0.0,0.0
2026-04-14 04:00:00+00:00,5.860000133514404,5.949999809265137,5.75,5.800000190734863,5.800000190734863,2146600,ANNX,0.0,0.0
2026-04-15 04:00:00+00:00,5.929999828338623,6.434999942779541,5.909999847412109,6.349999904632568,6.349999904632568,4342100,ANNX,0.0,0.0
2026-04-16 00:00:00+00:00,6.269999980926514,6.385000228881836,6.099999904632568,6.329999923706055,6.329999923706055,2413600,ANNX,0.0,0.0
2026-04-17 00:00:00+00:00,6.409999847412109,6.614999771118164,6.349999904632568,6.539999961853027,6.539999961853027,3001000,ANNX,0.0,0.0
2026-04-20 00:00:00+00:00,6.480000019073486,6.53000020980835,6.239999771118164,6.429999828338623,6.429999828338623,1429200,ANNX,0.0,0.0
2026-04-21 00:00:00+00:00,6.389999866485596,6.389999866485596,6.110000133514404,6.199999809265137,6.199999809265137,1695200,ANNX,0.0,0.0
2026-04-22 00:00:00+00:00,6.309999942779541,6.320000171661377,6.130000114440918,6.260000228881836,6.260000228881836,1848100,ANNX,0.0,0.0
2026-04-23 00:00:00+00:00,6.190000057220459,6.420000076293945,6.050000190734863,6.059999942779541,6.059999942779541,2087300,ANNX,0.0,0.0
2026-04-24 00:00:00+00:00,6.059999942779541,6.110000133514404,5.810999870300293,5.880000114440918,5.880000114440918,1393800,ANNX,0.0,0.0
