date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,27.66399955749512,27.66399955749512,27.66399955749512,27.66399955749512,27.66399955749512,100,AZTD
2025-08-12 04:00:00+00:00,28.170000076293945,28.277000427246094,28.170000076293945,28.277000427246094,28.277000427246094,100,AZTD
2025-08-13 04:00:00+00:00,28.304000854492188,28.405000686645508,28.304000854492188,28.405000686645508,28.405000686645508,100,AZTD
2025-08-14 04:00:00+00:00,28.202999114990234,28.26499938964844,28.202999114990234,28.26499938964844,28.26499938964844,1200,AZTD
2025-08-15 04:00:00+00:00,28.01700019836425,28.01700019836425,28.01700019836425,28.01700019836425,28.01700019836425,100,AZTD
2025-08-18 04:00:00+00:00,28.084999084472656,28.09499931335449,28.084999084472656,28.09499931335449,28.09499931335449,800,AZTD
2025-08-19 04:00:00+00:00,28.09000015258789,28.11000061035156,28.08099937438965,28.08099937438965,28.08099937438965,8100,AZTD
2025-08-20 00:00:00-04:00,28.0,28.066999435424805,28.0,28.066999435424805,27.77995491027832,100,AZTD
2025-08-21 00:00:00-04:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,27.75916862487793,100,AZTD
2025-08-22 00:00:00-04:00,28.760000228881836,28.760000228881836,28.731000900268555,28.731000900268555,28.437164306640625,100,AZTD
2025-08-25 00:00:00-04:00,28.579999923706055,28.59000015258789,28.433000564575195,28.433000564575195,28.1422119140625,1800,AZTD
2025-08-26 00:00:00-04:00,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,28.21941375732422,100,AZTD
2025-08-27 00:00:00-04:00,28.5,28.558000564575195,28.5,28.558000564575195,28.265933990478516,100,AZTD
2025-08-28 00:00:00-04:00,28.58099937438965,28.709999084472656,28.579999923706055,28.69700050354004,28.403512954711914,400,AZTD
2025-08-29 00:00:00-04:00,28.4060001373291,28.4060001373291,28.4060001373291,28.4060001373291,28.115488052368164,100,AZTD
2025-09-02 00:00:00-04:00,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,27.80173110961914,100,AZTD
2025-09-03 00:00:00-04:00,28.135000228881836,28.135000228881836,28.125999450683594,28.125999450683594,27.838350296020508,300,AZTD
2025-09-04 00:00:00-04:00,28.209999084472656,28.39299964904785,28.209999084472656,28.39299964904785,28.10262107849121,500,AZTD
2025-09-05 00:00:00-04:00,28.790000915527344,28.790000915527344,28.54199981689453,28.54199981689453,28.250097274780273,100,AZTD
2025-09-08 00:00:00-04:00,28.799999237060547,28.799999237060547,28.79199981689453,28.79199981689453,28.497539520263672,200,AZTD
2025-09-09 00:00:00-04:00,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,28.326309204101562,100,AZTD
2025-09-10 00:00:00-04:00,28.770000457763672,28.770000457763672,28.618000030517578,28.618000030517578,28.325319290161133,100,AZTD
2025-09-11 00:00:00-04:00,28.90999984741211,29.014999389648438,28.889999389648438,29.014999389648438,28.718257904052734,3300,AZTD
2025-09-12 00:00:00-04:00,28.68899917602539,28.68899917602539,28.687000274658203,28.687000274658203,28.393613815307617,300,AZTD
2025-09-15 00:00:00-04:00,28.950000762939453,28.989999771118164,28.950000762939453,28.989999771118164,28.69351577758789,1400,AZTD
2025-09-16 00:00:00-04:00,28.878000259399414,28.878000259399414,28.878000259399414,28.878000259399414,28.582660675048828,100,AZTD
2025-09-17 00:00:00-04:00,28.888999938964844,28.888999938964844,28.711999893188477,28.711999893188477,28.418357849121094,600,AZTD
2025-09-18 00:00:00-04:00,28.950000762939453,29.15999984741211,28.950000762939453,29.10099983215332,28.80337905883789,12800,AZTD
2025-09-19 00:00:00-04:00,28.95199966430664,28.95199966430664,28.95199966430664,28.95199966430664,28.655902862548828,100,AZTD
2025-09-22 00:00:00-04:00,28.940000534057617,28.979000091552734,28.940000534057617,28.979000091552734,28.682628631591797,400,AZTD
2025-09-23 00:00:00-04:00,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,28.587608337402344,100,AZTD
2025-09-24 00:00:00-04:00,28.608999252319336,28.608999252319336,28.608999252319336,28.608999252319336,28.316410064697266,100,AZTD
2025-09-25 00:00:00-04:00,28.450000762939453,28.450000762939453,28.18899917602539,28.18899917602539,27.900705337524414,300,AZTD
2025-09-26 00:00:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.074907302856445,300,AZTD
2025-09-29 00:00:00-04:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.036306381225586,100,AZTD
2025-09-30 00:00:00-04:00,28.349000930786133,28.349000930786133,28.349000930786133,28.349000930786133,28.059072494506836,300,AZTD
2025-10-01 00:00:00-04:00,28.329999923706055,28.329999923706055,28.246999740600586,28.246999740600586,27.958112716674805,200,AZTD
2025-10-02 00:00:00-04:00,28.302000045776367,28.384000778198242,28.302000045776367,28.384000778198242,28.093713760375977,800,AZTD
2025-10-03 00:00:00-04:00,28.450000762939453,28.554000854492188,28.42799949645996,28.42799949645996,28.13726234436035,800,AZTD
2025-10-06 00:00:00-04:00,27.40999984741211,28.59000015258789,27.40999984741211,28.334999084472656,28.04521369934082,1000,AZTD
2025-10-07 00:00:00-04:00,28.329999923706055,28.329999923706055,27.899999618530273,27.950000762939453,27.664152145385742,1300,AZTD
2025-10-08 00:00:00-04:00,28.079999923706055,28.110000610351562,28.079999923706055,28.110000610351562,27.8225154876709,200,AZTD
2025-10-09 00:00:00-04:00,28.110000610351562,28.110000610351562,27.850000381469727,27.927000045776367,27.641386032104492,400,AZTD
2025-10-10 00:00:00-04:00,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,26.978239059448242,100,AZTD
2025-10-13 00:00:00-04:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.30684471130371,200,AZTD
2025-10-14 00:00:00-04:00,27.809999465942383,27.809999465942383,27.764999389648438,27.764999389648438,27.481042861938477,100,AZTD
2025-10-15 00:00:00-04:00,27.797000885009766,27.797000885009766,27.797000885009766,27.797000885009766,27.51271629333496,100,AZTD
2025-10-16 00:00:00-04:00,27.684999465942383,27.709999084472656,27.665000915527344,27.709999084472656,27.426605224609375,400,AZTD
2025-10-17 00:00:00-04:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,27.310802459716797,100,AZTD
2025-10-20 00:00:00-04:00,27.59000015258789,27.8700008392334,27.59000015258789,27.867000579833984,27.582000732421875,1900,AZTD
2025-10-21 00:00:00-04:00,27.847999572753906,27.847999572753906,27.847999572753906,27.847999572753906,27.563194274902344,100,AZTD
2025-10-22 00:00:00-04:00,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,27.25141716003418,100,AZTD
2025-10-23 00:00:00-04:00,27.899999618530273,28.02400016784668,27.899999618530273,28.02400016784668,27.737394332885742,100,AZTD
2025-10-24 00:00:00-04:00,28.384000778198242,28.384000778198242,28.384000778198242,28.384000778198242,28.093713760375977,100,AZTD
2025-10-27 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,28.34709358215332,100,AZTD
2025-10-28 00:00:00-04:00,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,28.172895431518555,100,AZTD
2025-10-29 00:00:00-04:00,28.329999923706055,28.33799934387207,28.329999923706055,28.33799934387207,28.04818344116211,300,AZTD
2025-10-30 00:00:00-04:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.678009033203125,100,AZTD
2025-10-31 00:00:00-04:00,27.8700008392334,27.899999618530273,27.8700008392334,27.899999618530273,27.614662170410156,400,AZTD
2025-11-03 00:00:00-05:00,28.0,28.0,27.775999069213867,27.775999069213867,27.49193000793457,400,AZTD
2025-11-04 00:00:00-05:00,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,27.11581802368164,100,AZTD
2025-11-05 00:00:00-05:00,27.660999298095703,27.660999298095703,27.660999298095703,27.660999298095703,27.37810707092285,100,AZTD
2025-11-06 00:00:00-05:00,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,26.750591278076172,100,AZTD
2025-11-07 00:00:00-05:00,27.350000381469727,27.350000381469727,27.333999633789062,27.333999633789062,27.05445098876953,100,AZTD
2025-11-10 00:00:00-05:00,27.770000457763672,27.854000091552734,27.770000457763672,27.854000091552734,27.569133758544922,200,AZTD
2025-11-11 00:00:00-05:00,27.8799991607666,27.8799991607666,27.874000549316406,27.874000549316406,27.58892822265625,100,AZTD
2025-11-12 00:00:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.72353744506836,100,AZTD
2025-11-13 00:00:00-05:00,27.450000762939453,28.06999969482422,27.450000762939453,27.490999221801758,27.2098445892334,500,AZTD
2025-11-14 00:00:00-05:00,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,27.215784072875977,100,AZTD
2025-11-17 00:00:00-05:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,26.739704132080078,100,AZTD
2025-11-18 00:00:00-05:00,26.899999618530273,26.917999267578125,26.840999603271484,26.917999267578125,26.6427059173584,800,AZTD
2025-11-19 00:00:00-05:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.61994171142578,100,AZTD
2025-11-20 00:00:00-05:00,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,25.9558048248291,200,AZTD
2025-11-21 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.397241592407227,100,AZTD
2025-11-24 00:00:00-05:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,26.93864631652832,100,AZTD
2025-11-25 00:00:00-05:00,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,27.293975830078125,100,AZTD
2025-11-26 00:00:00-05:00,28.0,28.0,27.95599937438965,27.95599937438965,27.670089721679688,400,AZTD
2025-11-28 00:00:00-05:00,28.43000030517578,28.43600082397461,28.43000030517578,28.43600082397461,28.14518165588379,100,AZTD
2025-12-01 00:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,27.74333381652832,100,AZTD
2025-12-02 00:00:00-05:00,27.886999130249023,27.889999389648438,27.886999130249023,27.889999389648438,27.604764938354492,2000,AZTD
2025-12-03 00:00:00-05:00,27.739999771118164,28.069000244140625,27.719999313354492,28.069000244140625,27.78193473815918,7000,AZTD
2025-12-04 00:00:00-05:00,28.209999084472656,28.229999542236328,28.190000534057617,28.22100067138672,27.93238067626953,10200,AZTD
2025-12-05 00:00:00-05:00,28.118000030517578,28.118000030517578,28.118000030517578,28.118000030517578,27.830432891845703,100,AZTD
2025-12-08 00:00:00-05:00,28.1299991607666,28.1299991607666,28.093000411987305,28.093000411987305,27.805688858032227,100,AZTD
2025-12-09 00:00:00-05:00,28.309999465942383,28.309999465942383,28.25200080871582,28.25200080871582,27.963064193725586,100,AZTD
2025-12-10 00:00:00-05:00,28.639999389648438,28.639999389648438,28.540000915527344,28.540000915527344,28.248117446899414,100,AZTD
2025-12-11 00:00:00-05:00,28.75,28.81800079345703,28.72800064086914,28.72800064086914,28.434194564819336,500,AZTD
2025-12-12 00:00:00-05:00,28.34000015258789,28.34000015258789,28.305999755859375,28.305999755859375,28.016510009765625,500,AZTD
2025-12-15 00:00:00-05:00,28.445999145507812,28.445999145507812,28.445999145507812,28.445999145507812,28.15507698059082,100,AZTD
2025-12-16 00:00:00-05:00,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,28.051151275634766,100,AZTD
2025-12-17 00:00:00-05:00,28.520000457763672,28.520000457763672,28.090999603271484,28.090999603271484,27.803709030151367,200,AZTD
2025-12-18 00:00:00-05:00,28.540000915527344,28.540000915527344,28.469999313354492,28.47800064086914,28.186752319335938,600,AZTD
2025-12-19 00:00:00-05:00,28.770000457763672,28.809999465942383,28.770000457763672,28.79800033569336,28.50347900390625,200,AZTD
2025-12-22 00:00:00-05:00,29.1299991607666,29.159000396728516,29.1299991607666,29.159000396728516,28.86078643798828,1300,AZTD
2025-12-23 00:00:00-05:00,29.15999984741211,29.236000061035156,29.15999984741211,29.236000061035156,28.93699836730957,100,AZTD
2025-12-24 00:00:00-05:00,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,100,AZTD
2025-12-26 00:00:00-05:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100,AZTD
2025-12-29 00:00:00-05:00,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,100,AZTD
2025-12-30 00:00:00-05:00,28.829999923706055,28.829999923706055,28.625999450683594,28.625999450683594,28.625999450683594,100,AZTD
2025-12-31 00:00:00-05:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100,AZTD
2026-01-02 00:00:00-05:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,AZTD
2026-01-05 00:00:00-05:00,28.719999313354492,28.992000579833984,28.489999771118164,28.992000579833984,28.992000579833984,1000,AZTD
2026-01-06 00:00:00-05:00,29.125,29.183000564575195,29.125,29.183000564575195,29.183000564575195,8800,AZTD
2026-01-07 00:00:00-05:00,29.1299991607666,29.20400047302246,29.1299991607666,29.20400047302246,29.20400047302246,300,AZTD
2026-01-08 00:00:00-05:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,100,AZTD
2026-01-09 00:00:00-05:00,29.270000457763672,29.290000915527344,29.19300079345703,29.19300079345703,29.19300079345703,1500,AZTD
2026-01-12 00:00:00-05:00,29.270000457763672,29.298999786376953,29.270000457763672,29.298999786376953,29.298999786376953,100,AZTD
2026-01-13 00:00:00-05:00,29.15999984741211,29.16200065612793,29.139999389648438,29.16200065612793,29.16200065612793,4700,AZTD
2026-01-14 00:00:00-05:00,29.190000534057617,29.190000534057617,29.166000366210938,29.166000366210938,29.166000366210938,400,AZTD
2026-01-15 00:00:00-05:00,29.475000381469727,29.475000381469727,29.405000686645508,29.405000686645508,29.405000686645508,200,AZTD
2026-01-16 00:00:00-05:00,29.520000457763672,29.559999465942383,29.444000244140625,29.444000244140625,29.444000244140625,1500,AZTD
2026-01-20 00:00:00-05:00,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,100,AZTD
