date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,7.199999809265137,7.199999809265137,6.539999961853027,7.170000076293945,7.170000076293945,4000,APLM
2025-02-14 05:00:00+00:00,6.618000030517578,7.300000190734863,6.618000030517578,7.110000133514404,7.110000133514404,6200,APLM
2025-02-18 05:00:00+00:00,7.570000171661377,7.590000152587891,6.860000133514404,7.079999923706055,7.079999923706055,6600,APLM
2025-02-19 05:00:00+00:00,7.099999904632568,7.349999904632568,6.702000141143799,7.25,7.25,12400,APLM
2025-02-20 05:00:00+00:00,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,7.599999904632568,800,APLM
2025-02-21 05:00:00+00:00,7.289999961853027,7.349999904632568,6.5,7.019999980926514,7.019999980926514,9200,APLM
2025-02-24 05:00:00+00:00,6.900000095367432,7.019999980926514,6.900000095367432,7.0,7.0,1100,APLM
2025-02-25 05:00:00+00:00,7.0,7.0,6.510000228881836,6.510000228881836,6.510000228881836,600,APLM
2025-02-26 05:00:00+00:00,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,500,APLM
2025-02-27 05:00:00+00:00,6.545000076293945,6.800000190734863,6.5,6.5,6.5,2400,APLM
2025-02-28 05:00:00+00:00,6.570000171661377,6.570000171661377,6.199999809265137,6.199999809265137,6.199999809265137,1600,APLM
2025-03-03 05:00:00+00:00,6.360000133514404,6.78000020980835,6.360000133514404,6.599999904632568,6.599999904632568,11300,APLM
2025-03-04 05:00:00+00:00,6.699999809265137,6.699999809265137,6.535999774932861,6.535999774932861,6.535999774932861,1700,APLM
2025-03-05 05:00:00+00:00,6.599999904632568,6.650000095367432,6.5,6.5,6.5,1400,APLM
2025-03-06 05:00:00+00:00,6.684999942779541,6.699999809265137,6.300000190734863,6.309999942779541,6.309999942779541,800,APLM
2025-03-07 05:00:00+00:00,6.449999809265137,6.650000095367432,6.389999866485596,6.389999866485596,6.389999866485596,3800,APLM
2025-03-10 04:00:00+00:00,6.510000228881836,7.550000190734863,6.360000133514404,7.550000190734863,7.550000190734863,6300,APLM
2025-03-11 04:00:00+00:00,7.0,8.600000381469727,7.0,7.940000057220459,7.940000057220459,14200,APLM
2025-03-12 04:00:00+00:00,8.5,8.5,7.679999828338623,8.100000381469727,8.100000381469727,2300,APLM
2025-03-13 04:00:00+00:00,7.699999809265137,8.0,7.300000190734863,8.0,8.0,2200,APLM
2025-03-14 04:00:00+00:00,8.329999923706055,8.699999809265137,7.605999946594238,7.690000057220459,7.690000057220459,5200,APLM
2025-03-17 04:00:00+00:00,7.849999904632568,7.96999979019165,7.699999809265137,7.96999979019165,7.96999979019165,1500,APLM
2025-03-18 04:00:00+00:00,7.485000133514404,7.960000038146973,7.485000133514404,7.960000038146973,7.960000038146973,1800,APLM
2025-03-19 04:00:00+00:00,7.46999979019165,7.960000038146973,7.010000228881836,7.960000038146973,7.960000038146973,6300,APLM
2025-03-20 04:00:00+00:00,8.699999809265137,11.239999771118164,8.5,10.390000343322754,10.390000343322754,52000,APLM
2025-03-21 04:00:00+00:00,10.699999809265137,11.600000381469728,9.489999771118164,9.899999618530272,9.899999618530272,32100,APLM
2025-03-24 04:00:00+00:00,10.890000343322754,10.890000343322754,9.449999809265137,9.5,9.5,16200,APLM
2025-03-25 04:00:00+00:00,10.289999961853027,10.289999961853027,9.100000381469728,9.100000381469728,9.100000381469728,25300,APLM
2025-03-26 04:00:00+00:00,9.640000343322754,9.890000343322754,8.119999885559082,8.15999984741211,8.15999984741211,8300,APLM
2025-03-27 04:00:00+00:00,8.180000305175781,8.399999618530273,7.320000171661377,8.399999618530273,8.399999618530273,3800,APLM
2025-03-28 04:00:00+00:00,7.789999961853027,8.0,7.400000095367432,7.610000133514404,7.610000133514404,3700,APLM
2025-03-31 04:00:00+00:00,7.510000228881836,8.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,560600,APLM
2025-04-01 04:00:00+00:00,6.5,7.880000114440918,6.5,7.0,7.0,72900,APLM
2025-04-02 04:00:00+00:00,7.0320000648498535,8.0,6.550000190734863,8.0,8.0,31600,APLM
2025-04-03 04:00:00+00:00,7.789999961853027,7.789999961853027,6.5,6.710000038146973,6.710000038146973,14600,APLM
2025-04-04 04:00:00+00:00,6.579999923706055,6.579999923706055,4.949999809265137,6.0,6.0,21900,APLM
2025-04-07 04:00:00+00:00,5.75,5.75,4.949999809265137,5.090000152587891,5.090000152587891,19700,APLM
2025-04-08 04:00:00+00:00,5.090000152587891,5.570000171661377,5.090000152587891,5.150000095367432,5.150000095367432,9100,APLM
2025-04-09 04:00:00+00:00,5.210000038146973,5.682000160217285,5.210000038146973,5.682000160217285,5.682000160217285,2000,APLM
2025-04-10 04:00:00+00:00,6.059999942779541,6.599999904632568,5.309999942779541,6.099999904632568,6.099999904632568,31300,APLM
2025-04-11 04:00:00+00:00,6.46999979019165,6.46999979019165,5.699999809265137,5.945000171661377,5.945000171661377,17100,APLM
2025-04-14 04:00:00+00:00,6.229000091552734,6.380000114440918,5.25,5.630000114440918,5.630000114440918,97900,APLM
2025-04-15 04:00:00+00:00,4.710000038146973,5.760000228881836,4.710000038146973,5.550000190734863,5.550000190734863,64400,APLM
2025-04-16 04:00:00+00:00,4.909999847412109,5.889999866485596,4.909999847412109,5.889999866485596,5.889999866485596,176400,APLM
2025-04-17 04:00:00+00:00,5.800000190734863,6.0,5.599999904632568,5.949999809265137,5.949999809265137,5300,APLM
2025-04-21 04:00:00+00:00,6.190000057220459,6.190000057220459,5.682000160217285,5.909999847412109,5.909999847412109,1400,APLM
2025-04-22 04:00:00+00:00,5.840000152587891,6.0929999351501465,5.409999847412109,5.880000114440918,5.880000114440918,12300,APLM
2025-04-23 04:00:00+00:00,5.880000114440918,6.190000057220459,5.880000114440918,6.190000057220459,6.190000057220459,2200,APLM
2025-04-24 04:00:00+00:00,5.949999809265137,6.519999980926514,5.949999809265137,6.215000152587891,6.215000152587891,8900,APLM
2025-04-25 04:00:00+00:00,5.659999847412109,6.860000133514404,5.659999847412109,6.559999942779541,6.559999942779541,13000,APLM
2025-04-28 04:00:00+00:00,7.460000038146973,7.460000038146973,6.400000095367432,6.400000095367432,6.400000095367432,19100,APLM
2025-04-29 04:00:00+00:00,5.869999885559082,6.710000038146973,5.809999942779541,6.429999828338623,6.429999828338623,7900,APLM
2025-04-30 04:00:00+00:00,6.5,7.090000152587891,5.960000038146973,6.590000152587891,6.590000152587891,7200,APLM
2025-05-01 04:00:00+00:00,6.0,6.670000076293945,6.0,6.449999809265137,6.449999809265137,7100,APLM
2025-05-02 04:00:00+00:00,6.880000114440918,6.880000114440918,6.190000057220459,6.2230000495910645,6.2230000495910645,7200,APLM
2025-05-05 04:00:00+00:00,6.34499979019165,6.34499979019165,5.900000095367432,6.090000152587891,6.090000152587891,16200,APLM
2025-05-06 04:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,APLM
2025-05-07 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000,APLM
2025-05-08 04:00:00+00:00,5.809999942779541,5.860000133514404,5.619999885559082,5.679999828338623,5.679999828338623,5100,APLM
2025-05-09 04:00:00+00:00,5.809999942779541,5.809999942779541,5.0,5.679999828338623,5.679999828338623,7000,APLM
2025-05-12 04:00:00+00:00,5.110000133514404,5.610000133514404,5.10699987411499,5.13700008392334,5.13700008392334,4100,APLM
2025-05-13 04:00:00+00:00,5.173999786376953,5.349999904632568,4.46999979019165,5.199999809265137,5.199999809265137,6900,APLM
2025-05-14 04:00:00+00:00,5.449999809265137,5.449999809265137,4.909999847412109,4.909999847412109,4.909999847412109,4000,APLM
2025-05-15 04:00:00+00:00,4.977000236511231,5.019999980926514,4.625,4.625,4.625,3500,APLM
2025-05-16 04:00:00+00:00,4.889999866485596,5.019999980926514,4.71999979019165,4.889999866485596,4.889999866485596,9700,APLM
2025-05-19 04:00:00+00:00,5.449999809265137,5.949999809265137,5.243000030517578,5.400000095367432,5.400000095367432,8500,APLM
2025-05-20 04:00:00+00:00,5.639999866485596,5.679999828338623,5.324999809265137,5.324999809265137,5.324999809265137,5000,APLM
2025-05-21 04:00:00+00:00,5.349999904632568,7.139999866485596,5.349999904632568,6.760000228881836,6.760000228881836,49800,APLM
2025-05-22 04:00:00+00:00,7.099999904632568,7.989999771118164,6.5,7.260000228881836,7.260000228881836,38600,APLM
2025-05-23 04:00:00+00:00,7.190000057220459,7.389999866485596,6.300000190734863,7.079999923706055,7.079999923706055,11200,APLM
2025-05-27 04:00:00+00:00,6.489999771118164,6.690000057220459,6.289999961853027,6.539999961853027,6.539999961853027,15100,APLM
2025-05-28 04:00:00+00:00,6.53000020980835,6.614999771118164,6.044000148773193,6.614999771118164,6.614999771118164,3100,APLM
2025-05-29 04:00:00+00:00,6.599999904632568,7.139999866485596,5.980000019073486,6.21999979019165,6.21999979019165,4500,APLM
2025-05-30 00:00:00-04:00,6.690000057220459,6.769999980926514,6.099999904632568,6.099999904632568,6.099999904632568,4900,APLM
