date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,8.729999542236328,9.039999961853027,8.680000305175781,9.0,9.0,3515500,INTR,,
2025-09-23 04:00:00+00:00,9.149999618530272,9.479999542236328,9.119999885559082,9.470000267028809,9.470000267028809,2844300,INTR,,
2025-09-24 04:00:00+00:00,9.399999618530272,9.460000038146973,9.109999656677246,9.1899995803833,9.1899995803833,2060500,INTR,,
2025-09-25 04:00:00+00:00,9.140000343322754,9.220000267028809,8.949999809265137,8.989999771118164,8.989999771118164,1267600,INTR,,
2025-09-26 04:00:00+00:00,8.989999771118164,9.15999984741211,8.960000038146973,9.140000343322754,9.140000343322754,1619800,INTR,,
2025-09-29 04:00:00+00:00,9.229999542236328,9.28499984741211,9.149999618530272,9.270000457763672,9.270000457763672,1147800,INTR,,
2025-09-30 04:00:00+00:00,9.300000190734863,9.31999969482422,9.121999740600586,9.229999542236328,9.229999542236328,1104800,INTR,,
2025-10-01 04:00:00+00:00,9.3100004196167,9.380000114440918,8.994999885559082,9.039999961853027,9.039999961853027,1382700,INTR,,
2025-10-02 04:00:00+00:00,9.079999923706056,9.104999542236328,8.77400016784668,8.805000305175781,8.805000305175781,1173100,INTR,,
2025-10-03 04:00:00+00:00,8.869999885559082,9.050000190734863,8.760000228881836,9.039999961853027,9.039999961853027,2295400,INTR,,
2025-10-06 04:00:00+00:00,9.039999961853027,9.079999923706056,8.95199966430664,9.0,9.0,1104800,INTR,,
2025-10-07 04:00:00+00:00,8.829999923706055,8.829999923706055,8.654999732971191,8.699999809265137,8.699999809265137,2329000,INTR,,
2025-10-08 04:00:00+00:00,8.729999542236328,8.788000106811523,8.5649995803833,8.630000114440918,8.630000114440918,1829400,INTR,,
2025-10-09 04:00:00+00:00,8.640000343322754,8.6899995803833,8.529999732971191,8.569999694824219,8.569999694824219,1398600,INTR,,
2025-10-10 04:00:00+00:00,8.569999694824219,8.609999656677246,8.289999961853027,8.430000305175781,8.430000305175781,2329700,INTR,,
2025-10-13 04:00:00+00:00,8.569999694824219,8.8100004196167,8.510000228881836,8.720000267028809,8.720000267028809,2358500,INTR,,
2025-10-14 04:00:00+00:00,8.579999923706055,8.774999618530273,8.550000190734863,8.680000305175781,8.680000305175781,2099500,INTR,,
2025-10-15 04:00:00+00:00,8.710000038146973,8.930000305175781,8.704999923706055,8.899999618530273,8.899999618530273,1753800,INTR,,
2025-10-16 04:00:00+00:00,8.920000076293945,8.994999885559082,8.829999923706055,8.930000305175781,8.930000305175781,1768500,INTR,,
2025-10-17 04:00:00+00:00,8.880000114440918,9.119999885559082,8.8100004196167,9.100000381469728,9.100000381469728,2618600,INTR,,
2025-10-20 04:00:00+00:00,9.220000267028809,9.364999771118164,9.170000076293944,9.329999923706056,9.329999923706056,2980800,INTR,,
2025-10-21 04:00:00+00:00,9.289999961853027,9.420000076293944,9.255000114440918,9.270000457763672,9.270000457763672,2122400,INTR,,
2025-10-22 04:00:00+00:00,9.300000190734863,9.369999885559082,9.15999984741211,9.260000228881836,9.260000228881836,2049400,INTR,,
2025-10-23 04:00:00+00:00,9.300000190734863,9.56999969482422,9.244999885559082,9.550000190734863,9.550000190734863,3098200,INTR,,
2025-10-24 04:00:00+00:00,9.550000190734863,9.59000015258789,8.949999809265137,9.010000228881836,9.010000228881836,4704400,INTR,,
2025-10-27 04:00:00+00:00,9.100000381469728,9.267000198364258,9.020000457763672,9.140000343322754,9.140000343322754,2390200,INTR,,
2025-10-28 04:00:00+00:00,9.119999885559082,9.229999542236328,9.05500030517578,9.1899995803833,9.1899995803833,3988300,INTR,,
2025-10-29 04:00:00+00:00,9.4399995803833,9.65999984741211,9.4399995803833,9.550000190734863,9.550000190734863,4339400,INTR,,
2025-10-30 04:00:00+00:00,9.4399995803833,9.470000267028809,9.154999732971191,9.170000076293944,9.170000076293944,2161100,INTR,,
2025-10-31 04:00:00+00:00,9.199999809265137,9.260000228881836,9.130000114440918,9.15999984741211,9.15999984741211,3208900,INTR,,
2025-11-03 05:00:00+00:00,9.359999656677246,9.380000114440918,9.260000228881836,9.369999885559082,9.369999885559082,2480800,INTR,,
2025-11-04 05:00:00+00:00,9.229999542236328,9.329999923706056,9.109999656677246,9.210000038146973,9.210000038146973,2289000,INTR,,
2025-11-05 05:00:00+00:00,9.270000457763672,9.630000114440918,9.199999809265137,9.609999656677246,9.609999656677246,1945000,INTR,,
2025-11-06 05:00:00+00:00,9.65999984741211,9.720000267028809,9.390000343322754,9.460000038146973,9.460000038146973,2310200,INTR,,
2025-11-07 05:00:00+00:00,9.390000343322754,9.470000267028809,9.25,9.460000038146973,9.460000038146973,2672700,INTR,,
2025-11-10 05:00:00+00:00,9.5600004196167,9.71500015258789,9.550000190734863,9.600000381469728,9.600000381469728,1970800,INTR,,
2025-11-11 05:00:00+00:00,9.829999923706056,10.06999969482422,9.770000457763672,10.020000457763672,10.020000457763672,3487200,INTR,,
2025-11-12 05:00:00+00:00,9.979999542236328,9.989999771118164,9.75,9.899999618530272,9.899999618530272,2337400,INTR,,
2025-11-13 05:00:00+00:00,9.710000038146973,10.220000267028809,9.16100025177002,9.220000267028809,9.220000267028809,5029000,INTR,,
2025-11-14 05:00:00+00:00,9.119999885559082,9.31999969482422,8.960000038146973,9.220000267028809,9.220000267028809,2634400,INTR,,
2025-11-17 05:00:00+00:00,9.09000015258789,9.130000114440918,8.819999694824219,8.880000114440918,8.880000114440918,2435300,INTR,,
2025-11-18 05:00:00+00:00,8.880000114440918,9.095000267028809,8.869999885559082,8.880000114440918,8.880000114440918,1614300,INTR,,
2025-11-19 05:00:00+00:00,8.649999618530273,8.845000267028809,8.595000267028809,8.680000305175781,8.680000305175781,2209000,INTR,,
2025-11-20 05:00:00+00:00,8.739999771118164,8.880000114440918,8.345000267028809,8.390000343322754,8.390000343322754,1296900,INTR,,
2025-11-21 05:00:00+00:00,8.380000114440918,8.479999542236328,8.15999984741211,8.270000457763672,8.270000457763672,3011400,INTR,,
2025-11-24 05:00:00+00:00,8.289999961853027,8.449999809265137,8.255000114440918,8.40999984741211,8.40999984741211,2373400,INTR,,
2025-11-25 05:00:00+00:00,8.350000381469727,8.494999885559082,8.154999732971191,8.460000038146973,8.460000038146973,2168600,INTR,,
2025-11-26 05:00:00+00:00,8.604999542236328,8.890000343322754,8.579999923706055,8.869999885559082,8.869999885559082,3012800,INTR,,
2025-11-28 05:00:00+00:00,8.9399995803833,9.09000015258789,8.895000457763672,9.09000015258789,9.09000015258789,902400,INTR,,
2025-12-01 05:00:00+00:00,9.109999656677246,9.199999809265137,8.984999656677246,9.039999961853027,9.039999961853027,1673200,INTR,,
2025-12-02 05:00:00+00:00,9.140000343322754,9.375,9.140000343322754,9.199999809265137,9.199999809265137,2038100,INTR,,
2025-12-03 05:00:00+00:00,9.270000457763672,9.3100004196167,8.899999618530273,8.949999809265137,8.949999809265137,2703200,INTR,,
2025-12-04 05:00:00+00:00,9.140000343322754,9.21500015258789,9.0600004196167,9.140000343322754,9.140000343322754,2010200,INTR,,
2025-12-05 05:00:00+00:00,9.140000343322754,9.140000343322754,8.180000305175781,8.25,8.25,2716300,INTR,,
2025-12-08 05:00:00+00:00,8.369999885559082,8.427000045776367,8.0,8.079999923706055,8.079999923706055,3519100,INTR,,
2025-12-09 05:00:00+00:00,7.940000057220459,8.329999923706055,7.90500020980835,8.3100004196167,8.3100004196167,3235300,INTR,,
2025-12-10 05:00:00+00:00,8.270000457763672,8.449999809265137,8.1850004196167,8.34000015258789,8.34000015258789,1468400,INTR,,
2025-12-11 05:00:00+00:00,8.390000343322754,8.555000305175781,8.380000114440918,8.399999618530273,8.399999618530273,1945300,INTR,,
2025-12-12 05:00:00+00:00,8.539999961853027,8.550000190734863,8.180000305175781,8.399999618530273,8.399999618530273,4174000,INTR,,
2025-12-15 05:00:00+00:00,8.489999771118164,8.704999923706055,8.449999809265137,8.59000015258789,8.59000015258789,2642900,INTR,,
2025-12-16 05:00:00+00:00,8.449999809265137,8.449999809265137,8.180000305175781,8.25,8.25,2222100,INTR,,
2025-12-17 05:00:00+00:00,8.010000228881836,8.100000381469727,7.940000057220459,7.940000057220459,7.940000057220459,2168200,INTR,,
2025-12-18 05:00:00+00:00,7.980000019073486,8.199999809265137,7.920000076293945,8.199999809265137,8.199999809265137,1859700,INTR,,
2025-12-19 05:00:00+00:00,8.210000038146973,8.28499984741211,8.130000114440918,8.229999542236328,8.229999542236328,3198600,INTR,,
2025-12-22 05:00:00+00:00,8.079999923706055,8.100000381469727,7.889999866485596,8.020000457763672,8.020000457763672,3014400,INTR,,
2025-12-23 05:00:00+00:00,8.119999885559082,8.3100004196167,8.109999656677246,8.279999732971191,8.279999732971191,1973600,INTR,,
2025-12-24 05:00:00+00:00,8.319999694824219,8.390000343322754,8.25,8.359999656677246,8.359999656677246,725300,INTR,,
2025-12-26 05:00:00+00:00,8.319999694824219,8.475000381469727,8.279999732971191,8.449999809265137,8.449999809265137,1741200,INTR,,
2025-12-29 05:00:00+00:00,8.359999656677246,8.425000190734863,8.265000343322754,8.390000343322754,8.390000343322754,1936100,INTR,,
2025-12-30 05:00:00+00:00,8.489999771118164,8.65999984741211,8.470000267028809,8.5,8.5,1637700,INTR,,
2025-12-31 05:00:00+00:00,8.5,8.539999961853027,8.4350004196167,8.479999542236328,8.479999542236328,887700,INTR,,
2026-01-02 05:00:00+00:00,8.640000343322754,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,1196000,INTR,,
2026-01-05 05:00:00+00:00,8.489999771118164,9.0,8.40999984741211,8.845000267028809,8.845000267028809,2652500,INTR,,
2026-01-06 05:00:00+00:00,8.9399995803833,9.1899995803833,8.9399995803833,8.970000267028809,8.970000267028809,2433300,INTR,,
2026-01-07 05:00:00+00:00,8.890000343322754,8.890000343322754,8.635000228881836,8.770000457763672,8.770000457763672,1897900,INTR,,
2026-01-08 05:00:00+00:00,8.739999771118164,8.904999732971191,8.725000381469727,8.880000114440918,8.880000114440918,1034300,INTR,,
2026-01-09 05:00:00+00:00,8.899999618530273,8.970000267028809,8.6899995803833,8.8100004196167,8.8100004196167,2589600,INTR,,
2026-01-12 05:00:00+00:00,8.670000076293945,8.8149995803833,8.600000381469727,8.640000343322754,8.640000343322754,2204200,INTR,,
2026-01-13 05:00:00+00:00,8.65999984741211,8.65999984741211,8.385000228881836,8.470000267028809,8.470000267028809,2171000,INTR,,
2026-01-14 05:00:00+00:00,8.5,8.550000190734863,8.319999694824219,8.359999656677246,8.359999656677246,2499900,INTR,,
2026-01-15 05:00:00+00:00,8.390000343322754,8.42300033569336,7.934999942779541,8.149999618530273,8.149999618530273,7698300,INTR,,
2026-01-16 05:00:00+00:00,8.079999923706055,8.180000305175781,7.954999923706055,8.170000076293945,8.170000076293945,3901800,INTR,,
2026-01-20 05:00:00+00:00,8.1899995803833,8.468999862670898,8.170000076293945,8.369999885559082,8.369999885559082,2921800,INTR,,
2026-01-21 05:00:00+00:00,8.510000228881836,8.854999542236328,8.510000228881836,8.8100004196167,8.699875831604004,2054300,INTR,,
2026-01-22 05:00:00+00:00,8.930000305175781,9.239999771118164,8.930000305175781,9.100000381469728,8.986250877380371,3633400,INTR,,
2026-01-23 05:00:00+00:00,9.029999732971191,9.329999923706056,9.0,9.3100004196167,9.193625450134276,3340300,INTR,,
2026-01-26 05:00:00+00:00,9.1850004196167,9.479999542236328,9.109999656677246,9.380000114440918,9.262750625610352,3066800,INTR,,
2026-01-27 05:00:00+00:00,9.670000076293944,10.0,9.630000114440918,9.979999542236328,9.855249404907228,3579100,INTR,,
2026-01-28 05:00:00+00:00,10.020000457763672,10.229999542236328,9.8149995803833,10.210000038146973,10.082375526428224,3805600,INTR,,
2026-01-29 05:00:00+00:00,10.25,10.359999656677246,9.739999771118164,9.81999969482422,9.69724941253662,4215600,INTR,,
2026-01-30 05:00:00+00:00,9.670000076293944,9.75,9.260000228881836,9.329999923706056,9.213375091552734,3943100,INTR,,
2026-02-02 05:00:00+00:00,9.335000038146973,9.579999923706056,9.300000190734863,9.300000190734863,9.18375015258789,3943300,INTR,,
2026-02-03 05:00:00+00:00,9.56999969482422,9.710000038146973,9.46500015258789,9.609999656677246,9.489874839782717,3777200,INTR,,
2026-02-04 05:00:00+00:00,9.520000457763672,9.520000457763672,9.09000015258789,9.229999542236328,9.114624977111816,4361800,INTR,,
2026-02-05 05:00:00+00:00,9.279999732971191,9.300000190734863,8.635000228881836,8.65999984741211,8.551750183105469,3826600,INTR,,
2026-02-06 05:00:00+00:00,8.770000457763672,8.890000343322754,8.600000381469727,8.869999885559082,8.759124755859375,2324100,INTR,,
2026-02-09 05:00:00+00:00,8.899999618530273,9.1899995803833,8.854999542236328,9.140000343322754,9.025750160217283,2226300,INTR,,
2026-02-10 05:00:00+00:00,9.125,9.454999923706056,9.09000015258789,9.289999961853027,9.173874855041504,4064100,INTR,,
2026-02-11 05:00:00+00:00,9.670000076293944,10.109999656677246,8.869999885559082,8.979999542236328,8.867749214172363,10045900,INTR,,
2026-02-12 05:00:00+00:00,9.300000190734863,9.585000038146973,8.899999618530273,9.029999732971191,8.91712474822998,4741600,INTR,,
2026-02-13 05:00:00+00:00,8.869999885559082,8.880000114440918,8.449999809265137,8.729999542236328,8.620874404907227,4049700,INTR,,
2026-02-17 05:00:00+00:00,8.6899995803833,8.789999961853027,8.4399995803833,8.569999694824219,8.462874412536621,1250500,INTR,,
2026-02-18 05:00:00+00:00,8.630000114440918,8.960000038146973,8.630000114440918,8.8100004196167,8.699875831604004,1626500,INTR,,
2026-02-19 05:00:00+00:00,8.8100004196167,9.09000015258789,8.670000076293945,9.039999961853027,8.927000045776367,2154000,INTR,,
2026-02-20 05:00:00+00:00,8.954999923706055,9.25,8.90999984741211,9.25,9.25,3156600,INTR,,
2026-02-23 05:00:00+00:00,9.100000381469728,9.100000381469728,8.46500015258789,8.510000228881836,8.510000228881836,4117200,INTR,,
2026-02-24 05:00:00+00:00,8.59000015258789,8.96500015258789,8.529999732971191,8.90999984741211,8.90999984741211,3090100,INTR,,
2026-02-25 05:00:00+00:00,9.0,9.100000381469728,8.890000343322754,9.039999961853027,9.039999961853027,1576500,INTR,,
2026-02-26 05:00:00+00:00,8.979999542236328,8.979999542236328,8.645000457763672,8.890000343322754,8.890000343322754,2413000,INTR,,
2026-02-27 05:00:00+00:00,8.779999732971191,8.854999542236328,8.545000076293945,8.710000038146973,8.710000038146973,4853100,INTR,,
2026-03-02 05:00:00+00:00,8.329999923706055,8.84000015258789,8.229999542236328,8.789999961853027,8.789999961853027,2673200,INTR,,
2026-03-03 05:00:00+00:00,8.359999656677246,8.425000190734863,7.90500020980835,8.279999732971191,8.279999732971191,4113000,INTR,,
2026-03-04 05:00:00+00:00,8.449999809265137,8.538000106811523,8.359999656677246,8.399999618530273,8.399999618530273,2339500,INTR,,
2026-03-05 05:00:00+00:00,8.239999771118164,8.350000381469727,8.005000114440918,8.239999771118164,8.239999771118164,4356400,INTR,,
2026-03-06 05:00:00+00:00,7.989999771118164,8.140000343322754,7.909999847412109,8.020000457763672,8.020000457763672,2868000,INTR,,
2026-03-09 04:00:00+00:00,8.010000228881836,8.270000457763672,7.90500020980835,8.229999542236328,8.229999542236328,2352200,INTR,,
2026-03-10 00:00:00-04:00,8.279999732971191,8.744999885559082,8.279999732971191,8.640000343322754,8.640000343322754,3144800,INTR,0.0,0.0
2026-03-11 00:00:00-04:00,8.619999885559082,8.789999961853027,8.385000228881836,8.579999923706055,8.579999923706055,2390500,INTR,0.0,0.0
2026-03-12 00:00:00-04:00,8.3100004196167,8.3100004196167,8.0649995803833,8.079999923706055,8.079999923706055,3920600,INTR,0.0,0.0
2026-03-13 00:00:00-04:00,8.180000305175781,8.244000434875488,7.769999980926514,7.800000190734863,7.800000190734863,2914362,INTR,0.0,0.0
