date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,6.909999847412109,6.949999809265137,6.849999904632568,6.880000114440918,6.880000114440918,246400,IMMR
2025-08-08 04:00:00+00:00,6.909999847412109,7.070000171661377,6.900000095367432,7.050000190734863,7.050000190734863,309500,IMMR
2025-08-11 04:00:00+00:00,7.099999904632568,7.260000228881836,7.019999980926514,7.039999961853027,7.039999961853027,410800,IMMR
2025-08-12 04:00:00+00:00,7.079999923706055,7.199999809265137,7.059999942779541,7.179999828338623,7.179999828338623,448000,IMMR
2025-08-13 04:00:00+00:00,7.230000019073486,7.369999885559082,7.210000038146973,7.329999923706055,7.329999923706055,427800,IMMR
2025-08-14 04:00:00+00:00,7.28000020980835,7.28000020980835,7.130000114440918,7.170000076293945,7.170000076293945,346200,IMMR
2025-08-15 04:00:00+00:00,7.210000038146973,7.230000019073486,6.980000019073486,7.050000190734863,7.050000190734863,564000,IMMR
2025-08-18 04:00:00+00:00,7.039999961853027,7.090000152587891,6.889999866485596,7.070000171661377,7.070000171661377,522300,IMMR
2025-08-19 04:00:00+00:00,7.079999923706055,7.110000133514404,6.929999828338623,6.989999771118164,6.989999771118164,533800,IMMR
2025-08-20 00:00:00-04:00,6.96999979019165,7.010000228881836,6.840000152587891,6.920000076293945,6.796398639678955,307400,IMMR
2025-08-21 00:00:00-04:00,6.900000095367432,6.96999979019165,6.849999904632568,6.940000057220459,6.816041469573975,236900,IMMR
2025-08-22 00:00:00-04:00,6.980000019073486,7.170000076293945,6.96999979019165,7.059999942779541,6.933897972106934,651100,IMMR
2025-08-25 00:00:00-04:00,7.03000020980835,7.03000020980835,6.860000133514404,6.860000133514404,6.737470626831055,275400,IMMR
2025-08-26 00:00:00-04:00,6.840000152587891,6.949999809265137,6.840000152587891,6.929999828338623,6.806219577789307,263500,IMMR
2025-08-27 00:00:00-04:00,6.909999847412109,7.019999980926514,6.909999847412109,6.989999771118164,6.865148067474365,272100,IMMR
2025-08-28 00:00:00-04:00,6.960000038146973,7.010000228881836,6.929999828338623,7.010000228881836,6.884791374206543,193400,IMMR
2025-08-29 00:00:00-04:00,7.010000228881836,7.090000152587891,6.989999771118164,7.059999942779541,6.933897972106934,269800,IMMR
2025-09-02 00:00:00-04:00,6.960000038146973,7.019999980926514,6.909999847412109,6.989999771118164,6.865148067474365,337900,IMMR
2025-09-03 00:00:00-04:00,6.96999979019165,7.070000171661377,6.940000057220459,7.010000228881836,6.884791374206543,366100,IMMR
2025-09-04 00:00:00-04:00,7.0,7.050000190734863,6.980000019073486,7.050000190734863,6.924077033996582,189300,IMMR
2025-09-05 00:00:00-04:00,7.090000152587891,7.119999885559082,7.010000228881836,7.090000152587891,6.963362216949463,293300,IMMR
2025-09-08 00:00:00-04:00,7.099999904632568,7.139999866485596,6.96999979019165,7.130000114440918,7.002647876739502,287300,IMMR
2025-09-09 00:00:00-04:00,7.110000133514404,7.150000095367432,6.929999828338623,6.940000057220459,6.816041469573975,294800,IMMR
2025-09-10 00:00:00-04:00,6.940000057220459,6.949999809265137,6.760000228881836,6.840000152587891,6.717827320098877,431500,IMMR
2025-09-11 00:00:00-04:00,6.849999904632568,6.909999847412109,6.809999942779541,6.809999942779541,6.688363552093506,263300,IMMR
2025-09-12 00:00:00-04:00,6.789999961853027,6.880000114440918,6.75,6.809999942779541,6.688363552093506,268700,IMMR
2025-09-15 00:00:00-04:00,6.849999904632568,7.079999923706055,6.820000171661377,7.070000171661377,6.943719863891602,330100,IMMR
2025-09-16 00:00:00-04:00,7.050000190734863,7.139999866485596,7.03000020980835,7.090000152587891,6.963362216949463,426000,IMMR
2025-09-17 00:00:00-04:00,7.059999942779541,7.230000019073486,7.050000190734863,7.099999904632568,6.973183631896973,763100,IMMR
2025-09-18 00:00:00-04:00,7.199999809265137,7.440000057220459,7.199999809265137,7.389999866485596,7.2580037117004395,921700,IMMR
2025-09-19 00:00:00-04:00,7.440000057220459,7.5,7.329999923706055,7.389999866485596,7.2580037117004395,894400,IMMR
2025-09-22 00:00:00-04:00,7.380000114440918,7.460000038146973,7.309999942779541,7.360000133514404,7.228539943695068,446000,IMMR
2025-09-23 00:00:00-04:00,7.360000133514404,7.5,7.28000020980835,7.300000190734863,7.16961145401001,470000,IMMR
2025-09-24 00:00:00-04:00,7.300000190734863,7.300000190734863,7.150000095367432,7.190000057220459,7.061575889587402,366300,IMMR
2025-09-25 00:00:00-04:00,7.159999847412109,7.159999847412109,7.010000228881836,7.059999942779541,6.933897972106934,330300,IMMR
2025-09-26 00:00:00-04:00,7.059999942779541,7.150000095367432,7.010000228881836,7.139999866485596,7.0124688148498535,220400,IMMR
2025-09-29 00:00:00-04:00,7.139999866485596,7.360000133514404,7.119999885559082,7.329999923706055,7.199075222015381,348300,IMMR
2025-09-30 00:00:00-04:00,7.309999942779541,7.369999885559082,7.25,7.340000152587891,7.208897113800049,291600,IMMR
2025-10-01 00:00:00-04:00,7.320000171661377,7.389999866485596,7.28000020980835,7.28000020980835,7.14996862411499,785600,IMMR
2025-10-02 00:00:00-04:00,7.349999904632568,7.349999904632568,7.21999979019165,7.320000171661377,7.189253807067871,331600,IMMR
2025-10-03 00:00:00-04:00,7.349999904632568,7.480000019073486,7.010000228881836,7.039999961853027,6.914255142211914,599100,IMMR
2025-10-06 00:00:00-04:00,7.079999923706055,7.28000020980835,6.960000038146973,7.199999809265137,7.071397304534912,675800,IMMR
2025-10-07 00:00:00-04:00,7.210000038146973,7.260000228881836,7.079999923706055,7.119999885559082,6.992826461791992,431700,IMMR
2025-10-08 00:00:00-04:00,7.110000133514404,7.199999809265137,7.059999942779541,7.190000057220459,7.061575889587402,251700,IMMR
2025-10-09 00:00:00-04:00,7.190000057220459,7.190000057220459,6.980000019073486,7.059999942779541,6.933897972106934,396300,IMMR
2025-10-10 00:00:00-04:00,7.059999942779541,7.360000133514404,6.730000019073486,6.829999923706055,6.708006381988525,862200,IMMR
2025-10-13 00:00:00-04:00,6.920000076293945,7.190000057220459,6.840000152587891,7.179999828338623,7.051754474639893,569600,IMMR
2025-10-14 00:00:00-04:00,7.079999923706055,7.239999771118164,7.059999942779541,7.179999828338623,7.051754474639893,317500,IMMR
2025-10-15 00:00:00-04:00,7.230000019073486,7.239999771118164,6.960000038146973,7.139999866485596,7.0124688148498535,556600,IMMR
2025-10-16 00:00:00-04:00,7.139999866485596,7.139999866485596,6.980000019073486,7.059999942779541,6.933897972106934,390800,IMMR
2025-10-17 00:00:00-04:00,7.010000228881836,7.119999885559082,6.909999847412109,6.920000076293945,6.796398639678955,248200,IMMR
2025-10-20 00:00:00-04:00,6.900000095367432,7.0,6.900000095367432,7.0,6.91996955871582,223200,IMMR
2025-10-21 00:00:00-04:00,7.0,7.130000114440918,6.949999809265137,7.079999923706055,6.999054431915283,241400,IMMR
2025-10-22 00:00:00-04:00,7.059999942779541,7.090000152587891,6.800000190734863,6.820000171661377,6.742027282714844,339300,IMMR
2025-10-23 00:00:00-04:00,6.829999923706055,6.960000038146973,6.800000190734863,6.929999828338623,6.850769519805908,264900,IMMR
2025-10-24 00:00:00-04:00,6.96999979019165,7.03000020980835,6.940000057220459,6.949999809265137,6.870540618896484,156600,IMMR
2025-10-27 00:00:00-04:00,7.010000228881836,7.010000228881836,6.800000190734863,6.829999923706055,6.751913070678711,319300,IMMR
2025-10-28 00:00:00-04:00,6.849999904632568,6.869999885559082,6.730000019073486,6.75,6.67282772064209,530000,IMMR
2025-10-29 00:00:00-04:00,6.75,6.789999961853027,6.599999904632568,6.670000076293945,6.593742370605469,541900,IMMR
2025-10-30 00:00:00-04:00,6.619999885559082,6.690000057220459,6.570000171661377,6.619999885559082,6.544313907623291,377000,IMMR
2025-10-31 00:00:00-04:00,6.619999885559082,6.75,6.590000152587891,6.690000057220459,6.613513469696045,315800,IMMR
2025-11-03 00:00:00-05:00,6.690000057220459,6.699999809265137,6.539999961853027,6.650000095367432,6.573970794677734,365000,IMMR
2025-11-04 00:00:00-05:00,6.639999866485596,6.690000057220459,6.360000133514404,6.550000190734863,6.475114345550537,742500,IMMR
2025-11-05 00:00:00-05:00,6.559999942779541,6.929999828338623,6.539999961853027,6.880000114440918,6.801341533660889,569700,IMMR
2025-11-06 00:00:00-05:00,6.869999885559082,6.900000095367432,6.760000228881836,6.869999885559082,6.7914557456970215,481600,IMMR
2025-11-07 00:00:00-05:00,6.829999923706055,6.880000114440918,6.75,6.860000133514404,6.781569957733154,487600,IMMR
2025-11-10 00:00:00-05:00,6.889999866485596,7.0,6.769999980926514,6.889999866485596,6.811226844787598,419800,IMMR
2025-11-11 00:00:00-05:00,6.889999866485596,6.929999828338623,6.760000228881836,6.809999942779541,6.732141494750977,374500,IMMR
2025-11-12 00:00:00-05:00,6.789999961853027,6.900000095367432,6.739999771118164,6.739999771118164,6.662941932678223,211300,IMMR
2025-11-13 00:00:00-05:00,6.75,6.75,6.440000057220459,6.46999979019165,6.396028518676758,442800,IMMR
2025-11-14 00:00:00-05:00,6.400000095367432,6.460000038146973,6.320000171661377,6.409999847412109,6.336714744567871,383000,IMMR
2025-11-17 00:00:00-05:00,6.369999885559082,6.440000057220459,6.150000095367432,6.199999809265137,6.129115581512451,341300,IMMR
2025-11-18 00:00:00-05:00,6.199999809265137,6.210000038146973,6.099999904632568,6.130000114440918,6.059916019439697,436800,IMMR
2025-11-19 00:00:00-05:00,6.130000114440918,6.179999828338623,5.820000171661377,5.840000152587891,5.7732319831848145,555100,IMMR
2025-11-20 00:00:00-05:00,5.920000076293945,6.019999980926514,5.650000095367432,5.670000076293945,5.605175495147705,437000,IMMR
2025-11-21 00:00:00-05:00,5.659999847412109,6.079999923706055,5.659999847412109,5.980000019073486,5.911631107330322,711500,IMMR
2025-11-24 00:00:00-05:00,5.989999771118164,6.210000038146973,5.909999847412109,6.139999866485596,6.0698018074035645,657000,IMMR
2025-11-25 00:00:00-05:00,6.400000095367432,7.289999961853027,6.380000114440918,7.159999847412109,7.078139781951904,1958500,IMMR
2025-11-26 00:00:00-05:00,7.099999904632568,7.130000114440918,6.78000020980835,7.070000171661377,6.989169120788574,782500,IMMR
2025-11-28 00:00:00-05:00,7.050000190734863,7.239999771118164,6.909999847412109,7.110000133514404,7.028711795806885,459100,IMMR
2025-12-01 00:00:00-05:00,7.010000228881836,7.010000228881836,6.690000057220459,6.699999809265137,6.623399257659912,537600,IMMR
2025-12-02 00:00:00-05:00,6.739999771118164,6.840000152587891,6.650000095367432,6.760000228881836,6.682713508605957,576800,IMMR
2025-12-03 00:00:00-05:00,6.769999980926514,6.820000171661377,6.670000076293945,6.78000020980835,6.702484607696533,477400,IMMR
2025-12-04 00:00:00-05:00,6.760000228881836,6.909999847412109,6.739999771118164,6.809999942779541,6.732141494750977,375000,IMMR
2025-12-05 00:00:00-05:00,6.809999942779541,6.960000038146973,6.789999961853027,6.820000171661377,6.742027282714844,322800,IMMR
2025-12-08 00:00:00-05:00,6.929999828338623,7.059999942779541,6.889999866485596,7.039999961853027,6.959512233734131,797900,IMMR
2025-12-09 00:00:00-05:00,7.03000020980835,7.139999866485596,6.949999809265137,6.96999979019165,6.890312194824219,541200,IMMR
2025-12-10 00:00:00-05:00,6.929999828338623,7.0,6.829999923706055,6.960000038146973,6.88042688369751,594900,IMMR
2025-12-11 00:00:00-05:00,6.929999828338623,7.070000171661377,6.909999847412109,7.039999961853027,6.959512233734131,516200,IMMR
2025-12-12 00:00:00-05:00,7.059999942779541,7.090000152587891,6.900000095367432,6.909999847412109,6.830998420715332,360900,IMMR
2025-12-15 00:00:00-05:00,6.920000076293945,6.940000057220459,6.710000038146973,6.75,6.67282772064209,1370100,IMMR
2025-12-16 00:00:00-05:00,6.71999979019165,6.909999847412109,6.550000190734863,6.71999979019165,6.643170356750488,1092300,IMMR
2025-12-17 00:00:00-05:00,6.699999809265137,6.730000019073486,6.420000076293945,6.46999979019165,6.396028518676758,585100,IMMR
2025-12-18 00:00:00-05:00,6.559999942779541,6.570000171661377,6.440000057220459,6.46999979019165,6.396028518676758,499900,IMMR
2025-12-19 00:00:00-05:00,6.46999979019165,6.53000020980835,6.409999847412109,6.449999809265137,6.376257419586182,621100,IMMR
2025-12-22 00:00:00-05:00,6.480000019073486,6.570000171661377,6.400000095367432,6.409999847412109,6.336714744567871,388400,IMMR
2025-12-23 00:00:00-05:00,6.380000114440918,6.78000020980835,6.360000133514404,6.710000038146973,6.633285045623779,744100,IMMR
2025-12-24 00:00:00-05:00,6.71999979019165,6.949999809265137,6.670000076293945,6.889999866485596,6.811226844787598,389400,IMMR
2025-12-26 00:00:00-05:00,6.889999866485596,6.909999847412109,6.739999771118164,6.849999904632568,6.771684169769287,470800,IMMR
2025-12-29 00:00:00-05:00,6.769999980926514,6.849999904632568,6.739999771118164,6.800000190734863,6.722256183624268,382100,IMMR
2025-12-30 00:00:00-05:00,6.820000171661377,6.840000152587891,6.75,6.789999961853027,6.7123703956604,520000,IMMR
2025-12-31 00:00:00-05:00,6.809999942779541,6.820000171661377,6.739999771118164,6.800000190734863,6.722256183624268,423300,IMMR
2026-01-02 00:00:00-05:00,6.849999904632568,6.869999885559082,6.389999866485596,6.409999847412109,6.336714744567871,434200,IMMR
2026-01-05 00:00:00-05:00,6.429999828338623,6.539999961853027,6.269999980926514,6.380000114440918,6.307057857513428,398900,IMMR
2026-01-06 00:00:00-05:00,6.340000152587891,6.519999980926514,6.260000228881836,6.489999771118164,6.415800094604492,415900,IMMR
2026-01-07 00:00:00-05:00,6.480000019073486,6.489999771118164,6.309999942779541,6.380000114440918,6.307057857513428,315900,IMMR
2026-01-08 00:00:00-05:00,6.360000133514404,6.550000190734863,6.340000152587891,6.489999771118164,6.415800094604492,312200,IMMR
2026-01-09 00:00:00-05:00,6.489999771118164,6.599999904632568,6.360000133514404,6.550000190734863,6.475114345550537,280600,IMMR
2026-01-12 00:00:00-05:00,6.519999980926514,6.570000171661377,6.409999847412109,6.510000228881836,6.435571670532227,228700,IMMR
2026-01-13 00:00:00-05:00,6.510000228881836,6.610000133514404,6.5,6.559999942779541,6.484999656677246,281100,IMMR
2026-01-14 00:00:00-05:00,6.559999942779541,6.630000114440918,6.429999828338623,6.460000038146973,6.386143207550049,274000,IMMR
2026-01-15 00:00:00-05:00,6.46999979019165,6.630000114440918,6.409999847412109,6.559999942779541,6.484999656677246,344300,IMMR
2026-01-16 00:00:00-05:00,6.53000020980835,6.559999942779541,6.440000057220459,6.489999771118164,6.489999771118164,261400,IMMR
2026-01-20 00:00:00-05:00,6.369999885559082,6.71999979019165,6.340000152587891,6.579999923706055,6.579999923706055,619200,IMMR
