date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 00:00:00-04:00,87.41999816894531,87.55999755859375,86.95999908447266,87.05000305175781,85.4029541015625,11134800,IEFA
2025-09-24 00:00:00-04:00,86.68000030517578,86.87999725341797,86.43000030517578,86.5,84.86335754394531,11586700,IEFA
2025-09-25 00:00:00-04:00,85.94999694824219,86.01000213623047,85.55000305175781,85.91000366210938,84.2845230102539,12214500,IEFA
2025-09-26 00:00:00-04:00,86.26000213623047,86.55999755859375,86.18000030517578,86.52999877929688,84.89279174804688,11292500,IEFA
2025-09-29 00:00:00-04:00,86.8499984741211,86.95999908447266,86.69000244140625,86.9000015258789,85.25579071044922,10217400,IEFA
2025-09-30 00:00:00-04:00,86.83999633789062,87.36000061035156,86.80000305175781,87.30999755859375,85.65802764892578,14996900,IEFA
2025-10-01 00:00:00-04:00,87.66999816894531,88.05000305175781,87.66999816894531,87.9000015258789,86.23686981201172,12914400,IEFA
2025-10-02 00:00:00-04:00,88.29000091552734,88.30999755859375,87.6500015258789,88.05000305175781,86.384033203125,8991400,IEFA
2025-10-03 00:00:00-04:00,88.66999816894531,89.0,88.58000183105469,88.83999633789062,87.1590805053711,10101200,IEFA
2025-10-06 00:00:00-04:00,88.95999908447266,89.19999694824219,88.83999633789062,88.98999786376953,87.30624389648438,7972100,IEFA
2025-10-07 00:00:00-04:00,88.69000244140625,88.72000122070312,88.16999816894531,88.19000244140625,86.5213851928711,8526400,IEFA
2025-10-08 00:00:00-04:00,88.45999908447266,88.58000183105469,88.26000213623047,88.47000122070312,86.79608154296875,9488800,IEFA
2025-10-09 00:00:00-04:00,88.47000122070312,88.51000213623047,87.54000091552734,87.75,86.08970642089844,8131900,IEFA
2025-10-10 00:00:00-04:00,87.37000274658203,87.5,85.98999786376953,86.08999633789062,84.46111297607422,16564400,IEFA
2025-10-13 00:00:00-04:00,86.51000213623047,86.91999816894531,86.37999725341797,86.80999755859375,85.16748809814453,6583200,IEFA
2025-10-14 00:00:00-04:00,86.31999969482422,87.44000244140625,86.19999694824219,87.22000122070312,85.56973266601562,12389400,IEFA
2025-10-15 00:00:00-04:00,87.58999633789062,87.87999725341797,87.0999984741211,87.61000061035156,85.95235443115234,7765700,IEFA
2025-10-16 00:00:00-04:00,88.11000061035156,88.38999938964844,87.72000122070312,88.0199966430664,86.3545913696289,10198200,IEFA
2025-10-17 00:00:00-04:00,87.75,88.20999908447266,87.61000061035156,88.11000061035156,86.4428939819336,11622200,IEFA
2025-10-20 00:00:00-04:00,88.54000091552734,88.91000366210938,88.5199966430664,88.83000183105469,87.14927673339844,11990100,IEFA
2025-10-21 00:00:00-04:00,88.41000366210938,88.56999969482422,88.12999725341797,88.19000244140625,86.5213851928711,8268900,IEFA
2025-10-22 00:00:00-04:00,88.18000030517578,88.4000015258789,87.73999786376953,88.11000061035156,86.4428939819336,10263800,IEFA
2025-10-23 00:00:00-04:00,88.33999633789062,88.66999816894531,88.33000183105469,88.55999755859375,86.8843765258789,8013600,IEFA
2025-10-24 00:00:00-04:00,88.69999694824219,88.87999725341797,88.62999725341797,88.69999694824219,87.021728515625,8171400,IEFA
2025-10-27 00:00:00-04:00,89.23999786376953,89.37000274658203,89.1500015258789,89.31999969482422,87.62999725341797,7492300,IEFA
2025-10-28 00:00:00-04:00,89.18000030517578,89.47000122070312,89.02999877929688,89.19000244140625,87.5024642944336,9091500,IEFA
2025-10-29 00:00:00-04:00,89.20999908447266,89.25,88.22000122070312,88.6500015258789,86.9726791381836,12231500,IEFA
2025-10-30 00:00:00-04:00,88.12000274658203,88.66000366210938,88.12000274658203,88.30000305175781,86.62930297851562,12345600,IEFA
2025-10-31 00:00:00-04:00,88.20999908447266,88.20999908447266,87.75,88.08999633789062,86.42327117919922,11333900,IEFA
2025-11-03 00:00:00-05:00,88.1500015258789,88.22000122070312,87.87000274658203,88.0999984741211,86.4330825805664,10191200,IEFA
2025-11-04 00:00:00-05:00,87.19000244140625,87.66000366210938,87.13999938964844,87.22000122070312,85.56973266601562,10759400,IEFA
2025-11-05 00:00:00-05:00,87.31999969482422,87.88999938964844,87.29000091552734,87.75,86.08970642089844,9108500,IEFA
2025-11-06 00:00:00-05:00,87.79000091552734,87.87999725341797,87.26000213623047,87.5199966430664,85.86405181884766,14144400,IEFA
2025-11-07 00:00:00-05:00,87.18000030517578,87.8499984741211,86.95999908447266,87.81999969482422,86.15837860107422,13360700,IEFA
2025-11-10 00:00:00-05:00,88.38999938964844,88.80999755859375,88.13999938964844,88.77999877929688,87.1002197265625,10766400,IEFA
2025-11-11 00:00:00-05:00,89.04000091552734,89.48999786376953,89.04000091552734,89.36000061035156,87.66924285888672,10121700,IEFA
2025-11-12 00:00:00-05:00,89.62000274658203,89.9800033569336,89.61000061035156,89.87999725341797,88.17940521240234,8779000,IEFA
2025-11-13 00:00:00-05:00,89.69999694824219,89.80000305175781,88.83999633789062,88.91000366210938,87.2277603149414,14003800,IEFA
2025-11-14 00:00:00-05:00,88.37999725341797,88.95999908447266,88.2699966430664,88.75,87.07078552246094,14977000,IEFA
2025-11-17 00:00:00-05:00,88.12000274658203,88.4000015258789,87.27999877929688,87.55999755859375,85.9032974243164,14105300,IEFA
2025-11-18 00:00:00-05:00,86.44000244140625,86.77999877929688,86.0,86.48999786376953,84.85354614257812,16972100,IEFA
2025-11-19 00:00:00-05:00,86.37000274658203,86.73999786376953,85.87999725341797,86.23999786376953,84.6082763671875,14355000,IEFA
2025-11-20 00:00:00-05:00,86.77999877929688,86.87999725341797,85.02999877929688,85.05999755859375,83.45059967041016,19499600,IEFA
2025-11-21 00:00:00-05:00,85.8499984741211,86.58000183105469,85.52999877929688,86.36000061035156,84.72600555419922,15360000,IEFA
2025-11-24 00:00:00-05:00,86.20999908447266,86.62000274658203,86.11000061035156,86.54000091552734,84.90260314941406,11555900,IEFA
2025-11-25 00:00:00-05:00,86.80999755859375,87.56999969482422,86.62999725341797,87.54000091552734,85.88368225097656,11979200,IEFA
2025-11-26 00:00:00-05:00,87.91999816894531,88.61000061035156,87.87999725341797,88.45999908447266,86.78627014160156,7652100,IEFA
2025-11-28 00:00:00-05:00,88.48999786376953,88.87000274658203,88.41999816894531,88.83999633789062,87.1590805053711,4678500,IEFA
2025-12-01 00:00:00-05:00,88.56999969482422,88.80000305175781,88.3499984741211,88.37999725341797,86.7077865600586,17050900,IEFA
2025-12-02 00:00:00-05:00,88.63999938964844,88.69999694824219,88.3499984741211,88.63999938964844,86.9628677368164,10534200,IEFA
2025-12-03 00:00:00-05:00,88.63999938964844,89.11000061035156,88.62999725341797,89.05999755859375,87.37491607666016,13524100,IEFA
2025-12-04 00:00:00-05:00,89.55000305175781,89.63999938964844,89.13999938964844,89.29000091552734,87.60057067871094,9512700,IEFA
2025-12-05 00:00:00-05:00,89.58999633789062,89.66999816894531,89.13999938964844,89.31999969482422,87.62999725341797,11785100,IEFA
2025-12-08 00:00:00-05:00,89.31999969482422,89.3499984741211,88.88999938964844,89.06999969482422,87.38472747802734,10543500,IEFA
2025-12-09 00:00:00-05:00,89.11000061035156,89.33000183105469,88.9000015258789,88.94000244140625,87.25719451904297,11027400,IEFA
2025-12-10 00:00:00-05:00,89.04000091552734,90.04000091552734,89.01000213623047,89.91999816894531,88.2186508178711,12096500,IEFA
2025-12-11 00:00:00-05:00,90.06999969482422,90.54000091552734,90.04000091552734,90.37999725341797,88.6699447631836,11486700,IEFA
2025-12-12 00:00:00-05:00,90.38999938964844,90.55000305175781,89.58000183105469,89.9000015258789,88.19902801513672,12695100,IEFA
2025-12-15 00:00:00-05:00,90.6500015258789,90.75,90.22000122070312,90.43000030517578,88.71900177001953,12177500,IEFA
2025-12-16 00:00:00-05:00,88.61000061035156,88.66999816894531,88.08000183105469,88.33999633789062,88.33999633789062,14453700,IEFA
2025-12-17 00:00:00-05:00,88.22000122070312,88.38999938964844,87.66000366210938,87.66000366210938,87.66000366210938,10941400,IEFA
2025-12-18 00:00:00-05:00,88.44999694824219,88.76000213623047,88.08000183105469,88.30000305175781,88.30000305175781,14358100,IEFA
2025-12-19 00:00:00-05:00,88.7300033569336,89.1500015258789,88.68000030517578,88.8499984741211,88.8499984741211,12837300,IEFA
2025-12-22 00:00:00-05:00,88.9000015258789,89.19999694824219,88.8499984741211,89.16999816894531,89.16999816894531,11215000,IEFA
2025-12-23 00:00:00-05:00,89.66000366210938,89.83000183105469,89.58999633789062,89.75,89.75,8192200,IEFA
2025-12-24 00:00:00-05:00,89.80999755859375,89.91000366210938,89.66000366210938,89.80000305175781,89.80000305175781,5626500,IEFA
2025-12-26 00:00:00-05:00,89.91999816894531,89.9800033569336,89.73999786376953,89.94000244140625,89.94000244140625,6879900,IEFA
2025-12-29 00:00:00-05:00,89.63999938964844,89.88999938964844,89.52999877929688,89.7300033569336,89.7300033569336,11224900,IEFA
2025-12-30 00:00:00-05:00,90.01000213623047,90.19000244140625,89.83999633789062,89.87000274658203,89.87000274658203,8619500,IEFA
2025-12-31 00:00:00-05:00,89.76000213623047,89.76000213623047,89.37000274658203,89.45999908447266,89.45999908447266,15815700,IEFA
2026-01-02 00:00:00-05:00,90.3499984741211,90.43000030517578,89.91000366210938,90.3499984741211,90.3499984741211,16223300,IEFA
2026-01-05 00:00:00-05:00,90.5199966430664,91.44999694824219,90.5199966430664,91.41999816894531,91.41999816894531,10998200,IEFA
2026-01-06 00:00:00-05:00,91.5199966430664,91.7300033569336,91.4000015258789,91.55999755859375,91.55999755859375,11428400,IEFA
2026-01-07 00:00:00-05:00,91.5199966430664,91.58000183105469,91.2300033569336,91.30000305175781,91.30000305175781,16593200,IEFA
2026-01-08 00:00:00-05:00,91.0199966430664,91.36000061035156,90.95999908447266,91.33999633789062,91.33999633789062,9934600,IEFA
2026-01-09 00:00:00-05:00,91.77999877929688,92.2300033569336,91.72000122070312,92.13999938964844,92.13999938964844,11604500,IEFA
2026-01-12 00:00:00-05:00,92.45999908447266,92.70999908447266,92.41000366210938,92.66999816894531,92.66999816894531,11151200,IEFA
2026-01-13 00:00:00-05:00,92.47000122070312,92.47000122070312,91.9000015258789,92.08000183105469,92.08000183105469,34342000,IEFA
2026-01-14 00:00:00-05:00,92.38999938964844,92.55999755859375,92.18000030517578,92.5199966430664,92.5199966430664,15874500,IEFA
2026-01-15 00:00:00-05:00,92.81999969482422,92.81999969482422,92.45999908447266,92.5,92.5,21724600,IEFA
2026-01-16 00:00:00-05:00,92.73999786376953,92.80000305175781,92.37000274658203,92.75,92.75,11452700,IEFA
2026-01-20 00:00:00-05:00,91.44999694824219,92.02999877929688,91.25,91.41999816894531,91.41999816894531,16923300,IEFA
2026-01-21 00:00:00-05:00,91.73999786376953,92.61000061035156,91.33000183105469,92.43000030517578,92.43000030517578,19695600,IEFA
2026-01-22 00:00:00-05:00,92.83999633789062,93.02999877929688,92.58000183105469,92.80999755859375,92.80999755859375,9829700,IEFA
2026-01-23 00:00:00-05:00,92.62999725341797,93.37000274658203,92.44000244140625,93.33000183105469,93.33000183105469,14710900,IEFA
2026-01-26 00:00:00-05:00,93.8499984741211,94.13999938964844,93.80999755859375,93.8499984741211,93.8499984741211,12462700,IEFA
2026-01-27 00:00:00-05:00,94.7300033569336,95.5,94.69999694824219,95.33000183105469,95.33000183105469,14096700,IEFA
2026-01-28 00:00:00-05:00,94.5,94.62000274658203,93.91000366210938,94.36000061035156,94.36000061035156,17176900,IEFA
2026-01-29 00:00:00-05:00,95.27999877929688,95.31999969482422,93.87999725341797,94.9000015258789,94.9000015258789,23659400,IEFA
2026-01-30 00:00:00-05:00,94.58000183105469,94.7300033569336,93.63999938964844,94.05000305175781,94.05000305175781,23238300,IEFA
2026-02-02 00:00:00-05:00,94.02999877929688,94.66000366210938,94.01000213623047,94.54000091552734,94.54000091552734,15864600,IEFA
2026-02-03 00:00:00-05:00,94.33999633789062,94.79000091552734,93.88999938964844,94.61000061035156,94.61000061035156,16294700,IEFA
2026-02-04 00:00:00-05:00,95.61000061035156,95.72000122070312,94.54000091552734,94.94000244140625,94.94000244140625,20843100,IEFA
2026-02-05 00:00:00-05:00,93.94999694824219,94.36000061035156,93.54000091552734,93.58000183105469,93.58000183105469,15348000,IEFA
2026-02-06 00:00:00-05:00,94.83000183105469,95.69999694824219,94.77999877929688,95.66000366210938,95.66000366210938,14045600,IEFA
2026-02-09 00:00:00-05:00,96.33000183105469,97.16999816894531,96.19000244140625,97.0199966430664,97.0199966430664,18028600,IEFA
2026-02-10 00:00:00-05:00,97.58999633789062,97.72000122070312,97.33000183105469,97.37999725341797,97.37999725341797,14168500,IEFA
2026-02-11 00:00:00-05:00,97.87000274658203,98.16000366210938,97.26000213623047,97.91000366210938,97.91000366210938,15296200,IEFA
2026-02-12 00:00:00-05:00,98.1500015258789,98.23999786376953,96.94000244140625,97.19999694824219,97.19999694824219,18607600,IEFA
2026-02-13 00:00:00-05:00,96.97000122070312,97.4800033569336,96.55000305175781,97.27999877929688,97.27999877929688,15674600,IEFA
2026-02-17 00:00:00-05:00,96.55999755859375,97.41000366210938,96.19000244140625,97.27999877929688,97.27999877929688,12939300,IEFA
2026-02-18 00:00:00-05:00,97.44000244140625,97.9000015258789,97.16000366210938,97.33999633789062,97.33999633789062,12202900,IEFA
2026-02-19 00:00:00-05:00,96.69999694824219,97.12000274658203,96.5199966430664,97.05000305175781,97.05000305175781,13231000,IEFA
2026-02-20 00:00:00-05:00,97.01000213623047,98.0,96.91000366210938,97.93000030517578,97.93000030517578,22296900,IEFA
2026-02-23 00:00:00-05:00,97.81999969482422,98.06999969482422,97.22000122070312,97.44999694824219,97.44999694824219,16102600,IEFA
2026-02-24 00:00:00-05:00,97.22000122070312,97.8499984741211,97.0999984741211,97.62000274658203,97.62000274658203,11749600,IEFA
2026-02-25 00:00:00-05:00,98.16000366210938,98.66999816894531,98.05999755859375,98.55999755859375,98.55999755859375,13182200,IEFA
2026-02-26 00:00:00-05:00,98.51000213623047,98.58999633789062,97.81999969482422,98.43000030517578,98.43000030517578,15179500,IEFA
2026-02-27 00:00:00-05:00,98.52999877929688,98.83000183105469,98.2300033569336,98.31999969482422,98.31999969482422,18056300,IEFA
2026-03-02 00:00:00-05:00,95.97000122070312,96.83999633789062,95.91999816894531,96.41999816894531,96.41999816894531,23279800,IEFA
2026-03-03 00:00:00-05:00,92.22000122070312,93.9000015258789,91.3499984741211,93.4800033569336,93.4800033569336,37922100,IEFA
2026-03-04 00:00:00-05:00,94.12999725341797,94.76000213623047,93.69999694824219,94.62000274658203,94.62000274658203,40071900,IEFA
2026-03-05 00:00:00-05:00,93.18000030517578,93.66999816894531,91.76000213623047,92.63999938964844,92.63999938964844,24444400,IEFA
2026-03-06 00:00:00-05:00,90.9000015258789,92.22000122070312,90.7300033569336,91.87000274658203,91.87000274658203,21200200,IEFA
2026-03-09 00:00:00-04:00,90.33999633789062,92.76000213623047,89.62999725341797,92.44000244140625,92.44000244140625,28960200,IEFA
2026-03-10 00:00:00-04:00,93.08000183105469,94.12999725341797,92.47000122070312,92.5999984741211,92.5999984741211,34174800,IEFA
2026-03-11 00:00:00-04:00,92.01000213623047,92.73999786376953,91.72000122070312,92.37000274658203,92.37000274658203,12289800,IEFA
