date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,47.810001373291016,49.709999084472656,43.68000030517578,43.90499877929688,43.90499877929688,289000,KRRO
2025-10-02 04:00:00+00:00,44.77999877929688,45.9900016784668,41.5,45.720001220703125,45.720001220703125,160400,KRRO
2025-10-03 04:00:00+00:00,46.29999923706055,48.59600067138672,44.79999923706055,46.220001220703125,46.220001220703125,166800,KRRO
2025-10-06 04:00:00+00:00,46.79999923706055,49.0099983215332,43.40999984741211,43.70000076293945,43.70000076293945,287100,KRRO
2025-10-07 04:00:00+00:00,43.70000076293945,49.40999984741211,43.70000076293945,48.77000045776367,48.77000045776367,229400,KRRO
2025-10-08 04:00:00+00:00,45.06999969482422,46.790000915527344,42.0099983215332,45.810001373291016,45.810001373291016,376600,KRRO
2025-10-09 04:00:00+00:00,45.290000915527344,50.63999938964844,43.900001525878906,46.7400016784668,46.7400016784668,460300,KRRO
2025-10-10 04:00:00+00:00,46.79999923706055,46.79999923706055,40.70500183105469,42.970001220703125,42.970001220703125,396800,KRRO
2025-10-13 04:00:00+00:00,44.09000015258789,47.54999923706055,42.04999923706055,45.709999084472656,45.709999084472656,259500,KRRO
2025-10-14 04:00:00+00:00,44.0099983215332,46.95000076293945,42.21599960327149,45.77999877929688,45.77999877929688,102600,KRRO
2025-10-15 04:00:00+00:00,45.77999877929688,53.0,44.0,51.36000061035156,51.36000061035156,419400,KRRO
2025-10-16 04:00:00+00:00,51.400001525878906,55.88999938964844,48.369998931884766,48.59999847412109,48.59999847412109,346400,KRRO
2025-10-17 04:00:00+00:00,48.34000015258789,50.45000076293945,41.11000061035156,42.150001525878906,42.150001525878906,337600,KRRO
2025-10-20 04:00:00+00:00,43.720001220703125,48.70000076293945,42.25,46.34999847412109,46.34999847412109,216700,KRRO
2025-10-21 04:00:00+00:00,46.27999877929688,46.27999877929688,40.45500183105469,41.43999862670898,41.43999862670898,198300,KRRO
2025-10-22 04:00:00+00:00,41.0099983215332,41.97499847412109,38.95000076293945,40.61000061035156,40.61000061035156,160400,KRRO
2025-10-23 04:00:00+00:00,40.61000061035156,42.92499923706055,37.39500045776367,37.5,37.5,125900,KRRO
2025-10-24 04:00:00+00:00,37.209999084472656,39.880001068115234,36.494998931884766,38.09000015258789,38.09000015258789,251700,KRRO
2025-10-27 04:00:00+00:00,38.900001525878906,39.84999847412109,37.81999969482422,39.58000183105469,39.58000183105469,116400,KRRO
2025-10-28 04:00:00+00:00,39.650001525878906,40.970001220703125,38.55500030517578,40.08000183105469,40.08000183105469,113900,KRRO
2025-10-29 04:00:00+00:00,40.33000183105469,40.5,38.02299880981445,38.78499984741211,38.78499984741211,104000,KRRO
2025-10-30 04:00:00+00:00,38.65999984741211,39.84000015258789,36.45000076293945,36.45000076293945,36.45000076293945,79600,KRRO
2025-10-31 04:00:00+00:00,37.119998931884766,42.70000076293945,36.0099983215332,40.90999984741211,40.90999984741211,343100,KRRO
2025-11-03 05:00:00+00:00,40.93000030517578,41.54999923706055,36.40999984741211,36.81999969482422,36.81999969482422,185000,KRRO
2025-11-04 05:00:00+00:00,36.0099983215332,38.42100143432617,33.68000030517578,33.849998474121094,33.849998474121094,151400,KRRO
2025-11-05 05:00:00+00:00,34.25,34.25,31.170000076293945,32.349998474121094,32.349998474121094,221700,KRRO
2025-11-06 05:00:00+00:00,32.380001068115234,33.33000183105469,31.440000534057617,32.56999969482422,32.56999969482422,107400,KRRO
2025-11-07 05:00:00+00:00,31.8799991607666,34.29999923706055,30.23500061035156,33.84000015258789,33.84000015258789,115700,KRRO
2025-11-10 05:00:00+00:00,34.79999923706055,36.790000915527344,31.70499992370605,32.619998931884766,32.619998931884766,104400,KRRO
2025-11-11 05:00:00+00:00,32.540000915527344,33.11000061035156,30.26499938964844,32.79999923706055,32.79999923706055,116700,KRRO
2025-11-12 05:00:00+00:00,33.09000015258789,33.915000915527344,31.239999771118164,31.420000076293945,31.420000076293945,3535300,KRRO
2025-11-13 05:00:00+00:00,6.989999771118164,7.119999885559082,6.039999961853027,6.5,6.5,8410300,KRRO
2025-11-14 05:00:00+00:00,5.769999980926514,6.559999942779541,5.699999809265137,6.070000171661377,6.070000171661377,2066800,KRRO
2025-11-17 05:00:00+00:00,6.079999923706055,6.5,5.909999847412109,6.150000095367432,6.150000095367432,1159900,KRRO
2025-11-18 05:00:00+00:00,6.119999885559082,6.320000171661377,5.820000171661377,6.21999979019165,6.21999979019165,952000,KRRO
2025-11-19 05:00:00+00:00,6.269999980926514,6.460000038146973,6.079999923706055,6.409999847412109,6.409999847412109,562400,KRRO
2025-11-20 05:00:00+00:00,6.409999847412109,6.590000152587891,5.989999771118164,5.989999771118164,5.989999771118164,628100,KRRO
2025-11-21 05:00:00+00:00,6.019999980926514,6.380000114440918,5.934999942779541,6.28000020980835,6.28000020980835,546800,KRRO
2025-11-24 05:00:00+00:00,6.260000228881836,6.340000152587891,5.757999897003174,5.900000095367432,5.900000095367432,684400,KRRO
2025-11-25 05:00:00+00:00,5.869999885559082,6.050000190734863,5.610000133514404,5.730000019073486,5.730000019073486,360400,KRRO
2025-11-26 05:00:00+00:00,5.730000019073486,5.789999961853027,5.420000076293945,5.519999980926514,5.519999980926514,282800,KRRO
2025-11-28 05:00:00+00:00,5.570000171661377,5.78000020980835,5.449999809265137,5.699999809265137,5.699999809265137,165100,KRRO
2025-12-01 05:00:00+00:00,5.53000020980835,5.574999809265137,5.340000152587891,5.380000114440918,5.380000114440918,346800,KRRO
2025-12-02 05:00:00+00:00,5.420000076293945,5.420000076293945,5.203999996185303,5.28000020980835,5.28000020980835,422700,KRRO
2025-12-03 05:00:00+00:00,5.300000190734863,6.090000152587891,5.230000019073486,6.039999961853027,6.039999961853027,857800,KRRO
2025-12-04 05:00:00+00:00,6.019999980926514,7.039999961853027,5.920000076293945,6.809999942779541,6.809999942779541,962300,KRRO
2025-12-05 05:00:00+00:00,6.820000171661377,7.239999771118164,6.730000019073486,7.019999980926514,7.019999980926514,602100,KRRO
2025-12-08 05:00:00+00:00,7.139999866485596,7.579999923706055,7.039999961853027,7.539999961853027,7.539999961853027,419200,KRRO
2025-12-09 05:00:00+00:00,7.519999980926514,7.789999961853027,7.079999923706055,7.25,7.25,282500,KRRO
2025-12-10 05:00:00+00:00,7.230000019073486,7.96999979019165,7.159999847412109,7.829999923706055,7.829999923706055,333000,KRRO
2025-12-11 05:00:00+00:00,7.809999942779541,7.949999809265137,7.5,7.900000095367432,7.900000095367432,318200,KRRO
2025-12-12 05:00:00+00:00,7.860000133514404,8.829999923706055,7.784999847412109,8.229999542236328,8.229999542236328,384400,KRRO
2025-12-15 05:00:00+00:00,8.369999885559082,8.489999771118164,7.730000019073486,7.960000038146973,7.960000038146973,261100,KRRO
2025-12-16 05:00:00+00:00,7.860000133514404,8.472999572753906,7.800000190734863,8.220000267028809,8.220000267028809,226600,KRRO
2025-12-17 05:00:00+00:00,8.289999961853027,8.569999694824219,7.630000114440918,7.909999847412109,7.909999847412109,242200,KRRO
2025-12-18 05:00:00+00:00,8.050000190734863,8.305000305175781,7.715000152587891,7.820000171661377,7.820000171661377,180000,KRRO
2025-12-19 05:00:00+00:00,7.820000171661377,8.170000076293945,7.75,7.880000114440918,7.880000114440918,183600,KRRO
2025-12-22 05:00:00+00:00,7.920000076293945,8.539999961853027,7.889999866485596,8.210000038146973,8.210000038146973,216900,KRRO
2025-12-23 05:00:00+00:00,8.130000114440918,8.479999542236328,7.980000019073486,8.399999618530273,8.399999618530273,339600,KRRO
2025-12-24 05:00:00+00:00,8.359999656677246,8.59000015258789,8.138999938964844,8.40999984741211,8.40999984741211,80500,KRRO
2025-12-26 05:00:00+00:00,8.350000381469727,8.399999618530273,8.0,8.119999885559082,8.119999885559082,99900,KRRO
2025-12-29 05:00:00+00:00,8.0600004196167,8.085000038146973,7.730000019073486,8.010000228881836,8.010000228881836,188200,KRRO
2025-12-30 05:00:00+00:00,7.980000019073486,8.130000114440918,7.74399995803833,7.900000095367432,7.900000095367432,163800,KRRO
2025-12-31 05:00:00+00:00,7.849999904632568,8.137999534606934,7.75,8.010000228881836,8.010000228881836,122800,KRRO
2026-01-02 05:00:00+00:00,8.079999923706055,8.140000343322754,7.8379998207092285,8.050000190734863,8.050000190734863,150000,KRRO
2026-01-05 05:00:00+00:00,8.050000190734863,8.137999534606934,7.829999923706055,8.0,8.0,108700,KRRO
2026-01-06 05:00:00+00:00,7.889999866485596,8.350000381469727,7.820000171661377,8.260000228881836,8.260000228881836,175900,KRRO
2026-01-07 05:00:00+00:00,8.3100004196167,8.635000228881836,8.144000053405762,8.489999771118164,8.489999771118164,281400,KRRO
2026-01-08 05:00:00+00:00,8.430000305175781,9.229999542236328,8.3100004196167,9.149999618530272,9.149999618530272,277800,KRRO
2026-01-09 05:00:00+00:00,9.229999542236328,9.585000038146973,9.0600004196167,9.5,9.5,265100,KRRO
2026-01-12 05:00:00+00:00,9.489999771118164,9.489999771118164,8.619999885559082,8.9399995803833,8.9399995803833,183700,KRRO
2026-01-13 05:00:00+00:00,9.010000228881836,9.449999809265137,8.640000343322754,8.989999771118164,8.989999771118164,107500,KRRO
2026-01-14 05:00:00+00:00,9.0,9.140000343322754,8.75,9.0,9.0,92200,KRRO
2026-01-15 05:00:00+00:00,8.970000267028809,9.0,8.5,8.800000190734863,8.800000190734863,165700,KRRO
2026-01-16 05:00:00+00:00,8.850000381469727,9.192999839782717,8.600000381469727,8.779999732971191,8.779999732971191,124600,KRRO
2026-01-20 05:00:00+00:00,8.5,8.994999885559082,8.288999557495117,8.579999923706055,8.579999923706055,147500,KRRO
2026-01-21 00:00:00-05:00,8.619999885559082,9.489999771118164,8.489999771118164,9.470000267028809,9.470000267028809,210800,KRRO
2026-01-22 00:00:00-05:00,9.550000190734863,10.645999908447266,9.220000267028809,10.510000228881836,10.510000228881836,318000,KRRO
2026-01-23 00:00:00-05:00,10.579999923706055,10.925000190734863,10.1850004196167,10.729999542236328,10.729999542236328,254800,KRRO
2026-01-26 00:00:00-05:00,10.699999809265137,10.8100004196167,9.880000114440918,10.729999542236328,10.729999542236328,326500,KRRO
2026-01-27 00:00:00-05:00,10.699999809265137,11.489999771118164,10.25,10.739999771118164,10.739999771118164,825600,KRRO
2026-01-28 00:00:00-05:00,11.420000076293945,12.359999656677246,10.970000267028809,11.6899995803833,11.6899995803833,502700,KRRO
2026-01-29 00:00:00-05:00,14.800000190734863,14.944000244140625,13.005000114440918,13.3100004196167,13.3100004196167,1208400,KRRO
2026-01-30 00:00:00-05:00,13.119999885559082,13.880000114440918,12.869999885559082,13.329999923706055,13.329999923706055,374200,KRRO
2026-02-02 00:00:00-05:00,13.199999809265137,13.645000457763672,12.805000305175781,13.050000190734863,13.050000190734863,142800,KRRO
2026-02-03 00:00:00-05:00,13.0,13.569999694824219,12.055000305175781,12.699999809265137,12.699999809265137,223300,KRRO
2026-02-04 00:00:00-05:00,12.760000228881836,12.902999877929688,12.031999588012695,12.260000228881836,12.260000228881836,159500,KRRO
2026-02-05 00:00:00-05:00,11.979999542236328,12.449999809265137,11.329999923706055,11.539999961853027,11.539999961853027,151800,KRRO
2026-02-06 00:00:00-05:00,11.640000343322754,12.779999732971191,11.640000343322754,12.569999694824219,12.569999694824219,184700,KRRO
2026-02-09 00:00:00-05:00,12.569999694824219,12.807000160217285,12.230999946594238,12.720000267028809,12.720000267028809,85400,KRRO
2026-02-10 00:00:00-05:00,12.630000114440918,12.699999809265137,11.779999732971191,12.140000343322754,12.140000343322754,166000,KRRO
2026-02-11 00:00:00-05:00,12.140000343322754,12.289999961853027,11.569999694824219,12.289999961853027,12.289999961853027,105100,KRRO
2026-02-12 00:00:00-05:00,12.300000190734863,12.460000038146973,10.8100004196167,11.760000228881836,11.760000228881836,252200,KRRO
2026-02-13 00:00:00-05:00,11.729999542236328,11.869999885559082,11.0600004196167,11.170000076293945,11.170000076293945,107900,KRRO
2026-02-17 00:00:00-05:00,11.960000038146973,12.289999961853027,11.27400016784668,11.479999542236328,11.479999542236328,195700,KRRO
2026-02-18 00:00:00-05:00,11.430000305175781,11.595000267028809,11.13599967956543,11.234999656677246,11.234999656677246,163300,KRRO
2026-02-19 00:00:00-05:00,11.859999656677246,12.15999984741211,11.25,11.699999809265137,11.699999809265137,270600,KRRO
2026-02-20 00:00:00-05:00,11.5600004196167,12.010000228881836,10.899999618530273,11.109999656677246,11.109999656677246,129600,KRRO
2026-02-23 00:00:00-05:00,11.069999694824219,11.670000076293945,10.930000305175781,11.279999732971191,11.279999732971191,159800,KRRO
2026-02-24 00:00:00-05:00,11.279999732971191,12.53499984741211,11.279999732971191,11.930000305175781,11.930000305175781,255000,KRRO
2026-02-25 00:00:00-05:00,11.960000038146973,12.460000038146973,11.850000381469727,12.140000343322754,12.140000343322754,97900,KRRO
2026-02-26 00:00:00-05:00,12.069999694824219,12.428000450134277,11.510000228881836,12.100000381469727,12.100000381469727,75900,KRRO
2026-02-27 00:00:00-05:00,11.739999771118164,12.210000038146973,11.680000305175781,12.130000114440918,12.130000114440918,100900,KRRO
2026-03-02 00:00:00-05:00,11.479999542236328,11.8100004196167,11.399999618530273,11.5,11.5,86100,KRRO
2026-03-03 00:00:00-05:00,11.140000343322754,11.260000228881836,10.5600004196167,10.75,10.75,150500,KRRO
2026-03-04 00:00:00-05:00,10.890000343322754,11.399999618530273,10.600000381469727,11.149999618530273,11.149999618530273,76700,KRRO
2026-03-05 00:00:00-05:00,10.920000076293945,11.309000015258789,10.607000350952148,10.949999809265137,10.949999809265137,127700,KRRO
2026-03-06 00:00:00-05:00,10.619999885559082,11.319999694824219,10.5600004196167,11.180000305175781,11.180000305175781,65400,KRRO
2026-03-09 00:00:00-04:00,12.25,13.6899995803833,11.430000305175781,12.300000190734863,12.300000190734863,942900,KRRO
2026-03-10 00:00:00-04:00,12.229999542236328,12.729999542236328,11.34000015258789,11.479999542236328,11.479999542236328,253100,KRRO
2026-03-11 00:00:00-04:00,11.430000305175781,11.960000038146973,11.350000381469727,11.760000228881836,11.760000228881836,181700,KRRO
