date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,13600,ANTE
2024-12-19 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,38500,ANTE
2024-12-20 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645,20300,ANTE
2024-12-23 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4099999964237213,0.4099999964237213,82800,ANTE
2024-12-24 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,25400,ANTE
2024-12-26 05:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3499999940395355,0.3899999856948852,0.3899999856948852,76800,ANTE
2024-12-27 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,55800,ANTE
2024-12-30 05:00:00+00:00,0.4099999964237213,0.5,0.4099999964237213,0.4799999892711639,0.4799999892711639,189300,ANTE
2024-12-31 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4300000071525574,0.4799999892711639,0.4799999892711639,59700,ANTE
2025-01-02 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,35900,ANTE
2025-01-03 05:00:00+00:00,0.4900000095367431,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,96300,ANTE
2025-01-06 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,14000,ANTE
2025-01-07 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4199999868869781,0.4900000095367431,0.4900000095367431,111700,ANTE
2025-01-08 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4799999892711639,0.4799999892711639,14100,ANTE
2025-01-10 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071,31100,ANTE
2025-01-13 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,63100,ANTE
2025-01-14 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,14200,ANTE
2025-01-15 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,26800,ANTE
2025-01-16 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,2700,ANTE
2025-01-17 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,41200,ANTE
2025-01-21 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071,20400,ANTE
2025-01-22 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.4399999976158142,0.449999988079071,0.449999988079071,59800,ANTE
2025-01-23 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,24100,ANTE
2025-01-24 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,37300,ANTE
2025-01-27 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,15100,ANTE
2025-01-28 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,14400,ANTE
2025-01-29 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,33000,ANTE
2025-01-30 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,55900,ANTE
2025-01-31 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,24500,ANTE
2025-02-03 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,12000,ANTE
2025-02-04 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,12100,ANTE
2025-02-05 05:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,5100,ANTE
2025-02-06 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,20800,ANTE
2025-02-07 05:00:00+00:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,4400,ANTE
2025-02-10 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,31200,ANTE
2025-02-11 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,48800,ANTE
2025-02-12 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071,25900,ANTE
2025-02-13 05:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,1086700,ANTE
2025-02-14 05:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4600000083446502,0.5400000214576721,0.5400000214576721,482600,ANTE
2025-02-18 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.4699999988079071,0.4900000095367431,0.4900000095367431,199400,ANTE
2025-02-19 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,89800,ANTE
2025-02-20 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137,17800,ANTE
2025-02-21 05:00:00+00:00,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,138600,ANTE
2025-02-24 05:00:00+00:00,0.5,0.550000011920929,0.4900000095367431,0.550000011920929,0.550000011920929,74300,ANTE
2025-02-25 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,39600,ANTE
2025-02-26 05:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5,0.5,10600,ANTE
2025-02-27 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568,15600,ANTE
2025-02-28 05:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,16000,ANTE
2025-03-03 05:00:00+00:00,0.4900000095367431,0.5400000214576721,0.3899999856948852,0.4399999976158142,0.4399999976158142,130300,ANTE
2025-03-04 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,7800,ANTE
2025-03-05 05:00:00+00:00,0.4099999964237213,0.4900000095367431,0.4000000059604645,0.4000000059604645,0.4000000059604645,109600,ANTE
2025-03-06 05:00:00+00:00,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,32000,ANTE
2025-03-07 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,9900,ANTE
2025-03-10 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4199999868869781,0.4199999868869781,33500,ANTE
2025-03-11 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,11000,ANTE
2025-03-12 04:00:00+00:00,0.449999988079071,0.5600000023841858,0.4300000071525574,0.5600000023841858,0.5600000023841858,326400,ANTE
2025-03-13 04:00:00+00:00,0.550000011920929,0.7400000095367432,0.5199999809265137,0.6800000071525574,0.6800000071525574,1095400,ANTE
2025-03-14 04:00:00+00:00,0.7400000095367432,0.8700000047683716,0.6800000071525574,0.8100000023841858,0.8100000023841858,3166500,ANTE
2025-03-17 04:00:00+00:00,1.2599999904632568,1.7799999713897705,0.9700000286102296,1.6100000143051147,1.6100000143051147,109758800,ANTE
2025-03-18 04:00:00+00:00,1.1699999570846558,1.2300000190734863,0.6299999952316284,0.6299999952316284,0.6299999952316284,17348100,ANTE
2025-03-19 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,2299400,ANTE
2025-03-20 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4399999976158142,0.4900000095367431,0.4900000095367431,2176200,ANTE
2025-03-21 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.449999988079071,0.5099999904632568,0.5099999904632568,2137400,ANTE
2025-03-24 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.5099999904632568,2069000,ANTE
2025-03-25 04:00:00+00:00,0.5,0.5199999809265137,0.4399999976158142,0.4600000083446502,0.4600000083446502,2064800,ANTE
2025-03-26 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,274100,ANTE
2025-03-27 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,145700,ANTE
2025-03-28 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.3899999856948852,0.3899999856948852,257600,ANTE
2025-03-31 04:00:00+00:00,0.4000000059604645,0.5,0.3899999856948852,0.4600000083446502,0.4600000083446502,1099900,ANTE
2025-04-01 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,221700,ANTE
2025-04-02 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,90700,ANTE
2025-04-03 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4099999964237213,0.4099999964237213,264700,ANTE
2025-04-04 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,499200,ANTE
2025-04-07 04:00:00+00:00,0.4199999868869781,0.5299999713897705,0.4099999964237213,0.4799999892711639,0.4799999892711639,961100,ANTE
2025-04-08 04:00:00+00:00,0.5400000214576721,0.8399999737739563,0.4199999868869781,0.4699999988079071,0.4699999988079071,15266700,ANTE
2025-04-09 04:00:00+00:00,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5,0.5,468900,ANTE
2025-04-10 04:00:00+00:00,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5,0.5,205600,ANTE
2025-04-11 04:00:00+00:00,0.4699999988079071,0.5,0.449999988079071,0.5,0.5,71800,ANTE
2025-04-14 04:00:00+00:00,0.4699999988079071,0.6100000143051147,0.4699999988079071,0.5899999737739563,0.5899999737739563,197100,ANTE
2025-04-15 04:00:00+00:00,0.550000011920929,0.75,0.550000011920929,0.7300000190734863,0.7300000190734863,719900,ANTE
2025-04-16 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.6299999952316284,0.7599999904632568,0.7599999904632568,164100,ANTE
2025-04-17 04:00:00+00:00,0.7300000190734863,0.7799999713897705,0.6800000071525574,0.7300000190734863,0.7300000190734863,111400,ANTE
2025-04-21 04:00:00+00:00,0.7099999785423279,0.8600000143051147,0.6899999976158142,0.8500000238418579,0.8500000238418579,242100,ANTE
2025-04-22 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,94800,ANTE
2025-04-23 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.7300000190734863,78500,ANTE
2025-04-24 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.7699999809265137,0.7699999809265137,239700,ANTE
2025-04-25 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568,49500,ANTE
2025-04-28 04:00:00+00:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.7599999904632568,0.7599999904632568,57000,ANTE
2025-04-29 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.75,0.75,35800,ANTE
2025-04-30 04:00:00+00:00,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,109000,ANTE
2025-05-01 04:00:00+00:00,0.7599999904632568,0.8700000047683716,0.75,0.8399999737739563,0.8399999737739563,119900,ANTE
2025-05-02 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,43900,ANTE
2025-05-05 04:00:00+00:00,0.75,0.8399999737739563,0.75,0.8199999928474426,0.8199999928474426,29700,ANTE
2025-05-06 04:00:00+00:00,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579,142900,ANTE
2025-05-07 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,10800,ANTE
2025-05-08 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,16000,ANTE
2025-05-09 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,82100,ANTE
2025-05-12 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,78700,ANTE
2025-05-13 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,166500,ANTE
2025-05-14 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8899999856948853,0.9399999976158142,0.9399999976158142,119900,ANTE
2025-05-15 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.699999988079071,0.8199999928474426,0.8199999928474426,45500,ANTE
2025-05-16 04:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.75,0.75,32900,ANTE
2025-05-19 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,21100,ANTE
2025-05-20 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,12700,ANTE
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,39100,ANTE
2025-05-22 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,11900,ANTE
2025-05-23 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75,114400,ANTE
2025-05-27 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,7200,ANTE
2025-05-28 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,38100,ANTE
2025-05-29 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,32300,ANTE
2025-05-30 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6800000071525574,0.75,0.75,125700,ANTE
2025-06-02 04:00:00+00:00,0.75,0.8299999833106995,0.699999988079071,0.8299999833106995,0.8299999833106995,34500,ANTE
2025-06-03 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,62400,ANTE
2025-06-04 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.699999988079071,0.699999988079071,114800,ANTE
2025-06-05 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.5400000214576721,0.6000000238418579,0.6000000238418579,45900,ANTE
2025-06-06 04:00:00+00:00,0.6499999761581421,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142,49800,ANTE
2025-06-09 04:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,19400,ANTE
2025-06-10 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,13200,ANTE
2025-06-11 04:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.75,0.75,10800,ANTE
2025-06-12 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,55400,ANTE
2025-06-13 04:00:00+00:00,0.699999988079071,0.75,0.699999988079071,0.75,0.75,81800,ANTE
2025-06-16 00:00:00-04:00,0.75,0.75,0.699999988079071,0.75,0.75,19500,ANTE
2025-06-17 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,10900,ANTE
2025-06-18 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6399999856948853,0.699999988079071,0.699999988079071,26400,ANTE
