date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,22.26000022888184,22.26000022888184,22.01499938964844,22.030000686645508,21.071435928344727,16900,BETZ,,,
2025-10-29 04:00:00+00:00,21.979999542236328,22.0,21.57999992370605,21.670000076293945,20.72709846496582,38000,BETZ,,,
2025-10-30 04:00:00+00:00,21.479999542236328,21.54400062561035,21.299999237060547,21.299999237060547,20.373197555541992,14400,BETZ,,,
2025-10-31 04:00:00+00:00,21.270000457763672,21.39999961853028,21.14999961853028,21.29700088500977,20.370330810546875,20700,BETZ,,,
2025-11-03 05:00:00+00:00,21.21999931335449,21.334999084472656,21.190000534057617,21.2450008392334,20.320592880249023,38900,BETZ,,,
2025-11-04 05:00:00+00:00,20.989999771118164,21.15999984741211,20.8700008392334,21.1200008392334,20.20103073120117,12600,BETZ,,,
2025-11-05 05:00:00+00:00,21.0,21.030000686645508,20.780000686645508,20.790000915527344,19.88539123535156,11200,BETZ,,,
2025-11-06 05:00:00+00:00,20.71999931335449,20.82999992370605,20.39999961853028,20.40699958801269,19.5190544128418,12100,BETZ,,,
2025-11-07 05:00:00+00:00,20.1299991607666,20.56999969482422,20.1299991607666,20.5629997253418,19.66826629638672,15300,BETZ,,,
2025-11-10 05:00:00+00:00,20.799999237060547,21.198999404907227,20.61000061035156,21.076000213623047,20.158945083618164,12200,BETZ,,,
2025-11-11 05:00:00+00:00,21.049999237060547,21.13500022888184,21.049999237060547,21.07999992370605,20.162771224975582,5300,BETZ,,,
2025-11-12 05:00:00+00:00,21.059999465942383,21.277000427246094,21.059999465942383,21.15999984741211,20.23929023742676,9500,BETZ,,,
2025-11-13 05:00:00+00:00,21.0,21.0,20.5,20.520999908447266,19.628093719482425,8100,BETZ,,,
2025-11-14 05:00:00+00:00,20.200000762939453,20.40999984741211,20.086000442504883,20.315000534057617,19.431058883666992,12000,BETZ,,,
2025-11-17 05:00:00+00:00,20.21999931335449,20.290000915527344,19.93000030517578,20.01099967956543,19.14028549194336,11600,BETZ,,,
2025-11-18 05:00:00+00:00,19.84000015258789,20.131999969482425,19.791000366210938,19.979999542236328,19.110633850097656,16300,BETZ,,,
2025-11-19 05:00:00+00:00,20.170000076293945,20.170000076293945,19.979999542236328,20.03400039672852,19.16228485107422,6200,BETZ,,,
2025-11-20 05:00:00+00:00,20.25,20.301000595092773,19.739999771118164,19.76499938964844,18.90498924255371,11600,BETZ,,,
2025-11-21 05:00:00+00:00,20.030000686645508,20.36000061035156,19.94099998474121,20.26000022888184,19.37845039367676,8400,BETZ,,,
2025-11-24 05:00:00+00:00,20.5,20.5,20.174999237060547,20.290000915527344,19.407146453857425,34400,BETZ,,,
2025-11-25 05:00:00+00:00,20.270000457763672,20.75,20.19700050354004,20.738000869750977,19.83565330505371,9400,BETZ,,,
2025-11-26 05:00:00+00:00,20.559999465942383,21.15999984741211,20.40999984741211,20.8799991607666,19.971471786499023,8000,BETZ,,,
2025-11-28 05:00:00+00:00,20.93000030517578,21.21500015258789,20.93000030517578,21.20800018310547,20.285202026367188,15800,BETZ,,,
2025-12-01 05:00:00+00:00,20.940000534057617,21.308000564575195,20.88999938964844,21.24300003051757,20.31867790222168,4900,BETZ,,,
2025-12-02 05:00:00+00:00,21.299999237060547,21.3799991607666,21.270999908447266,21.309999465942383,20.382762908935547,4200,BETZ,,,
2025-12-03 05:00:00+00:00,21.21999931335449,21.63999938964844,21.21999931335449,21.57999992370605,20.641016006469727,26200,BETZ,,,
2025-12-04 05:00:00+00:00,21.43000030517578,21.549999237060547,21.32900047302246,21.43000030517578,20.497541427612305,7900,BETZ,,,
2025-12-05 05:00:00+00:00,21.46999931335449,21.61100006103516,21.336000442504883,21.336000442504883,20.40763282775879,4200,BETZ,,,
2025-12-08 05:00:00+00:00,21.309999465942383,21.38999938964844,21.290000915527344,21.350000381469727,20.421022415161133,4900,BETZ,,,
2025-12-09 05:00:00+00:00,21.32999992370605,21.545000076293945,21.32999992370605,21.489999771118164,20.554931640625,7300,BETZ,,,
2025-12-10 05:00:00+00:00,21.59000015258789,21.856000900268555,21.59000015258789,21.739999771118164,20.79405212402344,11200,BETZ,,,
2025-12-11 05:00:00+00:00,21.88999938964844,21.924999237060547,21.739999771118164,21.882999420166016,20.93083000183105,6800,BETZ,,,
2025-12-12 05:00:00+00:00,21.959999084472656,22.209999084472656,21.91200065612793,21.96999931335449,21.01404571533203,29300,BETZ,,,
2025-12-15 05:00:00+00:00,21.96999931335449,21.975000381469727,21.71999931335449,21.809999465942383,20.861007690429688,3800,BETZ,,,
2025-12-16 05:00:00+00:00,21.76000022888184,21.920000076293945,21.71999931335449,21.809999465942383,20.861007690429688,15900,BETZ,,,
2025-12-17 05:00:00+00:00,21.770000457763672,22.040000915527344,21.63800048828125,21.63800048828125,20.69649124145508,9600,BETZ,,,
2025-12-18 05:00:00+00:00,21.739999771118164,22.0,21.665000915527344,21.84000015258789,20.88970184326172,8500,BETZ,,,
2025-12-19 05:00:00+00:00,21.84000015258789,22.09000015258789,20.6299991607666,21.920000076293945,20.96622085571289,86100,BETZ,,,
2025-12-22 05:00:00+00:00,21.96999931335449,22.15999984741211,21.94499969482422,22.09000015258789,21.12882423400879,21000,BETZ,,,
2025-12-23 05:00:00+00:00,22.06999969482422,22.06999969482422,21.89999961853028,21.950000762939453,20.994916915893555,6400,BETZ,,,
2025-12-24 05:00:00+00:00,21.950000762939453,21.9950008392334,21.90999984741211,21.959999084472656,21.00448036193848,15300,BETZ,,,
2025-12-26 05:00:00+00:00,22.6299991607666,22.6299991607666,22.059999465942383,22.1200008392334,21.157520294189453,53000,BETZ,,,
2025-12-29 05:00:00+00:00,22.040000915527344,22.07999992370605,21.64999961853028,22.040000915527344,21.08100128173828,32600,BETZ,,,
2025-12-30 05:00:00+00:00,21.15999984741211,21.239999771118164,20.940000534057617,21.21500015258789,21.21500015258789,19500,BETZ,,,
2025-12-31 05:00:00+00:00,21.09000015258789,21.190000534057617,20.979999542236328,20.979999542236328,20.979999542236328,63200,BETZ,,,
2026-01-02 05:00:00+00:00,21.1200008392334,21.18000030517578,20.823999404907227,20.920000076293945,20.920000076293945,13500,BETZ,,,
2026-01-05 05:00:00+00:00,20.799999237060547,21.17099952697754,20.75,21.059999465942383,21.059999465942383,37000,BETZ,,,
2026-01-06 05:00:00+00:00,21.0,21.05500030517578,20.799999237060547,20.82999992370605,20.82999992370605,22000,BETZ,,,
2026-01-07 05:00:00+00:00,20.709999084472656,20.763999938964844,20.299999237060547,20.299999237060547,20.299999237060547,10600,BETZ,,,
2026-01-08 05:00:00+00:00,20.25,20.729999542236328,20.25,20.64999961853028,20.64999961853028,11000,BETZ,,,
2026-01-09 05:00:00+00:00,20.739999771118164,20.75,20.51000022888184,20.520000457763672,20.520000457763672,9700,BETZ,,,
2026-01-12 05:00:00+00:00,20.479999542236328,20.479999542236328,20.25,20.280000686645508,20.280000686645508,33200,BETZ,,,
2026-01-13 05:00:00+00:00,20.270000457763672,20.270000457763672,20.0,20.030000686645508,20.030000686645508,8400,BETZ,,,
2026-01-14 05:00:00+00:00,19.979999542236328,19.979999542236328,19.8799991607666,19.93899917602539,19.93899917602539,13600,BETZ,,,
2026-01-15 05:00:00+00:00,20.0,20.25,20.0,20.18600082397461,20.18600082397461,16300,BETZ,,,
2026-01-16 05:00:00+00:00,19.950000762939453,19.950000762939453,19.549999237060547,19.55299949645996,19.55299949645996,10600,BETZ,,,
2026-01-20 05:00:00+00:00,19.190000534057617,19.350000381469727,19.1200008392334,19.170000076293945,19.170000076293945,25500,BETZ,,,
2026-01-21 05:00:00+00:00,19.18000030517578,19.299999237060547,19.01000022888184,19.13999938964844,19.13999938964844,16500,BETZ,,,
2026-01-22 05:00:00+00:00,19.229999542236328,19.38500022888184,19.229999542236328,19.270000457763672,19.270000457763672,24400,BETZ,,,
2026-01-23 05:00:00+00:00,19.229999542236328,19.28300094604492,19.100000381469727,19.1200008392334,19.1200008392334,19900,BETZ,,,
2026-01-26 05:00:00+00:00,19.25,19.31999969482422,19.14999961853028,19.18000030517578,19.18000030517578,20300,BETZ,,,
2026-01-27 05:00:00+00:00,19.21999931335449,19.21999931335449,19.1200008392334,19.184999465942383,19.184999465942383,9200,BETZ,,,
2026-01-28 05:00:00+00:00,19.13999938964844,19.26000022888184,19.01000022888184,19.059999465942383,19.059999465942383,21300,BETZ,,,
2026-01-29 05:00:00+00:00,19.059999465942383,19.07999992370605,18.85099983215332,19.07999992370605,19.07999992370605,12400,BETZ,,,
2026-01-30 05:00:00+00:00,18.8700008392334,18.8700008392334,18.39999961853028,18.57999992370605,18.57999992370605,17600,BETZ,,,
2026-02-02 05:00:00+00:00,18.530000686645508,18.670000076293945,18.489999771118164,18.49300003051757,18.49300003051757,13200,BETZ,,,
2026-02-03 05:00:00+00:00,18.489999771118164,18.489999771118164,18.059999465942383,18.21999931335449,18.21999931335449,15900,BETZ,,,
2026-02-04 05:00:00+00:00,18.56999969482422,18.799999237060547,18.46999931335449,18.5,18.5,12500,BETZ,,,
2026-02-05 05:00:00+00:00,18.350000381469727,18.3700008392334,17.899999618530273,17.979999542236328,17.979999542236328,49100,BETZ,,,
2026-02-06 05:00:00+00:00,17.940000534057617,18.22900009155273,17.940000534057617,18.15999984741211,18.15999984741211,46900,BETZ,,,
2026-02-09 05:00:00+00:00,18.25,18.415000915527344,18.25,18.38999938964844,18.38999938964844,11400,BETZ,,,
2026-02-10 05:00:00+00:00,18.43000030517578,18.670000076293945,18.43000030517578,18.51499938964844,18.51499938964844,12500,BETZ,,,
2026-02-11 05:00:00+00:00,18.520000457763672,18.520000457763672,18.13999938964844,18.14999961853028,18.14999961853028,31900,BETZ,,,
2026-02-12 05:00:00+00:00,18.170000076293945,18.200000762939453,17.649999618530273,17.649999618530273,17.649999618530273,17900,BETZ,,,
2026-02-13 05:00:00+00:00,17.440000534057617,17.450000762939453,17.15999984741211,17.239999771118164,17.239999771118164,17500,BETZ,,,
2026-02-17 05:00:00+00:00,17.170000076293945,17.440000534057617,17.049999237060547,17.43000030517578,17.43000030517578,55800,BETZ,,,
2026-02-18 05:00:00+00:00,17.670000076293945,17.969999313354492,17.6200008392334,17.799999237060547,17.799999237060547,8800,BETZ,,,
2026-02-19 05:00:00+00:00,17.809999465942383,17.920000076293945,17.75,17.90999984741211,17.90999984741211,8900,BETZ,,,
2026-02-20 05:00:00+00:00,17.809999465942383,17.954999923706055,17.770000457763672,17.902999877929688,17.902999877929688,4700,BETZ,,,
2026-02-23 05:00:00+00:00,17.809999465942383,17.809999465942383,17.420000076293945,17.469999313354492,17.469999313354492,9500,BETZ,,,
2026-02-24 05:00:00+00:00,17.530000686645508,17.834999084472656,17.530000686645508,17.75,17.75,43200,BETZ,,,
2026-02-25 05:00:00+00:00,18.0,18.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,10100,BETZ,,,
2026-02-26 05:00:00+00:00,18.31999969482422,18.59000015258789,18.25,18.59000015258789,18.59000015258789,33200,BETZ,,,
2026-02-27 05:00:00+00:00,18.280000686645508,18.350000381469727,18.190000534057617,18.332000732421875,18.332000732421875,11500,BETZ,,,
2026-03-02 05:00:00+00:00,18.010000228881836,18.299999237060547,17.959999084472656,18.239999771118164,18.239999771118164,4900,BETZ,,,
2026-03-03 05:00:00+00:00,17.75,18.25,17.610000610351562,18.104999542236328,18.104999542236328,15000,BETZ,,,
2026-03-04 05:00:00+00:00,18.31999969482422,18.61000061035156,18.31999969482422,18.61000061035156,18.61000061035156,10100,BETZ,,,
2026-03-05 05:00:00+00:00,18.38999938964844,18.56999969482422,18.31999969482422,18.549999237060547,18.549999237060547,15800,BETZ,,,
2026-03-06 05:00:00+00:00,18.290000915527344,18.36000061035156,18.26000022888184,18.304000854492188,18.304000854492188,5400,BETZ,,,
2026-03-09 04:00:00+00:00,17.889999389648438,18.424999237060547,17.80299949645996,18.3799991607666,18.3799991607666,12200,BETZ,,,
2026-03-10 04:00:00+00:00,18.34000015258789,18.405000686645508,18.15999984741211,18.23200035095215,18.23200035095215,13700,BETZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,18.21999931335449,18.459999084472656,18.14999961853028,18.459999084472656,18.459999084472656,19800,BETZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.3799991607666,18.559999465942383,18.315000534057617,18.315000534057617,18.315000534057617,11100,BETZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.270000457763672,18.32999992370605,18.104999542236328,18.104999542236328,18.104999542236328,5400,BETZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,18.229999542236328,18.229999542236328,18.100000381469727,18.100000381469727,18.100000381469727,6700,BETZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,18.14999961853028,18.38999938964844,18.020000457763672,18.190000534057617,18.190000534057617,8600,BETZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.06999969482422,18.200000762939453,17.940000534057617,17.940000534057617,17.940000534057617,5900,BETZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,17.81999969482422,18.39999961853028,17.81999969482422,18.290000915527344,18.290000915527344,10800,BETZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.100000381469727,18.100000381469727,17.65999984741211,17.764999389648438,17.764999389648438,13600,BETZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,18.3700008392334,18.65999984741211,18.31999969482422,18.3799991607666,18.3799991607666,13800,BETZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,18.15999984741211,18.299999237060547,18.11000061035156,18.239999771118164,18.239999771118164,9900,BETZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,18.5,18.600000381469727,18.100000381469727,18.190000534057617,18.190000534057617,2600,BETZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,17.809999465942383,18.0,17.65999984741211,17.65999984741211,17.65999984741211,28200,BETZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,17.600000381469727,17.6200008392334,17.334999084472656,17.350000381469727,17.350000381469727,5000,BETZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,17.399999618530273,17.399999618530273,17.219999313354492,17.32200050354004,17.32200050354004,15100,BETZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,17.420000076293945,17.889999389648438,17.420000076293945,17.864999771118164,17.864999771118164,7300,BETZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,18.1200008392334,18.299999237060547,17.979999542236328,18.17099952697754,18.17099952697754,12800,BETZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,17.979999542236328,18.30500030517578,17.979999542236328,18.26000022888184,18.26000022888184,6600,BETZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,18.049999237060547,18.3700008392334,18.049999237060547,18.334999084472656,18.334999084472656,7600,BETZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,18.309999465942383,18.31999969482422,18.21999931335449,18.270999908447266,18.270999908447266,4100,BETZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,18.979999542236328,19.020000457763672,18.530000686645508,18.825000762939453,18.825000762939453,10500,BETZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,18.68000030517578,18.68000030517578,18.150999069213867,18.290000915527344,18.290000915527344,7100,BETZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,18.40999984741211,18.51000022888184,18.200000762939453,18.229999542236328,18.229999542236328,5900,BETZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,18.07999992370605,18.535999298095703,18.07999992370605,18.535999298095703,18.535999298095703,4100,BETZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,18.729999542236328,18.77499961853028,18.63999938964844,18.70599937438965,18.70599937438965,7300,BETZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,18.809999465942383,19.15999984741211,18.809999465942383,19.15999984741211,19.15999984741211,16700,BETZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.309999465942383,19.309999465942383,19.14999961853028,19.2189998626709,19.2189998626709,4800,BETZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.600000381469727,19.780000686645508,19.46999931335449,19.48699951171875,19.48699951171875,6900,BETZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.26000022888184,19.450000762939453,19.26000022888184,19.440000534057617,19.440000534057617,6600,BETZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.53499984741211,19.53499984741211,19.24099922180176,19.24099922180176,19.24099922180176,7300,BETZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.209999084472656,19.209999084472656,18.808000564575195,18.881999969482422,18.881999969482422,18300,BETZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,18.75,19.024999618530273,18.75,18.965999603271484,18.965999603271484,9700,BETZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.979999542236328,19.3799991607666,18.8799991607666,19.3439998626709,19.3439998626709,18700,BETZ,0.0,0.0,0.0
