date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,11.40999984741211,15.0,10.510000228881836,14.18000030517578,14.18000030517578,760900,DWTX
2025-02-04 05:00:00+00:00,13.739999771118164,14.640000343322754,12.550000190734863,12.970000267028809,12.970000267028809,196000,DWTX
2025-02-05 05:00:00+00:00,12.5,13.300000190734863,12.199999809265137,12.3100004196167,12.3100004196167,123700,DWTX
2025-02-06 05:00:00+00:00,12.5,12.989999771118164,11.65999984741211,11.8100004196167,11.8100004196167,95500,DWTX
2025-02-07 05:00:00+00:00,11.800000190734863,12.050000190734863,10.5,10.739999771118164,10.739999771118164,103300,DWTX
2025-02-10 05:00:00+00:00,10.5,11.20699977874756,8.5,8.770000457763672,8.770000457763672,271500,DWTX
2025-02-11 05:00:00+00:00,9.09000015258789,9.699999809265137,6.813000202178955,7.429999828338623,7.429999828338623,509600,DWTX
2025-02-12 05:00:00+00:00,7.289999961853027,7.619999885559082,6.650000095367432,7.179999828338623,7.179999828338623,178700,DWTX
2025-02-13 05:00:00+00:00,7.0,7.335000038146973,6.360000133514404,6.710000038146973,6.710000038146973,129900,DWTX
2025-02-14 05:00:00+00:00,6.539999961853027,6.989999771118164,5.900000095367432,6.130000114440918,6.130000114440918,186500,DWTX
2025-02-18 05:00:00+00:00,6.070000171661377,6.260000228881836,5.880000114440918,5.949999809265137,5.949999809265137,52500,DWTX
2025-02-19 05:00:00+00:00,5.78000020980835,6.369999885559082,5.651000022888184,6.03000020980835,6.03000020980835,193200,DWTX
2025-02-20 05:00:00+00:00,5.849999904632568,5.993000030517578,5.699999809265137,5.880000114440918,5.880000114440918,50900,DWTX
2025-02-21 05:00:00+00:00,5.809999942779541,6.25,5.230000019073486,5.360000133514404,5.360000133514404,155600,DWTX
2025-02-24 05:00:00+00:00,5.159999847412109,5.468999862670898,4.820000171661377,5.050000190734863,5.050000190734863,58700,DWTX
2025-02-25 05:00:00+00:00,5.010000228881836,5.090000152587891,4.663000106811523,5.010000228881836,5.010000228881836,49900,DWTX
2025-02-26 05:00:00+00:00,4.909999847412109,5.260000228881836,4.760000228881836,5.119999885559082,5.119999885559082,37100,DWTX
2025-02-27 05:00:00+00:00,5.019999980926514,5.047999858856201,4.559999942779541,4.710000038146973,4.710000038146973,41000,DWTX
2025-02-28 05:00:00+00:00,4.619999885559082,4.840000152587891,4.591000080108643,4.789999961853027,4.789999961853027,10200,DWTX
2025-03-03 05:00:00+00:00,4.690000057220459,4.940000057220459,4.170000076293945,4.289999961853027,4.289999961853027,79700,DWTX
2025-03-04 05:00:00+00:00,4.039999961853027,4.190000057220459,3.849999904632568,4.150000095367432,4.150000095367432,42000,DWTX
2025-03-05 05:00:00+00:00,4.190000057220459,4.53000020980835,3.930000066757202,4.449999809265137,4.449999809265137,28400,DWTX
2025-03-06 05:00:00+00:00,4.320000171661377,4.670000076293945,4.119999885559082,4.429999828338623,4.429999828338623,14000,DWTX
2025-03-07 05:00:00+00:00,4.409999847412109,8.0600004196167,4.039999961853027,6.599999904632568,6.599999904632568,25916900,DWTX
2025-03-10 04:00:00+00:00,7.300000190734863,9.449999809265137,6.71999979019165,8.4399995803833,8.4399995803833,11037500,DWTX
2025-03-11 04:00:00+00:00,8.369999885559082,13.140000343322754,8.229000091552734,11.130000114440918,11.130000114440918,12798500,DWTX
2025-03-12 04:00:00+00:00,12.989999771118164,14.6899995803833,10.140000343322754,10.699999809265137,10.699999809265137,7301200,DWTX
2025-03-13 04:00:00+00:00,7.489999771118164,8.265999794006348,7.0,7.730000019073486,7.730000019073486,1107400,DWTX
2025-03-14 04:00:00+00:00,7.5,8.178999900817871,5.550000190734863,6.119999885559082,6.119999885559082,722700,DWTX
2025-03-17 04:00:00+00:00,6.199999809265137,7.5,6.0,6.090000152587891,6.090000152587891,507800,DWTX
2025-03-18 04:00:00+00:00,6.050000190734863,6.179999828338623,5.40399980545044,5.670000076293945,5.670000076293945,279200,DWTX
2025-03-19 04:00:00+00:00,5.670000076293945,6.090000152587891,5.519999980926514,5.909999847412109,5.909999847412109,150000,DWTX
2025-03-20 04:00:00+00:00,5.949999809265137,7.159999847412109,5.914999961853027,6.829999923706055,6.829999923706055,218100,DWTX
2025-03-21 04:00:00+00:00,6.829999923706055,6.989999771118164,5.900000095367432,6.329999923706055,6.329999923706055,263200,DWTX
2025-03-24 04:00:00+00:00,6.730000019073486,6.730000019073486,5.88100004196167,6.46999979019165,6.46999979019165,270500,DWTX
2025-03-25 04:00:00+00:00,6.380000114440918,6.480000019073486,5.5,6.050000190734863,6.050000190734863,70300,DWTX
2025-03-26 04:00:00+00:00,6.090000152587891,6.179999828338623,5.815000057220459,5.960000038146973,5.960000038146973,52000,DWTX
2025-03-27 04:00:00+00:00,5.940000057220459,6.0,5.820000171661377,5.980000019073486,5.980000019073486,24500,DWTX
2025-03-28 04:00:00+00:00,6.260000228881836,6.260000228881836,5.519999980926514,5.639999866485596,5.639999866485596,102600,DWTX
2025-03-31 04:00:00+00:00,5.510000228881836,5.53000020980835,4.769999980926514,5.010000228881836,5.010000228881836,159700,DWTX
2025-04-01 04:00:00+00:00,4.860000133514404,5.369999885559082,4.800000190734863,4.920000076293945,4.920000076293945,51800,DWTX
2025-04-02 04:00:00+00:00,4.809999942779541,5.269999980926514,3.9700000286102295,4.050000190734863,4.050000190734863,267300,DWTX
2025-04-03 04:00:00+00:00,4.050000190734863,4.361000061035156,3.714999914169312,4.179999828338623,4.179999828338623,201300,DWTX
2025-04-04 04:00:00+00:00,3.819999933242798,4.340000152587891,3.819999933242798,4.25,4.25,95800,DWTX
2025-04-07 04:00:00+00:00,4.039999961853027,4.079999923706055,3.799999952316284,4.050000190734863,4.050000190734863,71800,DWTX
2025-04-08 04:00:00+00:00,4.050000190734863,4.190000057220459,3.4600000381469727,3.609999895095825,3.609999895095825,72800,DWTX
2025-04-09 04:00:00+00:00,3.380000114440918,3.549000024795532,3.0999999046325684,3.299999952316284,3.299999952316284,220600,DWTX
2025-04-10 04:00:00+00:00,3.119999885559082,3.25,2.900000095367432,2.940000057220459,2.940000057220459,142300,DWTX
2025-04-11 04:00:00+00:00,3.009999990463257,3.109999895095825,2.901000022888184,2.990000009536743,2.990000009536743,144100,DWTX
2025-04-14 04:00:00+00:00,2.990000009536743,3.128000020980835,2.760999917984009,3.0,3.0,135900,DWTX
2025-04-15 04:00:00+00:00,3.009999990463257,5.75,3.009999990463257,4.159999847412109,4.159999847412109,20377400,DWTX
2025-04-16 04:00:00+00:00,4.130000114440918,4.21999979019165,3.440000057220459,3.7300000190734863,3.7300000190734863,720500,DWTX
2025-04-17 04:00:00+00:00,3.7200000286102295,5.090000152587891,3.5999999046325684,4.269999980926514,4.269999980926514,1997100,DWTX
2025-04-21 04:00:00+00:00,5.409999847412109,7.730000019073486,5.210000038146973,5.369999885559082,5.369999885559082,21182500,DWTX
2025-04-22 04:00:00+00:00,5.170000076293945,5.748000144958496,4.541999816894531,5.460000038146973,5.460000038146973,728800,DWTX
2025-04-23 04:00:00+00:00,5.71999979019165,6.489999771118164,5.619999885559082,5.869999885559082,5.869999885559082,1234800,DWTX
2025-04-24 04:00:00+00:00,6.019999980926514,6.179999828338623,5.550000190734863,5.659999847412109,5.659999847412109,498600,DWTX
2025-04-25 04:00:00+00:00,5.670000076293945,6.050000190734863,5.409999847412109,5.53000020980835,5.53000020980835,352500,DWTX
2025-04-28 04:00:00+00:00,5.699999809265137,5.900000095367432,5.269999980926514,5.590000152587891,5.590000152587891,256700,DWTX
2025-04-29 04:00:00+00:00,5.539999961853027,5.710000038146973,5.139999866485596,5.409999847412109,5.409999847412109,290900,DWTX
2025-04-30 04:00:00+00:00,5.369999885559082,5.480000019073486,5.019999980926514,5.480000019073486,5.480000019073486,182500,DWTX
2025-05-01 04:00:00+00:00,5.5,5.550000190734863,5.199999809265137,5.360000133514404,5.360000133514404,116400,DWTX
2025-05-02 04:00:00+00:00,5.28000020980835,5.449999809265137,4.900000095367432,5.019999980926514,5.019999980926514,153600,DWTX
2025-05-05 04:00:00+00:00,4.980000019073486,5.199999809265137,4.760000228881836,4.820000171661377,4.820000171661377,106900,DWTX
2025-05-06 04:00:00+00:00,4.599999904632568,4.679999828338623,4.320000171661377,4.519999980926514,4.519999980926514,98500,DWTX
2025-05-07 04:00:00+00:00,4.519999980926514,4.960000038146973,4.389999866485596,4.630000114440918,4.630000114440918,286600,DWTX
2025-05-08 04:00:00+00:00,4.519999980926514,4.939000129699707,4.400000095367432,4.559999942779541,4.559999942779541,91000,DWTX
2025-05-09 04:00:00+00:00,4.46999979019165,4.78000020980835,4.46999979019165,4.559999942779541,4.559999942779541,104600,DWTX
2025-05-12 04:00:00+00:00,4.550000190734863,4.980000019073486,4.53000020980835,4.78000020980835,4.78000020980835,209800,DWTX
2025-05-13 04:00:00+00:00,4.880000114440918,4.989999771118164,4.710000038146973,4.849999904632568,4.849999904632568,69700,DWTX
2025-05-14 04:00:00+00:00,4.929999828338623,4.935999870300293,4.710000038146973,4.849999904632568,4.849999904632568,130100,DWTX
2025-05-15 04:00:00+00:00,5.019999980926514,5.789999961853027,4.914999961853027,5.489999771118164,5.489999771118164,393400,DWTX
2025-05-16 04:00:00+00:00,5.449999809265137,5.730000019073486,5.159999847412109,5.320000171661377,5.320000171661377,140600,DWTX
2025-05-19 04:00:00+00:00,5.21999979019165,5.749000072479248,5.150000095367432,5.710000038146973,5.710000038146973,161900,DWTX
2025-05-20 04:00:00+00:00,5.630000114440918,5.699999809265137,5.349999904632568,5.465000152587891,5.465000152587891,103900,DWTX
2025-05-21 04:00:00+00:00,5.400000095367432,5.550000190734863,5.159999847412109,5.329999923706055,5.329999923706055,55800,DWTX
2025-05-22 04:00:00+00:00,5.21999979019165,5.435999870300293,5.179999828338623,5.300000190734863,5.300000190734863,66200,DWTX
2025-05-23 04:00:00+00:00,5.300000190734863,5.300000190734863,5.0,5.239999771118164,5.239999771118164,66800,DWTX
2025-05-27 04:00:00+00:00,5.300000190734863,5.849999904632568,5.300000190734863,5.699999809265137,5.699999809265137,130900,DWTX
2025-05-28 04:00:00+00:00,5.690000057220459,5.763000011444092,5.429999828338623,5.599999904632568,5.599999904632568,71200,DWTX
2025-05-29 04:00:00+00:00,5.389999866485596,5.550000190734863,5.199999809265137,5.289999961853027,5.289999961853027,54100,DWTX
2025-05-30 04:00:00+00:00,5.300000190734863,5.429999828338623,5.079999923706055,5.179999828338623,5.179999828338623,35000,DWTX
2025-06-02 04:00:00+00:00,5.28000020980835,5.357999801635742,5.060999870300293,5.269999980926514,5.269999980926514,26300,DWTX
2025-06-03 04:00:00+00:00,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,112800,DWTX
2025-06-04 04:00:00+00:00,5.630000114440918,5.664999961853027,5.269999980926514,5.340000152587891,5.340000152587891,51000,DWTX
2025-06-05 04:00:00+00:00,5.300000190734863,5.441999912261963,4.820000171661377,4.885000228881836,4.885000228881836,114100,DWTX
2025-06-06 04:00:00+00:00,5.099999904632568,5.159999847412109,4.710000038146973,4.889999866485596,4.889999866485596,58800,DWTX
2025-06-09 04:00:00+00:00,4.900000095367432,5.0,4.71999979019165,4.929999828338623,4.929999828338623,43600,DWTX
2025-06-10 04:00:00+00:00,4.909999847412109,4.995999813079834,4.829999923706055,4.929999828338623,4.929999828338623,26400,DWTX
2025-06-11 04:00:00+00:00,4.900000095367432,4.960000038146973,4.820000171661377,4.820000171661377,4.820000171661377,20200,DWTX
2025-06-12 04:00:00+00:00,4.760000228881836,5.369999885559082,4.730000019073486,5.179999828338623,5.179999828338623,104400,DWTX
2025-06-13 04:00:00+00:00,5.21999979019165,5.21999979019165,4.650000095367432,4.650000095367432,4.650000095367432,52300,DWTX
2025-06-16 04:00:00+00:00,4.809999942779541,4.872000217437744,4.75,4.789999961853027,4.789999961853027,19600,DWTX
2025-06-17 04:00:00+00:00,4.840000152587891,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,31400,DWTX
2025-06-18 04:00:00+00:00,4.803500175476074,4.869999885559082,4.730000019073486,4.800000190734863,4.800000190734863,10398,DWTX
2025-06-20 04:00:00+00:00,4.710000038146973,5.0,4.710000038146973,4.900000095367432,4.900000095367432,46500,DWTX
2025-06-23 04:00:00+00:00,4.960000038146973,4.960000038146973,4.75,4.760000228881836,4.760000228881836,13500,DWTX
2025-06-24 00:00:00-04:00,4.769999980926514,4.894999980926514,4.710000038146973,4.849999904632568,4.849999904632568,14600,DWTX
