date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-20 04:00:00+00:00,7.199999809265137,7.800000190734863,6.960000038146973,7.739999771118164,7.739999771118164,21775,NEUP
2024-08-21 04:00:00+00:00,7.679999828338623,8.088000297546387,7.368000030517578,7.728000164031982,7.728000164031982,8183,NEUP
2024-08-22 04:00:00+00:00,8.279999732971191,8.279999732971191,6.875999927520752,7.559999942779541,7.559999942779541,9825,NEUP
2024-08-23 04:00:00+00:00,7.559999942779541,8.15999984741211,7.440000057220459,8.12399959564209,8.12399959564209,9367,NEUP
2024-08-26 04:00:00+00:00,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191,9250,NEUP
2024-08-27 04:00:00+00:00,8.15999984741211,8.399999618530273,7.811999797821045,8.303999900817871,8.303999900817871,8933,NEUP
2024-08-28 04:00:00+00:00,8.039999961853027,8.387999534606934,7.907999992370605,8.267999649047852,8.267999649047852,9308,NEUP
2024-08-29 04:00:00+00:00,8.039999961853027,8.267999649047852,7.415999889373779,7.728000164031982,7.728000164031982,12542,NEUP
2024-08-30 04:00:00+00:00,7.800000190734863,8.015999794006348,7.320000171661377,7.716000080108643,7.716000080108643,8225,NEUP
2024-09-03 04:00:00+00:00,7.415999889373779,7.691999912261963,6.995999813079834,7.52400016784668,7.52400016784668,5283,NEUP
2024-09-04 04:00:00+00:00,7.368000030517578,7.800000190734863,7.079999923706055,7.679999828338623,7.679999828338623,2308,NEUP
2024-09-05 04:00:00+00:00,7.559999942779541,8.039999961853027,7.188000202178955,7.260000228881836,7.260000228881836,7700,NEUP
2024-09-06 04:00:00+00:00,7.079999923706055,7.728000164031982,6.960000038146973,7.139999866485596,7.139999866485596,3808,NEUP
2024-09-09 04:00:00+00:00,7.355999946594238,7.631999969482422,6.960000038146973,7.607999801635742,7.607999801635742,7417,NEUP
2024-09-10 04:00:00+00:00,7.260000228881836,7.559999942779541,6.900000095367432,7.044000148773193,7.044000148773193,8958,NEUP
2024-09-11 04:00:00+00:00,7.368000030517578,8.15999984741211,6.960000038146973,7.895999908447266,7.895999908447266,23025,NEUP
2024-09-12 04:00:00+00:00,7.907999992370605,8.15999984741211,7.679999828338623,7.920000076293945,7.920000076293945,13975,NEUP
2024-09-13 04:00:00+00:00,7.860000133514404,8.14799976348877,7.5,7.907999992370605,7.907999992370605,7175,NEUP
2024-09-16 04:00:00+00:00,7.584000110626221,8.039999961853027,7.5,7.980000019073486,7.980000019073486,5133,NEUP
2024-09-17 04:00:00+00:00,7.920000076293945,8.15999984741211,7.572000026702881,7.907999992370605,7.907999992370605,5142,NEUP
2024-09-18 04:00:00+00:00,7.800000190734863,8.039999961853027,7.679999828338623,7.703999996185303,7.703999996185303,4150,NEUP
2024-09-19 04:00:00+00:00,7.703999996185303,8.039999961853027,7.440000057220459,7.559999942779541,7.559999942779541,12133,NEUP
2024-09-20 04:00:00+00:00,7.559999942779541,7.716000080108643,7.223999977111816,7.440000057220459,7.440000057220459,7083,NEUP
2024-09-23 04:00:00+00:00,7.248000144958496,7.559999942779541,7.248000144958496,7.403999805450439,7.403999805450439,2467,NEUP
2024-09-24 04:00:00+00:00,7.403999805450439,8.015999794006348,7.355999946594238,7.800000190734863,7.800000190734863,16317,NEUP
2024-09-25 04:00:00+00:00,7.691999912261963,7.800000190734863,7.320000171661377,7.679999828338623,7.679999828338623,8542,NEUP
2024-09-26 04:00:00+00:00,7.679999828338623,7.800000190734863,7.380000114440918,7.607999801635742,7.607999801635742,6708,NEUP
2024-09-27 04:00:00+00:00,7.559999942779541,7.679999828338623,7.320000171661377,7.679999828338623,7.679999828338623,9942,NEUP
2024-09-30 04:00:00+00:00,7.848000049591064,7.860000133514404,5.039999961853027,5.26800012588501,5.26800012588501,113875,NEUP
2024-10-01 04:00:00+00:00,5.639999866485596,5.639999866485596,4.679999828338623,4.679999828338623,4.679999828338623,60150,NEUP
2024-10-02 04:00:00+00:00,4.920000076293945,4.920000076293945,3.5999999046325684,3.911999940872192,3.911999940872192,52533,NEUP
2024-10-03 04:00:00+00:00,3.947999954223633,3.947999954223633,3.227999925613404,3.3359999656677246,3.3359999656677246,42642,NEUP
2024-10-04 04:00:00+00:00,3.3359999656677246,4.079999923706055,3.3359999656677246,3.431999921798706,3.431999921798706,36600,NEUP
2024-10-07 04:00:00+00:00,3.4800000190734863,3.4800000190734863,2.98799991607666,3.276000022888184,3.276000022888184,58042,NEUP
2024-10-08 04:00:00+00:00,3.240000009536743,3.4800000190734863,3.131999969482422,3.407999992370605,3.407999992370605,19992,NEUP
2024-10-09 04:00:00+00:00,3.407999992370605,3.4800000190734863,3.312000036239624,3.371999979019165,3.371999979019165,7125,NEUP
2024-10-10 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2160000801086426,3.240000009536743,3.240000009536743,5942,NEUP
2024-10-11 04:00:00+00:00,3.2160000801086426,3.4800000190734863,3.2160000801086426,3.359999895095825,3.359999895095825,3958,NEUP
2024-10-14 04:00:00+00:00,3.4679999351501465,3.4800000190734863,2.7720000743865967,3.131999969482422,3.131999969482422,20700,NEUP
2024-10-15 04:00:00+00:00,3.131999969482422,3.359999895095825,3.095999956130981,3.131999969482422,3.131999969482422,7900,NEUP
2024-10-16 04:00:00+00:00,3.276000022888184,3.3480000495910645,3.131999969482422,3.240000009536743,3.240000009536743,4442,NEUP
2024-10-17 04:00:00+00:00,3.1440000534057617,3.299999952316284,3.095999956130981,3.263999938964844,3.263999938964844,17083,NEUP
2024-10-18 04:00:00+00:00,3.3480000495910645,3.7799999713897705,3.299999952316284,3.5999999046325684,3.5999999046325684,63117,NEUP
2024-10-21 04:00:00+00:00,3.828000068664551,3.839999914169312,3.407999992370605,3.552000045776367,3.552000045776367,11050,NEUP
2024-10-22 04:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.660000085830689,3.660000085830689,9608,NEUP
2024-10-23 04:00:00+00:00,3.696000099182129,3.696000099182129,3.4200000762939453,3.5280001163482666,3.5280001163482666,4892,NEUP
2024-10-24 04:00:00+00:00,3.635999917984009,4.559999942779541,3.539999961853028,4.320000171661377,4.320000171661377,1496075,NEUP
2024-10-25 04:00:00+00:00,3.191999912261963,3.3359999656677246,2.8919999599456787,2.96399998664856,2.96399998664856,334783,NEUP
2024-10-28 04:00:00+00:00,3.0360000133514404,3.059999942779541,2.124000072479248,2.328000068664551,2.328000068664551,262667,NEUP
2024-10-29 04:00:00+00:00,2.303999900817871,2.747999906539917,2.2920000553131104,2.5799999237060547,2.5799999237060547,245092,NEUP
2024-10-30 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.315999984741211,2.364000082015991,2.364000082015991,82233,NEUP
2024-10-31 04:00:00+00:00,2.375999927520752,2.400000095367432,2.1600000858306885,2.388000011444092,2.388000011444092,72900,NEUP
2024-11-01 04:00:00+00:00,2.375999927520752,2.375999927520752,2.220000028610229,2.364000082015991,2.364000082015991,40850,NEUP
2024-11-04 05:00:00+00:00,2.400000095367432,2.400000095367432,2.220000028610229,2.2920000553131104,2.2920000553131104,749733,NEUP
2024-11-05 05:00:00+00:00,6.323999881744385,7.427999973297119,5.159999847412109,5.915999889373779,5.915999889373779,41612842,NEUP
2024-11-06 05:00:00+00:00,5.039999961853027,5.23199987411499,3.0,3.3480000495910645,3.3480000495910645,1482392,NEUP
2024-11-07 05:00:00+00:00,3.7799999713897705,4.835999965667725,3.4800000190734863,4.559999942779541,4.559999942779541,1160550,NEUP
2024-11-08 05:00:00+00:00,4.5,5.639999866485596,4.079999923706055,4.860000133514404,4.860000133514404,902192,NEUP
2024-11-11 05:00:00+00:00,4.559999942779541,4.679999828338623,3.119999885559082,4.415999889373779,4.415999889373779,302325,NEUP
2024-11-12 05:00:00+00:00,4.176000118255615,4.47599983215332,3.5999999046325684,3.803999900817871,3.803999900817871,191158,NEUP
2024-11-13 05:00:00+00:00,3.839999914169312,3.900000095367432,3.431999921798706,3.5160000324249268,3.5160000324249268,115092,NEUP
2024-11-14 05:00:00+00:00,3.359999895095825,3.828000068664551,3.0,3.803999900817871,3.803999900817871,158850,NEUP
2024-11-15 05:00:00+00:00,3.74399995803833,3.803999900817871,3.431999921798706,3.492000102996826,3.492000102996826,34933,NEUP
2024-11-18 05:00:00+00:00,3.539999961853028,3.575999975204468,3.371999979019165,3.4560000896453857,3.4560000896453857,41967,NEUP
2024-11-19 05:00:00+00:00,3.359999895095825,3.839999914169312,3.240000009536743,3.563999891281128,3.563999891281128,62750,NEUP
2024-11-20 05:00:00+00:00,3.563999891281128,3.911999940872192,3.252000093460083,3.384000062942505,3.384000062942505,95317,NEUP
2024-11-21 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.276000022888184,3.3359999656677246,3.3359999656677246,28167,NEUP
2024-11-22 05:00:00+00:00,3.3359999656677246,3.611999988555908,3.240000009536743,3.539999961853028,3.539999961853028,37192,NEUP
2024-11-25 05:00:00+00:00,3.503999948501587,3.539999961853028,3.191999912261963,3.371999979019165,3.371999979019165,49333,NEUP
2024-11-26 05:00:00+00:00,3.3959999084472656,3.5999999046325684,3.263999938964844,3.3959999084472656,3.3959999084472656,33742,NEUP
2024-11-27 05:00:00+00:00,3.3959999084472656,3.575999975204468,3.299999952316284,3.575999975204468,3.575999975204468,19492,NEUP
2024-11-29 05:00:00+00:00,3.4800000190734863,3.815999984741211,3.444000005722046,3.5999999046325684,3.5999999046325684,22525,NEUP
2024-12-02 05:00:00+00:00,3.4800000190734863,4.320000171661377,3.4800000190734863,3.624000072479248,3.624000072479248,155558,NEUP
2024-12-03 05:00:00+00:00,3.7079999446868896,3.7200000286102295,3.3480000495910645,3.384000062942505,3.384000062942505,27692,NEUP
2024-12-04 05:00:00+00:00,3.371999979019165,3.539999961853028,3.240000009536743,3.3480000495910645,3.3480000495910645,48225,NEUP
2024-12-05 05:00:00+00:00,3.3480000495910645,3.5160000324249268,3.312000036239624,3.4200000762939453,3.4200000762939453,34725,NEUP
2024-12-06 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.371999979019165,3.588000059127808,3.588000059127808,24525,NEUP
2024-12-09 05:00:00+00:00,3.4800000190734863,3.864000082015991,3.2880001068115234,3.5999999046325684,3.5999999046325684,104458,NEUP
2024-12-10 05:00:00+00:00,3.492000102996826,3.660000085830689,3.384000062942505,3.588000059127808,3.588000059127808,32442,NEUP
2024-12-11 05:00:00+00:00,3.4800000190734863,3.588000059127808,3.384000062942505,3.444000005722046,3.444000005722046,21758,NEUP
2024-12-12 05:00:00+00:00,3.4200000762939453,3.839999914169312,3.4200000762939453,3.624000072479248,3.624000072479248,49908,NEUP
2024-12-13 05:00:00+00:00,3.588000059127808,4.139999866485596,3.384000062942505,3.875999927520752,3.875999927520752,164750,NEUP
2024-12-16 05:00:00+00:00,3.900000095367432,3.900000095367432,3.359999895095825,3.4200000762939453,3.4200000762939453,97300,NEUP
2024-12-17 05:00:00+00:00,3.3359999656677246,3.4679999351501465,3.276000022888184,3.276000022888184,3.276000022888184,36300,NEUP
2024-12-18 05:00:00+00:00,3.240000009536743,3.444000005722046,3.0360000133514404,3.1440000534057617,3.1440000534057617,31150,NEUP
2024-12-19 05:00:00+00:00,3.1559998989105225,3.3359999656677246,2.8919999599456787,3.0,3.0,37467,NEUP
2024-12-20 05:00:00+00:00,3.01200008392334,3.191999912261963,2.7720000743865967,2.91599988937378,2.91599988937378,52100,NEUP
2024-12-23 05:00:00+00:00,3.01200008392334,3.4800000190734863,2.9040000438690186,3.0360000133514404,3.0360000133514404,619542,NEUP
2024-12-24 05:00:00+00:00,10.199999809265137,10.5,3.75,6.630000114440918,6.630000114440918,1175400,NEUP
2024-12-26 05:00:00+00:00,4.900000095367432,4.993000030517578,3.900000095367432,4.449999809265137,4.449999809265137,596300,NEUP
2024-12-27 05:00:00+00:00,4.079999923706055,5.849999904632568,3.650000095367432,4.03000020980835,4.03000020980835,940700,NEUP
2024-12-30 05:00:00+00:00,4.070000171661377,4.269999980926514,3.619999885559082,3.640000104904175,3.640000104904175,200700,NEUP
2024-12-31 05:00:00+00:00,3.829999923706055,3.920000076293945,3.400000095367432,3.430000066757202,3.430000066757202,145700,NEUP
2025-01-02 05:00:00+00:00,3.650000095367432,3.650000095367432,2.900000095367432,2.930000066757202,2.930000066757202,111500,NEUP
2025-01-03 05:00:00+00:00,3.049999952316284,3.4100000858306885,2.950000047683716,3.400000095367432,3.400000095367432,94600,NEUP
2025-01-06 05:00:00+00:00,3.299999952316284,3.920000076293945,3.299999952316284,3.809999942779541,3.809999942779541,93500,NEUP
2025-01-07 05:00:00+00:00,3.809999942779541,3.944000005722046,3.289999961853028,3.569999933242798,3.569999933242798,53700,NEUP
2025-01-08 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.220000028610229,3.220000028610229,44200,NEUP
2025-01-10 05:00:00+00:00,3.039999961853028,3.390000104904175,3.039999961853028,3.200000047683716,3.200000047683716,43700,NEUP
2025-01-13 05:00:00+00:00,3.0999999046325684,3.200000047683716,3.039999961853028,3.1600000858306885,3.1600000858306885,22900,NEUP
2025-01-14 05:00:00+00:00,3.150000095367432,3.299999952316284,3.069999933242798,3.200000047683716,3.200000047683716,18200,NEUP
2025-01-15 05:00:00+00:00,3.299999952316284,3.4549999237060547,3.0899999141693115,3.2300000190734863,3.2300000190734863,21400,NEUP
2025-01-16 05:00:00+00:00,3.130000114440918,3.190000057220459,3.0,3.009999990463257,3.009999990463257,24400,NEUP
2025-01-17 05:00:00+00:00,3.1630001068115234,3.25,3.0910000801086426,3.150000095367432,3.150000095367432,30100,NEUP
2025-01-21 05:00:00+00:00,3.130000114440918,3.2799999713897705,3.0899999141693115,3.240000009536743,3.240000009536743,34900,NEUP
