date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,7.380000114440918,7.71999979019165,7.099999904632568,7.210000038146973,7.210000038146973,97800,ALGS,,
2025-11-05 05:00:00+00:00,7.230000019073486,7.492000102996826,7.059999942779541,7.329999923706055,7.329999923706055,75900,ALGS,,
2025-11-06 05:00:00+00:00,6.880000114440918,7.300000190734863,6.099999904632568,7.099999904632568,7.099999904632568,152200,ALGS,,
2025-11-07 05:00:00+00:00,6.21999979019165,7.170000076293945,6.199999809265137,7.070000171661377,7.070000171661377,76300,ALGS,,
2025-11-10 05:00:00+00:00,7.210000038146973,7.304999828338623,6.679999828338623,6.885000228881836,6.885000228881836,64000,ALGS,,
2025-11-11 05:00:00+00:00,6.760000228881836,6.900000095367432,6.539999961853027,6.679999828338623,6.679999828338623,68400,ALGS,,
2025-11-12 05:00:00+00:00,6.730000019073486,6.998000144958496,6.349999904632568,6.454999923706055,6.454999923706055,52700,ALGS,,
2025-11-13 05:00:00+00:00,6.309999942779541,6.624000072479248,5.929999828338623,6.070000171661377,6.070000171661377,73700,ALGS,,
2025-11-14 05:00:00+00:00,5.880000114440918,6.730000019073486,5.809999942779541,6.659999847412109,6.659999847412109,72000,ALGS,,
2025-11-17 05:00:00+00:00,6.650000095367432,7.308000087738037,6.638999938964844,7.019999980926514,7.019999980926514,57900,ALGS,,
2025-11-18 05:00:00+00:00,6.949999809265137,8.1899995803833,6.940000057220459,7.920000076293945,7.920000076293945,113000,ALGS,,
2025-11-19 05:00:00+00:00,8.0,8.59000015258789,8.0,8.229999542236328,8.229999542236328,92200,ALGS,,
2025-11-20 05:00:00+00:00,8.430000305175781,8.630000114440918,8.074000358581543,8.260000228881836,8.260000228881836,132200,ALGS,,
2025-11-21 05:00:00+00:00,8.369999885559082,9.220000267028809,8.09000015258789,9.210000038146973,9.210000038146973,97600,ALGS,,
2025-11-24 05:00:00+00:00,9.210000038146973,9.579999923706056,8.687999725341797,9.515000343322754,9.515000343322754,92500,ALGS,,
2025-11-25 05:00:00+00:00,9.520000457763672,9.979999542236328,9.385000228881836,9.65999984741211,9.65999984741211,92100,ALGS,,
2025-11-26 05:00:00+00:00,9.470000267028809,9.979999542236328,9.470000267028809,9.859999656677246,9.859999656677246,49400,ALGS,,
2025-11-28 05:00:00+00:00,9.949999809265137,9.949999809265137,9.5,9.579999923706056,9.579999923706056,26900,ALGS,,
2025-12-01 05:00:00+00:00,9.369999885559082,9.920000076293944,9.18000030517578,9.300000190734863,9.300000190734863,114000,ALGS,,
2025-12-02 05:00:00+00:00,9.350000381469728,9.475000381469728,9.100000381469728,9.210000038146973,9.210000038146973,98900,ALGS,,
2025-12-03 05:00:00+00:00,9.199999809265137,9.994999885559082,9.140000343322754,9.869999885559082,9.869999885559082,52700,ALGS,,
2025-12-04 05:00:00+00:00,9.890000343322754,10.449999809265137,9.800000190734863,10.09000015258789,10.09000015258789,69400,ALGS,,
2025-12-05 05:00:00+00:00,10.119999885559082,10.255000114440918,9.84000015258789,9.989999771118164,9.989999771118164,33800,ALGS,,
2025-12-08 05:00:00+00:00,10.170000076293944,10.835000038146973,10.079999923706056,10.779999732971191,10.779999732971191,59100,ALGS,,
2025-12-09 05:00:00+00:00,10.729999542236328,11.170000076293944,10.486000061035156,11.079999923706056,11.079999923706056,44800,ALGS,,
2025-12-10 05:00:00+00:00,11.079999923706056,11.5,10.654000282287598,11.329999923706056,11.329999923706056,88100,ALGS,,
2025-12-11 05:00:00+00:00,11.300000190734863,11.630000114440918,11.199999809265137,11.510000228881836,11.510000228881836,50900,ALGS,,
2025-12-12 05:00:00+00:00,11.609999656677246,13.68000030517578,11.4399995803833,13.295000076293944,13.295000076293944,195000,ALGS,,
2025-12-15 05:00:00+00:00,13.43000030517578,13.689000129699709,11.449999809265137,12.0,12.0,182600,ALGS,,
2025-12-16 05:00:00+00:00,11.920000076293944,12.095000267028809,11.039999961853027,11.470000267028809,11.470000267028809,65100,ALGS,,
2025-12-17 05:00:00+00:00,11.6899995803833,11.90999984741211,10.449999809265137,10.630000114440918,10.630000114440918,82000,ALGS,,
2025-12-18 05:00:00+00:00,10.75,11.0,10.1899995803833,10.369999885559082,10.369999885559082,53700,ALGS,,
2025-12-19 05:00:00+00:00,10.31999969482422,11.045000076293944,10.31999969482422,10.68000030517578,10.68000030517578,58400,ALGS,,
2025-12-22 05:00:00+00:00,10.640000343322754,11.5,10.100000381469728,10.75,10.75,48700,ALGS,,
2025-12-23 05:00:00+00:00,10.640000343322754,11.031000137329102,9.899999618530272,9.949999809265137,9.949999809265137,32300,ALGS,,
2025-12-24 05:00:00+00:00,9.949999809265137,10.6899995803833,9.8100004196167,10.520000457763672,10.520000457763672,46000,ALGS,,
2025-12-26 05:00:00+00:00,10.5,10.5,9.850000381469728,10.109999656677246,10.109999656677246,29600,ALGS,,
2025-12-29 05:00:00+00:00,9.989999771118164,10.005000114440918,9.329999923706056,9.649999618530272,9.649999618530272,57600,ALGS,,
2025-12-30 05:00:00+00:00,9.56999969482422,9.913000106811523,9.119999885559082,9.119999885559082,9.119999885559082,42600,ALGS,,
2025-12-31 05:00:00+00:00,9.010000228881836,9.600000381469728,9.0,9.31999969482422,9.31999969482422,54200,ALGS,,
2026-01-02 05:00:00+00:00,9.31999969482422,9.670000076293944,9.130000114440918,9.130000114440918,9.130000114440918,18100,ALGS,,
2026-01-05 05:00:00+00:00,9.140000343322754,10.0,8.25,8.40999984741211,8.40999984741211,145900,ALGS,,
2026-01-06 05:00:00+00:00,8.350000381469727,8.899999618530273,8.350000381469727,8.760000228881836,8.760000228881836,23100,ALGS,,
2026-01-07 05:00:00+00:00,8.90999984741211,9.649999618530272,8.90999984741211,9.649999618530272,9.649999618530272,64300,ALGS,,
2026-01-08 05:00:00+00:00,9.649999618530272,10.489999771118164,9.609999656677246,10.329999923706056,10.329999923706056,88800,ALGS,,
2026-01-09 05:00:00+00:00,10.40999984741211,10.449999809265137,9.0,9.0,9.0,88900,ALGS,,
2026-01-12 05:00:00+00:00,9.0,9.0649995803833,8.390000343322754,8.710000038146973,8.710000038146973,110000,ALGS,,
2026-01-13 05:00:00+00:00,8.59000015258789,9.43000030517578,8.520000457763672,9.239999771118164,9.239999771118164,47500,ALGS,,
2026-01-14 05:00:00+00:00,9.229999542236328,9.34000015258789,8.800000190734863,9.050000190734863,9.050000190734863,87500,ALGS,,
2026-01-15 05:00:00+00:00,9.020000457763672,9.390000343322754,8.199999809265137,8.260000228881836,8.260000228881836,87000,ALGS,,
2026-01-16 05:00:00+00:00,8.289999961853027,8.644000053405762,7.940000057220459,7.940000057220459,7.940000057220459,65600,ALGS,,
2026-01-20 05:00:00+00:00,7.690000057220459,8.28499984741211,7.610000133514404,8.010000228881836,8.010000228881836,83600,ALGS,,
2026-01-21 05:00:00+00:00,8.130000114440918,8.989999771118164,7.769999980926514,8.0,8.0,81000,ALGS,,
2026-01-22 05:00:00+00:00,7.940000057220459,8.812000274658203,7.940000057220459,8.539999961853027,8.539999961853027,123700,ALGS,,
2026-01-23 05:00:00+00:00,8.869999885559082,8.989999771118164,8.020000457763672,8.119999885559082,8.119999885559082,158800,ALGS,,
2026-01-26 05:00:00+00:00,8.039999961853027,8.489999771118164,7.920000076293945,8.390000343322754,8.390000343322754,78300,ALGS,,
2026-01-27 05:00:00+00:00,8.399999618530273,8.65999984741211,7.96999979019165,8.59000015258789,8.59000015258789,94300,ALGS,,
2026-01-28 05:00:00+00:00,8.6899995803833,8.949999809265137,8.0600004196167,8.0600004196167,8.0600004196167,79900,ALGS,,
2026-01-29 05:00:00+00:00,8.130000114440918,8.170000076293945,7.699999809265137,8.114999771118164,8.114999771118164,49500,ALGS,,
2026-01-30 05:00:00+00:00,7.889999866485596,8.149999618530273,7.699999809265137,8.069999694824219,8.069999694824219,40100,ALGS,,
2026-02-02 05:00:00+00:00,7.980000019073486,8.390000343322754,7.760000228881836,7.949999809265137,7.949999809265137,80900,ALGS,,
2026-02-03 05:00:00+00:00,7.940000057220459,8.3100004196167,7.230000019073486,7.519999980926514,7.519999980926514,56500,ALGS,,
2026-02-04 05:00:00+00:00,7.5,8.0,6.809999942779541,7.070000171661377,7.070000171661377,52900,ALGS,,
2026-02-05 05:00:00+00:00,7.019999980926514,7.164999961853027,6.489999771118164,6.489999771118164,6.489999771118164,73500,ALGS,,
2026-02-06 05:00:00+00:00,6.699999809265137,7.465000152587891,6.699999809265137,7.320000171661377,7.320000171661377,78000,ALGS,,
2026-02-09 05:00:00+00:00,7.284999847412109,7.389999866485596,7.065000057220459,7.230000019073486,7.230000019073486,16600,ALGS,,
2026-02-10 05:00:00+00:00,7.239999771118164,7.730000019073486,7.170000076293945,7.179999828338623,7.179999828338623,27800,ALGS,,
2026-02-11 05:00:00+00:00,7.199999809265137,7.760000228881836,6.980000019073486,7.460000038146973,7.460000038146973,76600,ALGS,,
2026-02-12 05:00:00+00:00,7.599999904632568,7.599999904632568,6.989999771118164,6.989999771118164,6.989999771118164,33300,ALGS,,
2026-02-13 05:00:00+00:00,7.010000228881836,7.710000038146973,6.90500020980835,6.909999847412109,6.909999847412109,50000,ALGS,,
2026-02-17 05:00:00+00:00,6.96999979019165,6.96999979019165,6.230000019073486,6.679999828338623,6.679999828338623,66200,ALGS,,
2026-02-18 05:00:00+00:00,6.590000152587891,7.070000171661377,6.590000152587891,6.800000190734863,6.800000190734863,21700,ALGS,,
2026-02-19 05:00:00+00:00,6.730000019073486,7.184999942779541,6.593999862670898,7.119999885559082,7.119999885559082,24200,ALGS,,
2026-02-20 05:00:00+00:00,7.119999885559082,7.130000114440918,6.764999866485596,6.800000190734863,6.800000190734863,16200,ALGS,,
2026-02-23 05:00:00+00:00,6.849999904632568,7.190000057220459,6.579999923706055,6.940000057220459,6.940000057220459,19200,ALGS,,
2026-02-24 05:00:00+00:00,7.0,7.25,6.849999904632568,7.090000152587891,7.090000152587891,19700,ALGS,,
2026-02-25 05:00:00+00:00,7.059999942779541,7.099999904632568,6.730000019073486,6.940000057220459,6.940000057220459,34100,ALGS,,
2026-02-26 05:00:00+00:00,6.989999771118164,7.5,6.90500020980835,7.5,7.5,25400,ALGS,,
2026-02-27 05:00:00+00:00,7.360000133514404,7.382999897003174,6.949999809265137,7.03000020980835,7.03000020980835,21900,ALGS,,
2026-03-02 05:00:00+00:00,6.880000114440918,7.074999809265137,6.309999942779541,6.965000152587891,6.965000152587891,94900,ALGS,,
2026-03-03 05:00:00+00:00,6.75,6.920000076293945,6.5,6.849999904632568,6.849999904632568,31100,ALGS,,
2026-03-04 05:00:00+00:00,6.75,7.164999961853027,6.730000019073486,6.860000133514404,6.860000133514404,41400,ALGS,,
2026-03-05 05:00:00+00:00,6.800000190734863,7.010000228881836,6.379000186920166,6.659999847412109,6.659999847412109,31600,ALGS,,
2026-03-06 05:00:00+00:00,6.400000095367432,7.369999885559082,6.364999771118164,6.980000019073486,6.980000019073486,87200,ALGS,,
2026-03-09 04:00:00+00:00,6.940000057220459,7.300000190734863,6.559999942779541,7.025000095367432,7.025000095367432,37300,ALGS,,
2026-03-10 04:00:00+00:00,6.920000076293945,7.360000133514404,6.920000076293945,7.099999904632568,7.099999904632568,34000,ALGS,0.0,0.0
2026-03-11 04:00:00+00:00,7.289999961853027,8.0,7.289999961853027,7.570000171661377,7.570000171661377,47700,ALGS,0.0,0.0
2026-03-12 04:00:00+00:00,7.610000133514404,7.619999885559082,7.199999809265137,7.409999847412109,7.409999847412109,22300,ALGS,0.0,0.0
2026-03-13 04:00:00+00:00,7.561999797821045,7.902999877929687,7.5,7.570000171661377,7.570000171661377,40700,ALGS,0.0,0.0
2026-03-16 04:00:00+00:00,7.660999774932861,8.109999656677246,7.579999923706055,7.71999979019165,7.71999979019165,34400,ALGS,0.0,0.0
2026-03-17 04:00:00+00:00,7.659999847412109,7.75,7.291999816894531,7.300000190734863,7.300000190734863,20300,ALGS,0.0,0.0
2026-03-18 04:00:00+00:00,7.360000133514404,7.409999847412109,6.949999809265137,6.949999809265137,6.949999809265137,28600,ALGS,0.0,0.0
2026-03-19 04:00:00+00:00,7.0,7.442999839782715,6.949999809265137,7.340000152587891,7.340000152587891,46300,ALGS,0.0,0.0
2026-03-20 04:00:00+00:00,7.360000133514404,7.550000190734863,6.809999942779541,6.809999942779541,6.809999942779541,58200,ALGS,0.0,0.0
2026-03-23 04:00:00+00:00,6.820000171661377,7.144999980926514,6.800000190734863,6.869999885559082,6.869999885559082,22700,ALGS,0.0,0.0
2026-03-24 04:00:00+00:00,7.099999904632568,7.099999904632568,6.611000061035156,6.789999961853027,6.789999961853027,45400,ALGS,0.0,0.0
2026-03-25 04:00:00+00:00,6.940000057220459,7.377999782562256,6.764999866485596,6.960000038146973,6.960000038146973,28400,ALGS,0.0,0.0
2026-03-26 04:00:00+00:00,7.059999942779541,7.360000133514404,6.824999809265137,7.039999961853027,7.039999961853027,57900,ALGS,0.0,0.0
2026-03-27 04:00:00+00:00,7.050000190734863,7.059999942779541,6.559999942779541,6.659999847412109,6.659999847412109,56100,ALGS,0.0,0.0
2026-03-30 04:00:00+00:00,6.699999809265137,6.925000190734863,6.409999847412109,6.559999942779541,6.559999942779541,37100,ALGS,0.0,0.0
2026-03-31 04:00:00+00:00,6.730000019073486,7.570000171661377,6.730000019073486,7.429999828338623,7.429999828338623,54800,ALGS,0.0,0.0
2026-04-01 04:00:00+00:00,7.590000152587891,7.989999771118164,7.550000190734863,7.739999771118164,7.739999771118164,62800,ALGS,0.0,0.0
2026-04-02 04:00:00+00:00,7.46999979019165,8.0,7.324999809265137,7.96999979019165,7.96999979019165,39600,ALGS,0.0,0.0
2026-04-06 04:00:00+00:00,7.940000057220459,8.635000228881836,7.900000095367432,8.09000015258789,8.09000015258789,58700,ALGS,0.0,0.0
2026-04-07 04:00:00+00:00,8.140000343322754,8.5600004196167,7.610000133514404,7.900000095367432,7.900000095367432,48600,ALGS,0.0,0.0
2026-04-08 04:00:00+00:00,8.25,8.579999923706055,7.78000020980835,7.989999771118164,7.989999771118164,50800,ALGS,0.0,0.0
2026-04-09 04:00:00+00:00,7.800000190734863,8.057000160217285,7.769999980926514,7.940000057220459,7.940000057220459,11900,ALGS,0.0,0.0
2026-04-10 04:00:00+00:00,7.980000019073486,8.390000343322754,7.699999809265137,7.994999885559082,7.994999885559082,25400,ALGS,0.0,0.0
2026-04-13 04:00:00+00:00,7.920000076293945,8.789999961853027,7.920000076293945,8.640000343322754,8.640000343322754,58300,ALGS,0.0,0.0
2026-04-14 04:00:00+00:00,8.720000267028809,8.970000267028809,8.420000076293945,8.739999771118164,8.739999771118164,77600,ALGS,0.0,0.0
2026-04-15 04:00:00+00:00,7.539999961853027,8.199999809265137,7.179999828338623,7.420000076293945,7.420000076293945,181700,ALGS,0.0,0.0
2026-04-16 00:00:00+00:00,8.079999923706055,8.65999984741211,7.324999809265137,7.659999847412109,7.659999847412109,5903600,ALGS,0.0,0.0
2026-04-17 00:00:00+00:00,7.320000171661377,7.400000095367432,6.519999980926514,6.679999828338623,6.679999828338623,829900,ALGS,0.0,0.0
2026-04-20 00:00:00+00:00,6.679999828338623,6.804999828338623,6.449999809265137,6.510000228881836,6.510000228881836,243300,ALGS,0.0,0.0
2026-04-21 00:00:00+00:00,6.5,6.909999847412109,6.204999923706055,6.559999942779541,6.559999942779541,231500,ALGS,0.0,0.0
2026-04-22 00:00:00+00:00,6.550000190734863,6.849999904632568,6.304999828338623,6.510000228881836,6.510000228881836,186100,ALGS,0.0,0.0
2026-04-23 00:00:00+00:00,6.5,6.53000020980835,5.96999979019165,6.130000114440918,6.130000114440918,256600,ALGS,0.0,0.0
2026-04-24 00:00:00+00:00,6.239999771118164,6.590000152587891,6.0,6.400000095367432,6.400000095367432,159600,ALGS,0.0,0.0
