date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,17.56999969482422,18.270000457763672,17.100000381469727,18.040000915527344,18.040000915527344,23400,BWET,,,
2025-11-05 05:00:00+00:00,17.479999542236328,17.857999801635742,17.399999618530273,17.857999801635742,17.857999801635742,9000,BWET,,,
2025-11-06 05:00:00+00:00,18.18000030517578,18.61000061035156,18.18000030517578,18.53499984741211,18.53499984741211,7600,BWET,,,
2025-11-07 05:00:00+00:00,18.2509994506836,18.790000915527344,18.010000228881836,18.4950008392334,18.4950008392334,13200,BWET,,,
2025-11-10 05:00:00+00:00,18.600000381469727,18.81999969482422,18.21999931335449,18.650999069213867,18.650999069213867,31900,BWET,,,
2025-11-11 05:00:00+00:00,18.989999771118164,19.450000762939453,18.77499961853028,19.165000915527344,19.165000915527344,8900,BWET,,,
2025-11-12 05:00:00+00:00,19.850000381469727,20.670000076293945,19.530000686645508,20.64900016784668,20.64900016784668,46000,BWET,,,
2025-11-13 05:00:00+00:00,23.530000686645508,23.530000686645508,21.56999969482422,22.299999237060547,22.299999237060547,30100,BWET,,,
2025-11-14 05:00:00+00:00,22.299999237060547,22.43000030517578,21.86000061035156,22.20599937438965,22.20599937438965,8200,BWET,,,
2025-11-17 05:00:00+00:00,22.420000076293945,22.420000076293945,21.540000915527344,21.64999961853028,21.64999961853028,10600,BWET,,,
2025-11-18 05:00:00+00:00,20.709999084472656,21.62800025939941,20.38500022888184,21.09000015258789,21.09000015258789,25400,BWET,,,
2025-11-19 05:00:00+00:00,21.301000595092773,22.31999969482422,21.299999237060547,21.7549991607666,21.7549991607666,14900,BWET,,,
2025-11-20 05:00:00+00:00,22.95499992370605,23.5,22.927000045776367,23.4060001373291,23.4060001373291,24100,BWET,,,
2025-11-21 05:00:00+00:00,23.15999984741211,23.176000595092773,22.940000534057617,23.01499938964844,23.01499938964844,6100,BWET,,,
2025-11-24 05:00:00+00:00,23.520000457763672,24.06999969482422,23.239999771118164,23.597000122070312,23.597000122070312,14400,BWET,,,
2025-11-25 05:00:00+00:00,24.309999465942383,24.309999465942383,23.011999130249023,24.083999633789062,24.083999633789062,22900,BWET,,,
2025-11-26 05:00:00+00:00,23.799999237060547,23.989999771118164,23.5,23.62700080871582,23.62700080871582,5000,BWET,,,
2025-11-28 05:00:00+00:00,23.200000762939453,25.1200008392334,22.71999931335449,22.9950008392334,22.9950008392334,9000,BWET,,,
2025-12-01 05:00:00+00:00,23.36000061035156,24.270000457763672,22.63999938964844,23.56100082397461,23.56100082397461,37100,BWET,,,
2025-12-02 05:00:00+00:00,22.65999984741211,22.959999084472656,22.0,22.57999992370605,22.57999992370605,17500,BWET,,,
2025-12-03 05:00:00+00:00,22.0,22.5,21.799999237060547,22.5,22.5,22400,BWET,,,
2025-12-04 05:00:00+00:00,22.11100006103516,22.11100006103516,21.209999084472656,21.93000030517578,21.93000030517578,4300,BWET,,,
2025-12-05 05:00:00+00:00,22.770000457763672,22.88500022888184,21.92399978637696,22.88500022888184,22.88500022888184,5600,BWET,,,
2025-12-08 05:00:00+00:00,23.020000457763672,23.63999938964844,23.020000457763672,23.36199951171875,23.36199951171875,28200,BWET,,,
2025-12-09 05:00:00+00:00,23.3700008392334,23.3700008392334,23.0,23.05500030517578,23.05500030517578,8000,BWET,,,
2025-12-10 05:00:00+00:00,23.239999771118164,24.06999969482422,23.239999771118164,23.815000534057617,23.815000534057617,11700,BWET,,,
2025-12-11 05:00:00+00:00,24.520000457763672,24.520000457763672,24.030000686645508,24.440000534057617,24.440000534057617,14800,BWET,,,
2025-12-12 05:00:00+00:00,24.874000549316406,25.21999931335449,24.81999969482422,25.190000534057617,25.190000534057617,14700,BWET,,,
2025-12-15 05:00:00+00:00,26.3700008392334,26.499000549316406,25.584999084472656,26.32099914550781,26.32099914550781,27300,BWET,,,
2025-12-16 05:00:00+00:00,25.540000915527344,25.700000762939453,23.950000762939453,24.964000701904297,24.964000701904297,31000,BWET,,,
2025-12-17 05:00:00+00:00,24.1200008392334,24.73500061035156,23.75,24.73500061035156,24.73500061035156,12300,BWET,,,
2025-12-18 05:00:00+00:00,23.32999992370605,23.89999961853028,23.25,23.540000915527344,23.540000915527344,8000,BWET,,,
2025-12-19 05:00:00+00:00,23.32999992370605,24.01000022888184,23.32999992370605,23.61599922180176,23.61599922180176,2300,BWET,,,
2025-12-22 05:00:00+00:00,23.6200008392334,23.6200008392334,20.709999084472656,21.929000854492188,21.929000854492188,65700,BWET,,,
2025-12-23 05:00:00+00:00,20.0,20.3700008392334,19.14999961853028,19.700000762939453,19.700000762939453,15400,BWET,,,
2025-12-24 05:00:00+00:00,20.63500022888184,20.63500022888184,20.09000015258789,20.358999252319336,20.358999252319336,7500,BWET,,,
2025-12-26 05:00:00+00:00,20.718000411987305,20.718000411987305,20.295000076293945,20.39800071716309,20.39800071716309,5000,BWET,,,
2025-12-29 05:00:00+00:00,20.46999931335449,20.46999931335449,19.030000686645508,19.854999542236328,19.854999542236328,47000,BWET,,,
2025-12-30 05:00:00+00:00,19.21500015258789,19.89999961853028,19.21500015258789,19.229999542236328,19.229999542236328,11800,BWET,,,
2025-12-31 05:00:00+00:00,21.030000686645508,21.030000686645508,18.799999237060547,19.26499938964844,19.26499938964844,3000,BWET,,,
2026-01-02 05:00:00+00:00,18.96999931335449,19.13999938964844,18.32999992370605,18.729999542236328,18.729999542236328,7900,BWET,,,
2026-01-05 05:00:00+00:00,19.420000076293945,19.420000076293945,18.57999992370605,18.729999542236328,18.729999542236328,6400,BWET,,,
2026-01-06 05:00:00+00:00,19.584999084472656,19.63400077819824,19.440000534057617,19.444000244140625,19.444000244140625,2200,BWET,,,
2026-01-07 05:00:00+00:00,25.299999237060547,25.299999237060547,21.229999542236328,22.31999969482422,22.31999969482422,22500,BWET,,,
2026-01-08 05:00:00+00:00,24.959999084472656,24.959999084472656,23.733999252319336,24.155000686645508,24.155000686645508,8700,BWET,,,
2026-01-09 05:00:00+00:00,27.5,27.5,26.0,26.549999237060547,26.549999237060547,17800,BWET,,,
2026-01-12 05:00:00+00:00,26.799999237060547,26.799999237060547,24.600000381469727,25.3700008392334,25.3700008392334,32500,BWET,,,
2026-01-13 05:00:00+00:00,27.5,29.40999984741211,27.242000579833984,29.350000381469727,29.350000381469727,28000,BWET,,,
2026-01-14 05:00:00+00:00,31.290000915527344,33.529998779296875,31.290000915527344,32.790000915527344,32.790000915527344,55500,BWET,,,
2026-01-15 05:00:00+00:00,32.279998779296875,33.02000045776367,31.25,31.8799991607666,31.8799991607666,22100,BWET,,,
2026-01-16 05:00:00+00:00,31.280000686645508,32.689998626708984,31.280000686645508,32.65999984741211,32.65999984741211,11100,BWET,,,
2026-01-20 05:00:00+00:00,30.51000022888184,31.1299991607666,29.371000289916992,29.5,29.5,13400,BWET,,,
2026-01-21 05:00:00+00:00,32.630001068115234,32.630001068115234,31.100000381469727,31.56100082397461,31.56100082397461,3900,BWET,,,
2026-01-22 05:00:00+00:00,31.5,32.060001373291016,30.64999961853028,31.309999465942383,31.309999465942383,5800,BWET,,,
2026-01-23 05:00:00+00:00,32.9900016784668,33.29999923706055,30.437000274658203,30.739999771118164,30.739999771118164,5100,BWET,,,
2026-01-26 05:00:00+00:00,32.53499984741211,32.7599983215332,30.8700008392334,31.71199989318848,31.71199989318848,42800,BWET,,,
2026-01-27 05:00:00+00:00,31.540000915527344,34.439998626708984,30.5,32.43000030517578,32.43000030517578,98000,BWET,,,
2026-01-28 05:00:00+00:00,33.689998626708984,33.689998626708984,31.621000289916992,32.400001525878906,32.400001525878906,16900,BWET,,,
2026-01-29 05:00:00+00:00,32.349998474121094,34.5099983215332,32.290000915527344,34.5099983215332,34.5099983215332,15500,BWET,,,
2026-01-30 05:00:00+00:00,35.72999954223633,37.5,34.45000076293945,36.709999084472656,36.709999084472656,24500,BWET,,,
2026-02-02 05:00:00+00:00,35.560001373291016,37.18000030517578,33.2599983215332,36.060001373291016,36.060001373291016,85700,BWET,,,
2026-02-03 05:00:00+00:00,34.597999572753906,35.619998931884766,34.0,35.0099983215332,35.0099983215332,11500,BWET,,,
2026-02-04 05:00:00+00:00,35.880001068115234,36.2400016784668,34.439998626708984,34.79999923706055,34.79999923706055,21000,BWET,,,
2026-02-05 05:00:00+00:00,37.869998931884766,37.869998931884766,35.0,35.880001068115234,35.880001068115234,29500,BWET,,,
2026-02-06 05:00:00+00:00,37.900001525878906,40.755001068115234,37.6150016784668,40.2400016784668,40.2400016784668,63100,BWET,,,
2026-02-09 05:00:00+00:00,40.310001373291016,40.650001525878906,38.54999923706055,39.43000030517578,39.43000030517578,30100,BWET,,,
2026-02-10 05:00:00+00:00,39.41999816894531,39.41999816894531,38.25,39.11000061035156,39.11000061035156,14400,BWET,,,
2026-02-11 05:00:00+00:00,38.52000045776367,39.25,38.27000045776367,38.790000915527344,38.790000915527344,11700,BWET,,,
2026-02-12 05:00:00+00:00,38.43299865722656,38.43299865722656,36.310001373291016,36.83000183105469,36.83000183105469,23200,BWET,,,
2026-02-13 05:00:00+00:00,36.5,39.13999938964844,36.5,38.540000915527344,38.540000915527344,12200,BWET,,,
2026-02-17 05:00:00+00:00,41.5,42.19300079345703,40.650001525878906,41.75,41.75,67900,BWET,,,
2026-02-18 05:00:00+00:00,43.5,44.630001068115234,42.900001525878906,44.209999084472656,44.209999084472656,59700,BWET,,,
2026-02-19 05:00:00+00:00,48.63999938964844,48.63999938964844,45.0,46.29999923706055,46.29999923706055,103500,BWET,,,
2026-02-20 05:00:00+00:00,50.209999084472656,50.209999084472656,48.22999954223633,48.650001525878906,48.650001525878906,50300,BWET,,,
2026-02-23 05:00:00+00:00,50.29999923706055,52.0,50.0,51.59999847412109,51.59999847412109,60200,BWET,,,
2026-02-24 05:00:00+00:00,57.75,57.75,53.5,55.380001068115234,55.380001068115234,104700,BWET,,,
2026-02-25 05:00:00+00:00,60.09999847412109,60.09999847412109,56.77000045776367,59.720001220703125,59.720001220703125,82800,BWET,,,
2026-02-26 05:00:00+00:00,58.06999969482422,59.05699920654297,55.150001525878906,58.630001068115234,58.630001068115234,111100,BWET,,,
2026-02-27 05:00:00+00:00,58.66999816894531,58.66999816894531,56.68000030517578,57.29999923706055,57.29999923706055,54400,BWET,,,
2026-03-02 05:00:00+00:00,73.93000030517578,75.5,68.8499984741211,73.22000122070312,73.22000122070312,234600,BWET,,,
2026-03-03 05:00:00+00:00,64.58999633789062,70.30000305175781,60.0,63.5,63.5,327600,BWET,,,
2026-03-04 05:00:00+00:00,70.8499984741211,72.0,65.61000061035156,67.08000183105469,67.08000183105469,199500,BWET,,,
2026-03-05 05:00:00+00:00,65.16000366210938,65.37999725341797,61.369998931884766,61.970001220703125,61.970001220703125,86000,BWET,,,
2026-03-06 05:00:00+00:00,56.040000915527344,58.2599983215332,52.9900016784668,57.47999954223633,57.47999954223633,122300,BWET,,,
2026-03-09 04:00:00+00:00,60.310001373291016,65.70500183105469,59.220001220703125,61.68000030517578,61.68000030517578,182300,BWET,,,
2026-03-10 04:00:00+00:00,65.0,65.91999816894531,61.630001068115234,65.75,65.75,68600,BWET,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.23999786376953,74.48999786376953,71.12999725341797,73.0999984741211,73.0999984741211,105500,BWET,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,70.22000122070312,70.2300033569336,61.45000076293945,62.84999847412109,62.84999847412109,83700,BWET,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,61.09000015258789,67.62999725341797,53.25,59.560001373291016,59.560001373291016,126600,BWET,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,54.31999969482422,75.19999694824219,54.0099983215332,74.91000366210938,74.91000366210938,166800,BWET,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,77.48999786376953,77.48999786376953,67.9800033569336,73.37999725341797,73.37999725341797,105800,BWET,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,73.5,80.0,72.48999786376953,77.51000213623047,77.51000213623047,90500,BWET,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,78.52999877929688,80.08999633789062,76.58000183105469,79.87000274658203,79.87000274658203,57000,BWET,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,82.29000091552734,94.70999908447266,81.05000305175781,94.11000061035156,94.11000061035156,120300,BWET,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,99.95999908447266,110.0,87.93099975585938,92.8000030517578,92.8000030517578,146000,BWET,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,100.94000244140624,103.76000213623048,97.5,103.76000213623048,103.76000213623048,94800,BWET,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,96.0,96.83000183105467,92.0,95.63999938964844,95.63999938964844,71200,BWET,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,102.5,114.5500030517578,102.0199966430664,112.0,112.0,138700,BWET,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,121.72000122070312,124.0,115.5,119.05999755859376,119.05999755859376,186000,BWET,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,119.05999755859376,126.45999908447266,119.05999755859376,122.31999969482422,122.31999969482422,349900,BWET,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,121.86000061035156,122.2249984741211,96.72000122070312,98.5,98.5,244400,BWET,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,110.27999877929688,122.0,104.0,116.31999969482422,116.31999969482422,186500,BWET,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,126.08999633789062,134.7760009765625,120.65499877929688,132.00999450683594,132.00999450683594,163900,BWET,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,145.0,147.4040069580078,136.3979949951172,140.66000366210938,140.66000366210938,160700,BWET,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,143.89999389648438,145.80999755859375,133.42100524902344,138.24000549316406,138.24000549316406,193000,BWET,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,123.19000244140624,148.89999389648438,119.80999755859376,148.22000122070312,148.22000122070312,294200,BWET,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,173.69000244140625,179.89999389648438,150.72999572753906,169.97000122070312,169.97000122070312,184000,BWET,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,169.33999633789062,170.10000610351562,160.8000030517578,162.94000244140625,162.94000244140625,95400,BWET,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,168.30999755859375,171.4499969482422,152.0,159.0500030517578,159.0500030517578,156700,BWET,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,149.7899932861328,156.0,145.39999389648438,147.08999633789062,147.08999633789062,163500,BWET,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,135.8000030517578,137.22999572753906,115.34200286865234,117.88999938964844,117.88999938964844,142800,BWET,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,121.95999908447266,126.38999938964844,119.3550033569336,125.27999877929688,125.27999877929688,73900,BWET,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,131.8300018310547,148.6300048828125,129.97500610351562,148.6300048828125,148.6300048828125,161700,BWET,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,151.4199981689453,151.4199981689453,136.3800048828125,138.6999969482422,138.6999969482422,98100,BWET,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,140.3300018310547,141.1300048828125,135.0,136.27000427246094,136.27000427246094,38900,BWET,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,132.17999267578125,132.17999267578125,125.0999984741211,128.0500030517578,128.0500030517578,44600,BWET,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,133.86000061035156,142.08999633789062,133.86000061035156,141.00999450683594,141.00999450683594,78500,BWET,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,142.57000732421875,145.6999969482422,132.0,139.77000427246094,139.77000427246094,41500,BWET,0.0,0.0,0.0
