date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,10.039999961853027,10.199999809265137,9.989999771118164,10.170000076293944,10.170000076293944,2057000,BGC
2025-08-11 04:00:00+00:00,10.1899995803833,10.350000381469728,10.18000030517578,10.260000228881836,10.260000228881836,2203400,BGC
2025-08-12 04:00:00+00:00,10.350000381469728,10.529999732971191,10.3100004196167,10.510000228881836,10.510000228881836,4095200,BGC
2025-08-13 04:00:00+00:00,10.619999885559082,10.710000038146973,10.359999656677246,10.479999542236328,10.479999542236328,4551600,BGC
2025-08-14 04:00:00+00:00,10.470000267028809,10.729999542236328,10.31999969482422,10.399999618530272,10.399999618530272,3184700,BGC
2025-08-15 04:00:00+00:00,10.399999618530272,10.5,10.229999542236328,10.270000457763672,10.270000457763672,2690000,BGC
2025-08-18 04:00:00+00:00,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,1619100,BGC
2025-08-19 04:00:00+00:00,10.210000038146973,10.210000038146973,9.760000228881836,9.779999732971191,9.779999732971191,1647200,BGC
2025-08-20 00:00:00-04:00,9.779999732971191,9.84000015258789,9.65999984741211,9.829999923706055,9.806816101074219,1954400,BGC
2025-08-21 00:00:00-04:00,9.75,9.9399995803833,9.75,9.859999656677246,9.836745262145996,1304300,BGC
2025-08-22 00:00:00-04:00,9.9399995803833,10.25,9.880000114440918,10.140000343322754,10.116085052490234,2687300,BGC
2025-08-25 00:00:00-04:00,10.140000343322754,10.15999984741211,10.069999694824219,10.079999923706055,10.05622673034668,1620700,BGC
2025-08-26 00:00:00-04:00,10.050000190734863,10.199999809265137,10.039999961853027,10.1899995803833,10.165966033935547,1643200,BGC
2025-08-27 00:00:00-04:00,10.09000015258789,10.25,10.029999732971191,10.039999961853027,10.01632022857666,1210500,BGC
2025-08-28 00:00:00-04:00,10.050000190734863,10.170000076293945,9.90999984741211,9.970000267028809,9.946486473083496,1530300,BGC
2025-08-29 00:00:00-04:00,9.970000267028809,10.020000457763672,9.75,9.8100004196167,9.786863327026367,1934300,BGC
2025-09-02 00:00:00-04:00,9.6899995803833,9.760000228881836,9.529999732971191,9.670000076293945,9.64719295501709,2035600,BGC
2025-09-03 00:00:00-04:00,9.600000381469727,9.8100004196167,9.600000381469727,9.789999961853027,9.766910552978516,2509500,BGC
2025-09-04 00:00:00-04:00,9.829999923706055,10.109999656677246,9.829999923706055,9.989999771118164,9.966438293457031,2263800,BGC
2025-09-05 00:00:00-04:00,10.050000190734863,10.079999923706055,9.649999618530273,9.9399995803833,9.916556358337402,2303700,BGC
2025-09-08 00:00:00-04:00,10.0,10.039999961853027,9.880000114440918,9.970000267028809,9.946486473083496,2663700,BGC
2025-09-09 00:00:00-04:00,9.9399995803833,10.050000190734863,9.899999618530273,10.029999732971191,10.006343841552734,2776200,BGC
2025-09-10 00:00:00-04:00,10.010000228881836,10.130000114440918,9.890000343322754,10.029999732971191,10.006343841552734,3541600,BGC
2025-09-11 00:00:00-04:00,10.0600004196167,10.289999961853027,10.020000457763672,10.210000038146973,10.185919761657715,2514800,BGC
2025-09-12 00:00:00-04:00,10.170000076293945,10.220000267028809,10.109999656677246,10.170000076293945,10.146014213562012,2005200,BGC
2025-09-15 00:00:00-04:00,10.229999542236328,10.270000457763672,9.84000015258789,9.850000381469727,9.82676887512207,2022000,BGC
2025-09-16 00:00:00-04:00,9.789999961853027,9.819999694824219,9.65999984741211,9.760000228881836,9.736981391906738,1747800,BGC
2025-09-17 00:00:00-04:00,9.779999732971191,9.880000114440918,9.609999656677246,9.680000305175781,9.657170295715332,4930600,BGC
2025-09-18 00:00:00-04:00,9.699999809265137,9.899999618530273,9.609999656677246,9.850000381469727,9.82676887512207,2671400,BGC
2025-09-19 00:00:00-04:00,9.869999885559082,9.930000305175781,9.6899995803833,9.75,9.727005004882812,9138100,BGC
2025-09-22 00:00:00-04:00,9.6899995803833,9.699999809265137,9.5,9.649999618530273,9.627240180969238,3234600,BGC
2025-09-23 00:00:00-04:00,9.670000076293945,9.800000190734863,9.59000015258789,9.600000381469727,9.577359199523926,2613800,BGC
2025-09-24 00:00:00-04:00,9.5600004196167,9.640000343322754,9.460000038146973,9.510000228881836,9.487570762634277,3418000,BGC
2025-09-25 00:00:00-04:00,9.420000076293945,9.600000381469727,9.359999656677246,9.59000015258789,9.567381858825684,1821000,BGC
2025-09-26 00:00:00-04:00,9.630000114440918,9.699999809265137,9.460000038146973,9.470000267028809,9.447665214538574,2039300,BGC
2025-09-29 00:00:00-04:00,9.5,9.609999656677246,9.319999694824219,9.59000015258789,9.567381858825684,3505900,BGC
2025-09-30 00:00:00-04:00,9.569999694824219,9.649999618530273,9.399999618530273,9.460000038146973,9.437688827514648,2663000,BGC
2025-10-01 00:00:00-04:00,9.399999618530273,9.470000267028809,9.25,9.260000228881836,9.238160133361816,4163100,BGC
2025-10-02 00:00:00-04:00,9.279999732971191,9.399999618530273,9.199999809265137,9.239999771118164,9.218207359313965,2090400,BGC
2025-10-03 00:00:00-04:00,9.25,9.359999656677246,9.170000076293945,9.210000038146973,9.188278198242188,2442100,BGC
2025-10-06 00:00:00-04:00,9.239999771118164,9.270000457763672,8.979999542236328,8.989999771118164,8.968796730041504,2783800,BGC
2025-10-07 00:00:00-04:00,9.25,9.319999694824219,9.119999885559082,9.170000076293945,9.148372650146484,3674700,BGC
2025-10-08 00:00:00-04:00,9.25,9.25,9.010000228881836,9.119999885559082,9.098490715026855,2629700,BGC
2025-10-09 00:00:00-04:00,9.119999885559082,9.170000076293945,9.029999732971191,9.0600004196167,9.0386323928833,2515300,BGC
2025-10-10 00:00:00-04:00,9.020000457763672,9.069999694824219,8.75,8.84000015258789,8.819150924682617,2257100,BGC
2025-10-13 00:00:00-04:00,8.859999656677246,9.149999618530273,8.859999656677246,9.069999694824219,9.04860782623291,3133300,BGC
2025-10-14 00:00:00-04:00,8.960000038146973,9.1899995803833,8.930000305175781,9.170000076293945,9.148372650146484,3941800,BGC
2025-10-15 00:00:00-04:00,9.239999771118164,9.359999656677246,9.1899995803833,9.289999961853027,9.268089294433594,2384500,BGC
2025-10-16 00:00:00-04:00,9.289999961853027,9.420000076293945,9.069999694824219,9.100000381469727,9.078537940979004,3256100,BGC
2025-10-17 00:00:00-04:00,9.100000381469727,9.239999771118164,9.029999732971191,9.180000305175781,9.15834903717041,2457100,BGC
2025-10-20 00:00:00-04:00,9.1899995803833,9.300000190734863,9.119999885559082,9.210000038146973,9.188278198242188,3060000,BGC
2025-10-21 00:00:00-04:00,9.149999618530273,9.329999923706055,9.149999618530273,9.289999961853027,9.268089294433594,2418300,BGC
2025-10-22 00:00:00-04:00,9.3100004196167,9.34000015258789,9.1899995803833,9.300000190734863,9.278066635131836,3355300,BGC
2025-10-23 00:00:00-04:00,9.329999923706055,9.5,9.289999961853027,9.420000076293945,9.397783279418945,1948300,BGC
2025-10-24 00:00:00-04:00,9.569999694824219,9.569999694824219,9.420000076293945,9.430000305175781,9.407759666442871,1480700,BGC
2025-10-27 00:00:00-04:00,9.460000038146973,9.550000190734863,9.319999694824219,9.329999923706055,9.307994842529297,1983700,BGC
2025-10-28 00:00:00-04:00,9.300000190734863,9.350000381469727,9.239999771118164,9.270000457763672,9.248137474060059,1011100,BGC
2025-10-29 00:00:00-04:00,9.210000038146973,9.260000228881836,9.0600004196167,9.130000114440918,9.108467102050781,3082700,BGC
2025-10-30 00:00:00-04:00,9.029999732971191,9.239999771118164,9.010000228881836,9.210000038146973,9.188278198242188,3011100,BGC
2025-10-31 00:00:00-04:00,9.149999618530273,9.1899995803833,9.039999961853027,9.140000343322754,9.118443489074707,2506400,BGC
2025-11-03 00:00:00-05:00,9.149999618530273,9.399999618530273,9.029999732971191,9.390000343322754,9.367854118347168,4855300,BGC
2025-11-04 00:00:00-05:00,9.34000015258789,9.390000343322754,9.180000305175781,9.210000038146973,9.188278198242188,2166600,BGC
2025-11-05 00:00:00-05:00,9.220000267028809,9.300000190734863,9.09000015258789,9.119999885559082,9.098490715026855,2835400,BGC
2025-11-06 00:00:00-05:00,9.029999732971191,9.210000038146973,8.520000457763672,9.109999656677246,9.088513374328613,6201700,BGC
2025-11-07 00:00:00-05:00,9.100000381469727,9.350000381469727,8.970000267028809,9.25,9.22818374633789,4733700,BGC
2025-11-10 00:00:00-05:00,9.25,9.3100004196167,9.119999885559082,9.270000457763672,9.248137474060059,3089500,BGC
2025-11-11 00:00:00-05:00,9.260000228881836,9.3100004196167,9.119999885559082,9.140000343322754,9.118443489074707,2480800,BGC
2025-11-12 00:00:00-05:00,9.170000076293945,9.289999961853027,9.09000015258789,9.170000076293945,9.148372650146484,3350400,BGC
2025-11-13 00:00:00-05:00,9.15999984741211,9.1899995803833,9.010000228881836,9.069999694824219,9.04860782623291,2747800,BGC
2025-11-14 00:00:00-05:00,9.0,9.069999694824219,8.90999984741211,9.039999961853027,9.01867961883545,2445300,BGC
2025-11-17 00:00:00-05:00,8.989999771118164,9.0,8.640000343322754,8.680000305175781,8.659528732299805,2406700,BGC
2025-11-18 00:00:00-05:00,8.649999618530273,8.779999732971191,8.640000343322754,8.720000267028809,8.699434280395508,1605300,BGC
2025-11-19 00:00:00-05:00,8.720000267028809,8.770000457763672,8.5,8.550000190734863,8.529834747314453,2568800,BGC
2025-11-20 00:00:00-05:00,8.640000343322754,8.680000305175781,8.270000457763672,8.3100004196167,8.290401458740234,3118200,BGC
2025-11-21 00:00:00-05:00,8.329999923706055,8.609999656677246,8.279999732971191,8.529999732971191,8.509881973266602,3570800,BGC
2025-11-24 00:00:00-05:00,8.520000457763672,8.579999923706055,8.420000076293945,8.529999732971191,8.509881973266602,2135800,BGC
2025-11-25 00:00:00-05:00,8.520000457763672,8.609999656677246,8.470000267028809,8.479999542236328,8.459999084472656,5109200,BGC
2025-11-26 00:00:00-05:00,8.479999542236328,8.6899995803833,8.470000267028809,8.59000015258789,8.59000015258789,4469900,BGC
2025-11-28 00:00:00-05:00,8.65999984741211,8.760000228881836,8.59000015258789,8.699999809265137,8.699999809265137,1339800,BGC
2025-12-01 00:00:00-05:00,8.640000343322754,8.6899995803833,8.520000457763672,8.630000114440918,8.630000114440918,2941300,BGC
2025-12-02 00:00:00-05:00,8.680000305175781,8.699999809265137,8.5600004196167,8.5600004196167,8.5600004196167,1905600,BGC
2025-12-03 00:00:00-05:00,8.619999885559082,8.770000457763672,8.569999694824219,8.770000457763672,8.770000457763672,2208600,BGC
2025-12-04 00:00:00-05:00,8.760000228881836,8.869999885559082,8.75,8.8100004196167,8.8100004196167,1789300,BGC
2025-12-05 00:00:00-05:00,8.789999961853027,8.890000343322754,8.720000267028809,8.789999961853027,8.789999961853027,1779200,BGC
2025-12-08 00:00:00-05:00,8.84000015258789,8.890000343322754,8.710000038146973,8.800000190734863,8.800000190734863,2228600,BGC
2025-12-09 00:00:00-05:00,8.789999961853027,8.949999809265137,8.75,8.869999885559082,8.869999885559082,3495700,BGC
2025-12-10 00:00:00-05:00,8.869999885559082,9.010000228881836,8.770000457763672,8.979999542236328,8.979999542236328,3417400,BGC
2025-12-11 00:00:00-05:00,9.029999732971191,9.100000381469727,8.84000015258789,8.960000038146973,8.960000038146973,3132400,BGC
2025-12-12 00:00:00-05:00,8.960000038146973,9.039999961853027,8.859999656677246,8.979999542236328,8.979999542236328,3267400,BGC
2025-12-15 00:00:00-05:00,9.050000190734863,9.050000190734863,8.880000114440918,8.90999984741211,8.90999984741211,3525200,BGC
2025-12-16 00:00:00-05:00,8.9399995803833,8.979999542236328,8.819999694824219,8.920000076293945,8.920000076293945,5310000,BGC
2025-12-17 00:00:00-05:00,8.920000076293945,9.050000190734863,8.819999694824219,8.90999984741211,8.90999984741211,2187700,BGC
2025-12-18 00:00:00-05:00,8.979999542236328,9.020000457763672,8.890000343322754,8.930000305175781,8.930000305175781,2346000,BGC
2025-12-19 00:00:00-05:00,8.90999984741211,9.050000190734863,8.890000343322754,9.010000228881836,9.010000228881836,5847600,BGC
2025-12-22 00:00:00-05:00,8.989999771118164,9.050000190734863,8.949999809265137,8.979999542236328,8.979999542236328,1919700,BGC
2025-12-23 00:00:00-05:00,8.989999771118164,9.130000114440918,8.960000038146973,9.109999656677246,9.109999656677246,2078100,BGC
2025-12-24 00:00:00-05:00,9.079999923706055,9.109999656677246,9.020000457763672,9.069999694824219,9.069999694824219,909600,BGC
2025-12-26 00:00:00-05:00,9.039999961853027,9.109999656677246,9.010000228881836,9.09000015258789,9.09000015258789,1558400,BGC
2025-12-29 00:00:00-05:00,9.09000015258789,9.130000114440918,9.039999961853027,9.09000015258789,9.09000015258789,1992800,BGC
2025-12-30 00:00:00-05:00,9.09000015258789,9.100000381469727,9.020000457763672,9.029999732971191,9.029999732971191,1662500,BGC
2025-12-31 00:00:00-05:00,9.010000228881836,9.0600004196167,8.90999984741211,8.930000305175781,8.930000305175781,1931900,BGC
2026-01-02 00:00:00-05:00,8.979999542236328,9.0,8.899999618530273,8.9399995803833,8.9399995803833,1817900,BGC
2026-01-05 00:00:00-05:00,8.899999618530273,9.25,8.899999618530273,9.100000381469727,9.100000381469727,1683400,BGC
2026-01-06 00:00:00-05:00,9.069999694824219,9.140000343322754,9.029999732971191,9.079999923706055,9.079999923706055,1982700,BGC
2026-01-07 00:00:00-05:00,9.050000190734863,9.079999923706055,8.75,8.8100004196167,8.8100004196167,1765400,BGC
2026-01-08 00:00:00-05:00,8.739999771118164,8.819999694824219,8.670000076293945,8.819999694824219,8.819999694824219,1572200,BGC
2026-01-09 00:00:00-05:00,8.8100004196167,8.869999885559082,8.640000343322754,8.6899995803833,8.6899995803833,2353200,BGC
2026-01-12 00:00:00-05:00,8.630000114440918,8.890000343322754,8.630000114440918,8.789999961853027,8.789999961853027,1691600,BGC
2026-01-13 00:00:00-05:00,8.800000190734863,8.8100004196167,8.619999885559082,8.649999618530273,8.649999618530273,1360900,BGC
2026-01-14 00:00:00-05:00,8.649999618530273,8.920000076293945,8.59000015258789,8.899999618530273,8.899999618530273,1928100,BGC
2026-01-15 00:00:00-05:00,8.899999618530273,9.0600004196167,8.890000343322754,8.949999809265137,8.949999809265137,1384300,BGC
2026-01-16 00:00:00-05:00,8.9399995803833,9.069999694824219,8.880000114440918,9.039999961853027,9.039999961853027,1886100,BGC
2026-01-20 00:00:00-05:00,8.90999984741211,9.029999732971191,8.84000015258789,8.90999984741211,8.90999984741211,1578700,BGC
