date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,44.09999847412109,44.19499969482422,43.77000045776367,43.869998931884766,43.54816818237305,555800,CALF,,,
2025-10-29 04:00:00+00:00,43.90999984741211,43.93000030517578,43.09000015258789,43.2599983215332,42.94264221191406,1006900,CALF,,,
2025-10-30 04:00:00+00:00,43.150001525878906,43.77999877929688,43.040000915527344,43.2599983215332,42.94264221191406,773500,CALF,,,
2025-10-31 04:00:00+00:00,43.27000045776367,43.47999954223633,43.0,43.38999938964844,43.07168960571289,601200,CALF,,,
2025-11-03 05:00:00+00:00,43.38999938964844,43.40599822998047,42.77000045776367,43.3849983215332,43.06672668457031,496800,CALF,,,
2025-11-04 05:00:00+00:00,42.869998931884766,42.970001220703125,42.619998931884766,42.619998931884766,42.30733871459961,658100,CALF,,,
2025-11-05 05:00:00+00:00,42.65999984741211,43.35499954223633,42.65499877929688,43.130001068115234,42.8135986328125,640400,CALF,,,
2025-11-06 05:00:00+00:00,43.31999969482422,43.560001373291016,42.75,42.880001068115234,42.56543350219727,609400,CALF,,,
2025-11-07 05:00:00+00:00,42.810001373291016,43.43999862670898,42.810001373291016,43.400001525878906,43.08161926269531,837200,CALF,,,
2025-11-10 05:00:00+00:00,43.709999084472656,43.77999877929688,43.18999862670898,43.630001068115234,43.30992889404297,722100,CALF,,,
2025-11-11 05:00:00+00:00,43.63999938964844,44.185001373291016,43.63999938964844,44.06999969482422,43.746700286865234,425200,CALF,,,
2025-11-12 05:00:00+00:00,44.060001373291016,44.400001525878906,44.005001068115234,44.0099983215332,43.68714141845703,711600,CALF,,,
2025-11-13 05:00:00+00:00,43.90999984741211,44.31999969482422,43.540000915527344,43.630001068115234,43.30992889404297,614700,CALF,,,
2025-11-14 05:00:00+00:00,43.310001373291016,43.709999084472656,43.18999862670898,43.459999084472656,43.14117431640625,832600,CALF,,,
2025-11-17 05:00:00+00:00,43.5099983215332,43.54999923706055,42.55500030517578,42.70000076293945,42.38675308227539,872900,CALF,,,
2025-11-18 05:00:00+00:00,42.5,43.125,42.380001068115234,42.93999862670898,42.6249885559082,1198200,CALF,,,
2025-11-19 05:00:00+00:00,42.90999984741211,42.96500015258789,42.525001525878906,42.65999984741211,42.3470458984375,886200,CALF,,,
2025-11-20 05:00:00+00:00,42.91999816894531,43.22999954223633,41.93999862670898,41.959999084472656,41.65217971801758,1436000,CALF,,,
2025-11-21 05:00:00+00:00,42.08000183105469,43.33000183105469,42.040000915527344,43.11000061035156,42.79374313354492,1475100,CALF,,,
2025-11-24 05:00:00+00:00,43.15999984741211,43.505001068115234,42.900001525878906,43.310001373291016,42.992279052734375,669300,CALF,,,
2025-11-25 05:00:00+00:00,43.43999862670898,44.2599983215332,43.43999862670898,44.130001068115234,43.8062629699707,835200,CALF,,,
2025-11-26 05:00:00+00:00,44.209999084472656,44.59000015258789,44.09999847412109,44.310001373291016,43.98494338989258,682400,CALF,,,
2025-11-28 05:00:00+00:00,44.38999938964844,44.619998931884766,44.29999923706055,44.4900016784668,44.16362380981445,275600,CALF,,,
2025-12-01 05:00:00+00:00,44.13999938964844,44.76499938964844,44.13999938964844,44.43999862670898,44.11398696899414,636200,CALF,,,
2025-12-02 05:00:00+00:00,44.52999877929688,44.560001373291016,44.18999862670898,44.40999984741211,44.084205627441406,757300,CALF,,,
2025-12-03 05:00:00+00:00,44.5099983215332,45.084999084472656,44.5099983215332,45.02000045776367,44.68973159790039,808600,CALF,,,
2025-12-04 05:00:00+00:00,44.9900016784668,45.17499923706055,44.88999938964844,44.97999954223633,44.6500244140625,916600,CALF,,,
2025-12-05 05:00:00+00:00,44.959999084472656,45.48500061035156,44.93999862670898,45.130001068115234,44.798927307128906,762500,CALF,,,
2025-12-08 05:00:00+00:00,45.2599983215332,45.2599983215332,44.869998931884766,44.93000030517578,44.60039138793945,805100,CALF,,,
2025-12-09 05:00:00+00:00,44.90499877929688,45.19499969482422,44.845001220703125,44.915000915527344,44.58550262451172,755600,CALF,,,
2025-12-10 05:00:00+00:00,44.86000061035156,45.76499938964844,44.84000015258789,45.52000045776367,45.186065673828125,1187300,CALF,,,
2025-12-11 05:00:00+00:00,45.38999938964844,45.970001220703125,45.38999938964844,45.84000015258789,45.50371551513672,993000,CALF,,,
2025-12-12 05:00:00+00:00,45.95000076293945,46.09000015258789,45.505001068115234,45.58000183105469,45.24562454223633,784900,CALF,,,
2025-12-15 05:00:00+00:00,45.7599983215332,45.77000045776367,45.31999969482422,45.459999084472656,45.126502990722656,1348600,CALF,,,
2025-12-16 05:00:00+00:00,45.34000015258789,45.48500061035156,44.880001068115234,45.040000915527344,44.70958709716797,1153500,CALF,,,
2025-12-17 05:00:00+00:00,45.16999816894531,45.6150016784668,45.08000183105469,45.22999954223633,44.89818954467773,793400,CALF,,,
2025-12-18 05:00:00+00:00,45.5099983215332,45.53499984741211,44.994998931884766,45.02999877929688,44.69965744018555,1081500,CALF,,,
2025-12-19 05:00:00+00:00,45.15999984741211,45.45600128173828,45.040000915527344,45.34999847412109,45.017311096191406,780100,CALF,,,
2025-12-22 05:00:00+00:00,45.5,45.709999084472656,45.310001373291016,45.369998931884766,45.03716278076172,1101900,CALF,,,
2025-12-23 05:00:00+00:00,45.25,45.40999984741211,45.040000915527344,45.11000061035156,44.77907180786133,592200,CALF,,,
2025-12-24 05:00:00+00:00,45.13999938964844,45.31999969482422,45.03499984741211,45.27999877929688,44.94782257080078,338400,CALF,,,
2025-12-26 05:00:00+00:00,45.20000076293945,45.290000915527344,45.09000015258789,45.27999877929688,44.94782257080078,399700,CALF,,,
2025-12-29 05:00:00+00:00,45.18000030517578,45.34999847412109,45.02999877929688,45.119998931884766,44.78899765014648,654900,CALF,,,
2025-12-30 05:00:00+00:00,44.81999969482422,44.86000061035156,44.685001373291016,44.70500183105469,44.70500183105469,531600,CALF,,,
2025-12-31 05:00:00+00:00,44.68000030517578,44.68000030517578,44.34999847412109,44.369998931884766,44.369998931884766,518600,CALF,,,
2026-01-02 05:00:00+00:00,44.619998931884766,44.869998931884766,44.18000030517578,44.77000045776367,44.77000045776367,1377400,CALF,,,
2026-01-05 05:00:00+00:00,44.93000030517578,45.33000183105469,44.75,45.08000183105469,45.08000183105469,2254800,CALF,,,
2026-01-06 05:00:00+00:00,45.02000045776367,45.665000915527344,44.88999938964844,45.619998931884766,45.619998931884766,2249500,CALF,,,
2026-01-07 05:00:00+00:00,45.68999862670898,45.91999816894531,45.18000030517578,45.290000915527344,45.290000915527344,3226600,CALF,,,
2026-01-08 05:00:00+00:00,45.18999862670898,46.14500045776367,45.06999969482422,45.959999084472656,45.959999084472656,2283400,CALF,,,
2026-01-09 05:00:00+00:00,46.040000915527344,46.34000015258789,45.630001068115234,45.970001220703125,45.970001220703125,2970600,CALF,,,
2026-01-12 05:00:00+00:00,45.790000915527344,45.959999084472656,45.470001220703125,45.79499816894531,45.79499816894531,2300600,CALF,,,
2026-01-13 05:00:00+00:00,45.91999816894531,46.09999847412109,45.584999084472656,45.63999938964844,45.63999938964844,741100,CALF,,,
2026-01-14 05:00:00+00:00,45.630001068115234,46.06999969482422,45.630001068115234,45.77000045776367,45.77000045776367,835800,CALF,,,
2026-01-15 05:00:00+00:00,45.81999969482422,46.005001068115234,45.5,45.880001068115234,45.880001068115234,751300,CALF,,,
2026-01-16 05:00:00+00:00,45.880001068115234,45.880001068115234,45.27000045776367,45.29499816894531,45.29499816894531,656000,CALF,,,
2026-01-20 05:00:00+00:00,44.75,45.060001373291016,44.54999923706055,44.68999862670898,44.68999862670898,757100,CALF,,,
2026-01-21 05:00:00+00:00,44.959999084472656,45.880001068115234,44.959999084472656,45.70000076293945,45.62934112548828,2529900,CALF,,,
2026-01-22 05:00:00+00:00,45.83000183105469,46.16999816894531,45.72999954223633,45.86000061035156,45.789093017578125,2399100,CALF,,,
2026-01-23 05:00:00+00:00,45.810001373291016,45.9900016784668,45.38399887084961,45.459999084472656,45.38970947265625,1409700,CALF,,,
2026-01-26 05:00:00+00:00,45.52999877929688,45.720001220703125,45.415000915527344,45.630001068115234,45.559452056884766,1948200,CALF,,,
2026-01-27 05:00:00+00:00,45.709999084472656,45.720001220703125,45.36000061035156,45.56499862670898,45.49454879760742,2277600,CALF,,,
2026-01-28 05:00:00+00:00,45.70000076293945,45.79999923706055,45.23500061035156,45.34999847412109,45.27988052368164,1759400,CALF,,,
2026-01-29 05:00:00+00:00,45.47999954223633,45.720001220703125,44.90499877929688,45.31999969482422,45.24992752075195,2057600,CALF,,,
2026-01-30 05:00:00+00:00,45.11000061035156,45.41999816894531,44.91999816894531,45.380001068115234,45.309837341308594,1894700,CALF,,,
2026-02-02 05:00:00+00:00,45.09000015258789,45.93999862670898,45.060001373291016,45.81999969482422,45.7491569519043,2886300,CALF,,,
2026-02-03 05:00:00+00:00,45.77999877929688,46.05500030517578,45.0099983215332,45.34000015258789,45.2698974609375,1162100,CALF,,,
2026-02-04 05:00:00+00:00,45.59999847412109,46.380001068115234,45.59999847412109,46.18999862670898,46.11858367919922,1388500,CALF,,,
2026-02-05 05:00:00+00:00,45.93000030517578,46.209999084472656,45.5099983215332,45.619998931884766,45.54946517944336,1335900,CALF,,,
2026-02-06 05:00:00+00:00,45.88999938964844,46.970001220703125,45.88999938964844,46.900001525878906,46.82748794555664,752400,CALF,,,
2026-02-09 05:00:00+00:00,46.84000015258789,46.91999816894531,46.4900016784668,46.75,46.67771911621094,540900,CALF,,,
2026-02-10 05:00:00+00:00,46.75,47.15999984741211,46.75,46.86000061035156,46.78754806518555,619900,CALF,,,
2026-02-11 05:00:00+00:00,47.09000015258789,47.310001373291016,46.72499847412109,46.83000183105469,46.75759506225586,588000,CALF,,,
2026-02-12 05:00:00+00:00,47.0099983215332,47.26499938964844,45.59000015258789,45.9900016784668,45.91889572143555,853600,CALF,,,
2026-02-13 05:00:00+00:00,46.06999969482422,46.65499877929688,45.91999816894531,46.43000030517578,46.358211517333984,612800,CALF,,,
2026-02-17 05:00:00+00:00,46.40999984741211,46.79999923706055,45.685001373291016,46.18999862670898,46.11858367919922,679300,CALF,,,
2026-02-18 05:00:00+00:00,46.25,46.7400016784668,46.11000061035156,46.64500045776367,46.572879791259766,633900,CALF,,,
2026-02-19 05:00:00+00:00,46.43999862670898,46.59999847412109,46.150001525878906,46.400001525878906,46.3282585144043,610700,CALF,,,
2026-02-20 05:00:00+00:00,46.27000045776367,47.0099983215332,46.2400016784668,46.67499923706055,46.60283279418945,917800,CALF,,,
2026-02-23 05:00:00+00:00,46.5,46.5,45.435001373291016,45.7400016784668,45.669281005859375,699000,CALF,,,
2026-02-24 05:00:00+00:00,45.72999954223633,46.31999969482422,45.65999984741211,46.119998931884766,46.04869079589844,652700,CALF,,,
2026-02-25 05:00:00+00:00,46.15999984741211,46.15999984741211,45.4900016784668,45.90999984741211,45.83901596069336,967200,CALF,,,
2026-02-26 05:00:00+00:00,45.84999847412109,46.45500183105469,45.84999847412109,46.38999938964844,46.31827545166016,586300,CALF,,,
2026-02-27 05:00:00+00:00,45.93000030517578,46.15999984741211,45.63999938964844,46.119998931884766,46.04869079589844,874500,CALF,,,
2026-03-02 05:00:00+00:00,45.790000915527344,46.13999938964844,45.41999816894531,46.0099983215332,45.93886184692383,1096000,CALF,,,
2026-03-03 05:00:00+00:00,45.34000015258789,45.89699935913086,44.83000183105469,45.70000076293945,45.62934112548828,1308900,CALF,,,
2026-03-04 05:00:00+00:00,45.78499984741211,46.02999877929688,45.45000076293945,45.91999816894531,45.8489990234375,743100,CALF,,,
2026-03-05 05:00:00+00:00,45.72999954223633,46.23500061035156,45.48500061035156,45.77000045776367,45.77000045776367,1407000,CALF,,,
2026-03-06 05:00:00+00:00,45.275001525878906,45.40999984741211,44.880001068115234,45.380001068115234,45.380001068115234,1192300,CALF,,,
2026-03-09 04:00:00+00:00,44.880001068115234,45.459999084472656,44.275001525878906,45.43000030517578,45.43000030517578,1300900,CALF,,,
2026-03-10 04:00:00+00:00,45.220001220703125,45.45500183105469,44.81499862670898,44.84999847412109,44.84999847412109,792800,CALF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.7599983215332,45.08000183105469,44.54600143432617,44.84999847412109,44.84999847412109,1417500,CALF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.52999877929688,44.77999877929688,44.25,44.27000045776367,44.27000045776367,1815400,CALF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.47999954223633,44.619998931884766,44.06999969482422,44.18999862670898,44.18999862670898,1627300,CALF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.459999084472656,44.72499847412109,44.34000015258789,44.41999816894531,44.41999816894531,1393000,CALF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.70000076293945,45.27000045776367,44.70000076293945,44.915000915527344,44.915000915527344,2095900,CALF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.7400016784668,44.90999984741211,44.51499938964844,44.525001525878906,44.525001525878906,882600,CALF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.220001220703125,45.060001373291016,44.220001220703125,44.68000030517578,44.68000030517578,1383200,CALF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,44.630001068115234,44.70000076293945,44.0099983215332,44.18000030517578,44.18000030517578,1802300,CALF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,44.72999954223633,45.18000030517578,44.540000915527344,44.77000045776367,44.77000045776367,2047400,CALF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.4900016784668,44.88999938964844,44.18999862670898,44.540000915527344,44.540000915527344,1837200,CALF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.880001068115234,45.22999954223633,44.13999938964844,44.75,44.75,1155900,CALF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,44.40999984741211,45.334999084472656,44.40999984741211,44.790000915527344,44.790000915527344,1176400,CALF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,44.560001373291016,44.59000015258789,43.93999862670898,44.0099983215332,44.0099983215332,998800,CALF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,44.380001068115234,44.61000061035156,43.84999847412109,44.02000045776367,44.02000045776367,1694900,CALF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.540000915527344,45.34000015258789,44.20500183105469,44.869998931884766,44.869998931884766,2472300,CALF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,44.970001220703125,45.20500183105469,44.66999816894531,44.93000030517578,44.93000030517578,1605900,CALF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.540000915527344,45.45000076293945,44.380001068115234,45.150001525878906,45.150001525878906,1062400,CALF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.11000061035156,45.66999816894531,45.04999923706055,45.61000061035156,45.61000061035156,825400,CALF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.4900016784668,45.78499984741211,45.2400016784668,45.45000076293945,45.45000076293945,912200,CALF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.25,46.4900016784668,45.71500015258789,45.790000915527344,45.790000915527344,887300,CALF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.61000061035156,45.900001525878906,45.29999923706055,45.810001373291016,45.810001373291016,815800,CALF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.810001373291016,45.959999084472656,45.06499862670898,45.18000030517578,45.18000030517578,620500,CALF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.040000915527344,46.1349983215332,45.040000915527344,46.125,46.125,518900,CALF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.130001068115234,46.43999862670898,45.95500183105469,46.09000015258789,46.09000015258789,772300,CALF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.040000915527344,46.61000061035156,46.040000915527344,46.47999954223633,46.47999954223633,659900,CALF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.59999847412109,47.06999969482422,46.59999847412109,46.81999969482422,46.81999969482422,700200,CALF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.18999862670898,47.810001373291016,47.18999862670898,47.52999877929688,47.52999877929688,782700,CALF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.34999847412109,48.060001373291016,47.310001373291016,48.03499984741211,48.03499984741211,629700,CALF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,48.25,48.72600173950195,47.95000076293945,48.02000045776367,48.02000045776367,1089200,CALF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,48.38999938964844,48.529998779296875,47.95500183105469,48.16999816894531,48.16999816894531,611200,CALF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,47.93000030517578,47.95000076293945,46.790000915527344,47.34000015258789,47.34000015258789,1148800,CALF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,47.47999954223633,47.540000915527344,47.06999969482422,47.5099983215332,47.5099983215332,992100,CALF,0.0,0.0,0.0
