date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-03 04:00:00+00:00,54.0099983215332,56.77999877929688,54.0099983215332,55.18999862670898,55.18999862670898,111800,IPX,,
2025-10-06 04:00:00+00:00,56.0,56.15999984741211,55.11000061035156,55.400001525878906,55.400001525878906,99400,IPX,,
2025-10-07 04:00:00+00:00,54.25,56.75,53.20500183105469,56.3849983215332,56.3849983215332,265000,IPX,,
2025-10-08 04:00:00+00:00,55.59999847412109,56.75,55.0099983215332,56.11000061035156,56.11000061035156,103500,IPX,,
2025-10-09 04:00:00+00:00,55.5,55.90999984741211,54.29999923706055,55.31999969482422,55.31999969482422,95500,IPX,,
2025-10-10 04:00:00+00:00,55.29999923706055,56.7599983215332,53.310001373291016,54.290000915527344,54.290000915527344,159200,IPX,,
2025-10-13 04:00:00+00:00,53.900001525878906,58.7599983215332,53.400001525878906,58.540000915527344,58.540000915527344,255800,IPX,,
2025-10-14 04:00:00+00:00,58.63999938964844,59.0,55.130001068115234,57.0,57.0,284500,IPX,,
2025-10-15 04:00:00+00:00,59.93999862670898,60.900001525878906,55.525001525878906,58.72999954223633,58.72999954223633,300000,IPX,,
2025-10-16 04:00:00+00:00,56.16999816894531,56.16999816894531,52.400001525878906,52.560001373291016,52.560001373291016,203000,IPX,,
2025-10-17 04:00:00+00:00,49.81999969482422,51.04999923706055,49.04999923706055,51.04999923706055,51.04999923706055,180900,IPX,,
2025-10-20 04:00:00+00:00,53.400001525878906,53.40999984741211,50.18999862670898,52.08000183105469,52.08000183105469,104200,IPX,,
2025-10-21 04:00:00+00:00,52.630001068115234,53.38999938964844,51.27000045776367,51.86000061035156,51.86000061035156,97700,IPX,,
2025-10-22 04:00:00+00:00,50.20000076293945,50.47499847412109,46.18999862670898,49.470001220703125,49.470001220703125,248500,IPX,,
2025-10-23 04:00:00+00:00,48.95000076293945,49.88999938964844,48.47999954223633,48.95000076293945,48.95000076293945,101300,IPX,,
2025-10-24 04:00:00+00:00,48.869998931884766,50.54999923706055,48.25,49.66999816894531,49.66999816894531,97800,IPX,,
2025-10-27 04:00:00+00:00,47.68000030517578,47.97999954223633,45.630001068115234,46.560001373291016,46.560001373291016,220900,IPX,,
2025-10-28 04:00:00+00:00,45.650001525878906,47.040000915527344,45.08000183105469,46.27000045776367,46.27000045776367,78600,IPX,,
2025-10-29 04:00:00+00:00,47.060001373291016,47.060001373291016,44.66999816894531,45.18000030517578,45.18000030517578,73800,IPX,,
2025-10-30 04:00:00+00:00,45.18000030517578,45.18000030517578,43.275001525878906,43.9900016784668,43.9900016784668,217000,IPX,,
2025-10-31 04:00:00+00:00,44.560001373291016,47.7400016784668,42.810001373291016,43.85499954223633,43.85499954223633,116800,IPX,,
2025-11-03 05:00:00+00:00,45.15999984741211,45.15999984741211,41.04999923706055,41.68000030517578,41.68000030517578,199700,IPX,,
2025-11-04 05:00:00+00:00,40.0,41.0,39.29499816894531,39.83000183105469,39.83000183105469,171300,IPX,,
2025-11-05 05:00:00+00:00,38.869998931884766,39.68999862670898,37.650001525878906,37.900001525878906,37.900001525878906,190400,IPX,,
2025-11-06 05:00:00+00:00,37.650001525878906,37.77999877929688,35.720001220703125,36.150001525878906,36.150001525878906,217500,IPX,,
2025-11-07 05:00:00+00:00,35.34000015258789,36.709999084472656,35.33000183105469,36.5099983215332,36.5099983215332,225700,IPX,,
2025-11-10 05:00:00+00:00,38.20000076293945,38.74800109863281,37.04999923706055,38.02999877929688,38.02999877929688,183800,IPX,,
2025-11-11 05:00:00+00:00,37.72999954223633,38.060001373291016,36.650001525878906,37.470001220703125,37.470001220703125,120400,IPX,,
2025-11-12 05:00:00+00:00,35.75,36.119998931884766,33.189998626708984,34.15999984741211,34.15999984741211,556800,IPX,,
2025-11-13 05:00:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,IPX,,
2025-11-14 05:00:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,IPX,,
2025-11-17 05:00:00+00:00,33.849998474121094,35.499000549316406,33.849998474121094,34.709999084472656,34.709999084472656,260400,IPX,,
2025-11-18 05:00:00+00:00,32.0,32.04999923706055,29.795000076293945,31.239999771118164,31.239999771118164,414600,IPX,,
2025-11-19 05:00:00+00:00,31.5,32.2599983215332,31.01000022888184,31.61000061035156,31.61000061035156,147400,IPX,,
2025-11-20 05:00:00+00:00,31.21999931335449,32.20000076293945,28.440000534057617,28.57999992370605,28.57999992370605,306600,IPX,,
2025-11-21 05:00:00+00:00,28.39999961853028,29.39999961853028,27.450000762939453,29.07999992370605,29.07999992370605,219300,IPX,,
2025-11-24 05:00:00+00:00,28.65999984741211,30.51000022888184,28.65999984741211,30.36000061035156,30.36000061035156,178100,IPX,,
2025-11-25 05:00:00+00:00,31.43000030517578,32.20000076293945,31.0,32.20000076293945,32.20000076293945,182500,IPX,,
2025-11-26 05:00:00+00:00,32.06999969482422,32.54999923706055,31.905000686645508,32.369998931884766,32.369998931884766,93400,IPX,,
2025-11-28 05:00:00+00:00,33.16999816894531,33.95000076293945,33.119998931884766,33.79999923706055,33.79999923706055,121000,IPX,,
2025-12-01 05:00:00+00:00,33.650001525878906,33.85900115966797,32.220001220703125,32.63999938964844,32.63999938964844,84200,IPX,,
2025-12-02 05:00:00+00:00,32.869998931884766,33.2400016784668,32.29999923706055,32.8849983215332,32.8849983215332,65900,IPX,,
2025-12-03 05:00:00+00:00,32.31999969482422,33.20000076293945,32.0099983215332,33.01499938964844,33.01499938964844,93300,IPX,,
2025-12-04 05:00:00+00:00,32.31999969482422,34.5,32.02000045776367,33.47999954223633,33.47999954223633,181500,IPX,,
2025-12-05 05:00:00+00:00,33.619998931884766,34.13999938964844,33.33000183105469,33.959999084472656,33.959999084472656,126400,IPX,,
2025-12-08 05:00:00+00:00,34.40999984741211,35.0,33.709999084472656,34.380001068115234,34.380001068115234,264700,IPX,,
2025-12-09 05:00:00+00:00,34.25,35.130001068115234,33.900001525878906,34.97999954223633,34.97999954223633,154300,IPX,,
2025-12-10 05:00:00+00:00,35.09000015258789,36.66999816894531,34.849998474121094,36.369998931884766,36.369998931884766,263500,IPX,,
2025-12-11 05:00:00+00:00,35.13999938964844,36.34999847412109,34.849998474121094,35.91999816894531,35.91999816894531,116300,IPX,,
2025-12-12 05:00:00+00:00,36.275001525878906,36.79999923706055,34.93000030517578,35.66999816894531,35.66999816894531,123600,IPX,,
2025-12-15 05:00:00+00:00,35.900001525878906,36.02999877929688,33.880001068115234,33.880001068115234,33.880001068115234,183900,IPX,,
2025-12-16 05:00:00+00:00,33.630001068115234,33.95000076293945,32.029998779296875,33.029998779296875,33.029998779296875,153100,IPX,,
2025-12-17 05:00:00+00:00,32.43000030517578,32.75,31.170000076293945,31.170000076293945,31.170000076293945,104900,IPX,,
2025-12-18 05:00:00+00:00,31.559999465942383,32.255001068115234,31.36000061035156,31.76000022888184,31.76000022888184,97200,IPX,,
2025-12-19 05:00:00+00:00,33.130001068115234,34.08300018310547,32.599998474121094,33.08000183105469,33.08000183105469,322300,IPX,,
2025-12-22 05:00:00+00:00,34.209999084472656,34.900001525878906,34.060001373291016,34.45000076293945,34.45000076293945,171000,IPX,,
2025-12-23 05:00:00+00:00,34.2400016784668,35.189998626708984,33.869998931884766,34.849998474121094,34.849998474121094,88200,IPX,,
2025-12-24 05:00:00+00:00,36.68000030517578,37.459999084472656,36.27999877929688,36.93000030517578,36.93000030517578,109800,IPX,,
2025-12-26 05:00:00+00:00,37.43000030517578,37.43000030517578,36.54999923706055,36.95000076293945,36.95000076293945,65200,IPX,,
2025-12-29 05:00:00+00:00,36.40999984741211,37.650001525878906,36.18999862670898,36.459999084472656,36.459999084472656,77600,IPX,,
2025-12-30 05:00:00+00:00,37.0,37.29499816894531,36.25,36.400001525878906,36.400001525878906,57100,IPX,,
2025-12-31 05:00:00+00:00,36.709999084472656,37.56600189208984,36.060001373291016,36.185001373291016,36.185001373291016,90300,IPX,,
2026-01-02 05:00:00+00:00,37.25,39.90999984741211,37.25,39.90999984741211,39.90999984741211,118200,IPX,,
2026-01-05 05:00:00+00:00,41.29999923706055,42.68999862670898,40.52999877929688,42.47999954223633,42.47999954223633,185800,IPX,,
2026-01-06 05:00:00+00:00,41.70000076293945,42.93000030517578,41.400001525878906,42.58000183105469,42.58000183105469,138900,IPX,,
2026-01-07 05:00:00+00:00,43.959999084472656,44.77000045776367,43.68000030517578,44.31999969482422,44.31999969482422,147400,IPX,,
2026-01-08 05:00:00+00:00,43.34000015258789,43.66999816894531,42.459999084472656,43.290000915527344,43.290000915527344,72400,IPX,,
2026-01-09 05:00:00+00:00,43.400001525878906,43.90999984741211,42.02000045776367,43.790000915527344,43.790000915527344,79400,IPX,,
2026-01-12 05:00:00+00:00,44.29999923706055,45.61000061035156,44.150001525878906,45.31999969482422,45.31999969482422,163400,IPX,,
2026-01-13 05:00:00+00:00,45.7599983215332,46.59999847412109,45.44499969482422,46.2400016784668,46.2400016784668,196500,IPX,,
2026-01-14 05:00:00+00:00,47.119998931884766,49.70000076293945,47.06999969482422,49.59999847412109,49.59999847412109,248200,IPX,,
2026-01-15 05:00:00+00:00,46.86000061035156,47.16999816894531,45.91999816894531,46.72999954223633,46.72999954223633,148700,IPX,,
2026-01-16 05:00:00+00:00,47.619998931884766,48.59000015258789,46.45000076293945,46.81999969482422,46.81999969482422,133500,IPX,,
2026-01-20 05:00:00+00:00,45.86000061035156,48.5099983215332,45.845001220703125,48.06999969482422,48.06999969482422,121500,IPX,,
2026-01-21 05:00:00+00:00,49.43000030517578,51.959999084472656,49.43000030517578,51.86000061035156,51.86000061035156,218300,IPX,,
2026-01-22 05:00:00+00:00,52.59999847412109,55.650001525878906,52.209999084472656,55.650001525878906,55.650001525878906,188600,IPX,,
2026-01-23 05:00:00+00:00,57.20000076293945,60.3489990234375,56.63999938964844,60.11000061035156,60.11000061035156,260500,IPX,,
2026-01-26 05:00:00+00:00,61.45000076293945,61.45000076293945,57.709999084472656,58.0,58.0,256300,IPX,,
2026-01-27 05:00:00+00:00,55.5099983215332,56.900001525878906,54.0099983215332,56.27999877929688,56.27999877929688,199000,IPX,,
2026-01-28 05:00:00+00:00,57.02999877929688,57.02999877929688,55.209999084472656,56.83000183105469,56.83000183105469,113100,IPX,,
2026-01-29 05:00:00+00:00,55.70000076293945,55.70000076293945,50.512001037597656,52.810001373291016,52.810001373291016,203600,IPX,,
2026-01-30 05:00:00+00:00,50.70000076293945,52.88999938964844,49.5099983215332,49.93000030517578,49.93000030517578,138600,IPX,,
2026-02-02 05:00:00+00:00,49.0,49.959999084472656,47.959999084472656,48.810001373291016,48.810001373291016,228200,IPX,,
2026-02-03 05:00:00+00:00,49.25,50.619998931884766,47.7599983215332,50.084999084472656,50.084999084472656,207500,IPX,,
2026-02-04 05:00:00+00:00,48.60499954223633,49.09000015258789,45.0099983215332,45.93999862670898,45.93999862670898,222100,IPX,,
2026-02-05 05:00:00+00:00,44.56999969482422,44.95000076293945,41.900001525878906,42.16999816894531,42.16999816894531,179700,IPX,,
2026-02-06 05:00:00+00:00,42.04999923706055,43.13999938964844,41.130001068115234,43.09999847412109,43.09999847412109,209200,IPX,,
2026-02-09 05:00:00+00:00,43.5,44.5,43.18999862670898,44.11000061035156,44.11000061035156,108300,IPX,,
2026-02-10 05:00:00+00:00,44.11000061035156,44.17499923706055,43.150001525878906,43.84999847412109,43.84999847412109,96800,IPX,,
2026-02-11 05:00:00+00:00,44.09999847412109,44.22999954223633,41.95500183105469,44.06999969482422,44.06999969482422,160500,IPX,,
2026-02-12 05:00:00+00:00,42.209999084472656,43.95000076293945,39.79999923706055,40.0099983215332,40.0099983215332,304600,IPX,,
2026-02-13 05:00:00+00:00,39.68999862670898,41.06999969482422,38.52000045776367,40.75,40.75,176300,IPX,,
2026-02-17 05:00:00+00:00,40.290000915527344,41.4900016784668,39.40999984741211,41.18000030517578,41.18000030517578,174000,IPX,,
2026-02-18 05:00:00+00:00,42.04999923706055,42.83000183105469,41.625,42.209999084472656,42.209999084472656,96300,IPX,,
2026-02-19 05:00:00+00:00,41.540000915527344,42.70500183105469,40.9900016784668,42.06999969482422,42.06999969482422,99700,IPX,,
2026-02-20 05:00:00+00:00,41.90999984741211,42.625,41.02999877929688,42.22999954223633,42.22999954223633,102700,IPX,,
2026-02-23 05:00:00+00:00,41.790000915527344,43.29999923706055,41.7400016784668,43.220001220703125,43.220001220703125,132400,IPX,,
2026-02-24 05:00:00+00:00,42.5099983215332,45.7400016784668,42.27999877929688,45.27999877929688,45.27999877929688,259500,IPX,,
2026-02-25 05:00:00+00:00,47.130001068115234,48.11000061035156,46.79999923706055,47.380001068115234,47.380001068115234,118200,IPX,,
2026-02-26 05:00:00+00:00,47.70000076293945,48.400001525878906,45.869998931884766,48.310001373291016,48.310001373291016,190400,IPX,,
2026-02-27 05:00:00+00:00,47.34999847412109,49.45500183105469,47.02299880981445,48.630001068115234,48.630001068115234,102300,IPX,,
2026-03-02 05:00:00+00:00,47.81999969482422,50.63999938964844,47.81999969482422,50.470001220703125,50.470001220703125,166900,IPX,,
2026-03-03 05:00:00+00:00,46.65999984741211,48.459999084472656,43.58000183105469,47.54999923706055,47.54999923706055,210800,IPX,,
2026-03-04 05:00:00+00:00,47.91999816894531,49.77000045776367,47.4900016784668,49.34999847412109,49.34999847412109,131000,IPX,,
2026-03-05 05:00:00+00:00,49.68999862670898,51.02000045776367,47.18999862670898,48.0,48.0,223000,IPX,,
2026-03-06 05:00:00+00:00,46.38999938964844,49.13999938964844,46.09999847412109,46.81999969482422,46.81999969482422,129900,IPX,,
2026-03-09 04:00:00+00:00,46.209999084472656,48.27999877929688,45.209999084472656,47.77000045776367,47.77000045776367,145600,IPX,,
2026-03-10 00:00:00-04:00,48.63999938964844,50.744998931884766,48.279998779296875,50.2599983215332,50.2599983215332,172000,IPX,0.0,0.0
2026-03-11 00:00:00-04:00,49.9900016784668,51.70000076293945,48.584999084472656,49.61000061035156,49.61000061035156,209500,IPX,0.0,0.0
2026-03-12 00:00:00-04:00,43.17499923706055,44.900001525878906,40.314998626708984,40.560001373291016,40.560001373291016,376800,IPX,0.0,0.0
2026-03-13 00:00:00-04:00,38.65999984741211,39.0099983215332,33.66999816894531,34.869998931884766,34.869998931884766,549002,IPX,0.0,0.0
