date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,25.14999961853028,25.770000457763672,23.030000686645508,25.100000381469727,25.100000381469727,4676700,ACMR
2025-08-07 04:00:00+00:00,25.850000381469727,25.88500022888184,24.06399917602539,24.270000457763672,24.270000457763672,1862600,ACMR
2025-08-08 04:00:00+00:00,24.229999542236328,24.31999969482422,23.59000015258789,23.940000534057617,23.940000534057617,1511600,ACMR
2025-08-11 04:00:00+00:00,24.459999084472656,25.1879997253418,23.8700008392334,23.920000076293945,23.920000076293945,1064700,ACMR
2025-08-12 04:00:00+00:00,24.100000381469727,25.06999969482422,24.100000381469727,24.93000030517578,24.93000030517578,1122600,ACMR
2025-08-13 04:00:00+00:00,25.700000762939453,25.920000076293945,25.075000762939453,25.459999084472656,25.459999084472656,1086300,ACMR
2025-08-14 04:00:00+00:00,25.39999961853028,25.65999984741211,24.992000579833984,25.479999542236328,25.479999542236328,892300,ACMR
2025-08-15 04:00:00+00:00,25.479999542236328,25.479999542236328,24.3799991607666,25.020000457763672,25.020000457763672,1361100,ACMR
2025-08-18 04:00:00+00:00,24.920000076293945,25.2549991607666,24.684999465942383,25.15999984741211,25.15999984741211,820300,ACMR
2025-08-19 04:00:00+00:00,25.15999984741211,25.593000411987305,24.59499931335449,25.06999969482422,25.06999969482422,778300,ACMR
2025-08-20 04:00:00+00:00,25.0,25.209999084472656,24.13999938964844,25.15999984741211,25.15999984741211,816000,ACMR
2025-08-21 04:00:00+00:00,24.93000030517578,25.799999237060547,24.93000030517578,25.61000061035156,25.61000061035156,1196600,ACMR
2025-08-22 04:00:00+00:00,28.399999618530277,31.850000381469727,28.399999618530277,30.530000686645508,30.530000686645508,5775100,ACMR
2025-08-25 04:00:00+00:00,31.739999771118164,32.290000915527344,28.68000030517578,28.799999237060547,28.799999237060547,2510000,ACMR
2025-08-26 04:00:00+00:00,29.549999237060547,29.989999771118164,29.100000381469727,29.90999984741211,29.90999984741211,1261900,ACMR
2025-08-27 04:00:00+00:00,29.190000534057617,29.34000015258789,27.475000381469727,28.57999992370605,28.57999992370605,1725900,ACMR
2025-08-28 04:00:00+00:00,28.989999771118164,29.489999771118164,28.11000061035156,29.290000915527344,29.290000915527344,1432500,ACMR
2025-08-29 04:00:00+00:00,29.34000015258789,29.46999931335449,28.049999237060547,28.21999931335449,28.21999931335449,1177500,ACMR
2025-09-02 04:00:00+00:00,27.36000061035156,27.979999542236328,26.700000762939453,27.57999992370605,27.57999992370605,1199300,ACMR
2025-09-03 04:00:00+00:00,27.290000915527344,27.5,26.229999542236328,26.82999992370605,26.82999992370605,2350200,ACMR
2025-09-04 04:00:00+00:00,26.40999984741211,27.020000457763672,26.100000381469727,26.979999542236328,26.979999542236328,1101400,ACMR
2025-09-05 04:00:00+00:00,27.38999938964844,27.56999969482422,26.53400039672852,27.40999984741211,27.40999984741211,1350600,ACMR
2025-09-08 04:00:00+00:00,27.809999465942383,27.90800094604492,26.84000015258789,26.96999931335449,26.96999931335449,1200300,ACMR
2025-09-09 04:00:00+00:00,26.88999938964844,27.975000381469727,26.440000534057617,27.90999984741211,27.90999984741211,1318600,ACMR
2025-09-10 04:00:00+00:00,28.06999969482422,28.76000022888184,27.700000762939453,28.059999465942383,28.059999465942383,790800,ACMR
2025-09-11 04:00:00+00:00,28.489999771118164,30.3700008392334,28.46999931335449,30.100000381469727,30.100000381469727,1282900,ACMR
2025-09-12 04:00:00+00:00,30.040000915527344,30.57999992370605,29.625,29.86000061035156,29.86000061035156,1616100,ACMR
2025-09-15 04:00:00+00:00,29.940000534057617,30.08799934387207,29.46999931335449,29.82999992370605,29.82999992370605,944800,ACMR
2025-09-16 04:00:00+00:00,30.020000457763672,31.25,29.959999084472656,30.940000534057617,30.940000534057617,1499800,ACMR
2025-09-17 04:00:00+00:00,31.5,33.880001068115234,31.42300033569336,33.7599983215332,33.7599983215332,3878400,ACMR
2025-09-18 04:00:00+00:00,34.52000045776367,36.16999816894531,34.09000015258789,36.09000015258789,36.09000015258789,3399800,ACMR
2025-09-19 04:00:00+00:00,35.75,36.29899978637695,34.92300033569336,35.88999938964844,35.88999938964844,1789400,ACMR
2025-09-22 04:00:00+00:00,36.0,37.27000045776367,35.869998931884766,36.68000030517578,36.68000030517578,2322800,ACMR
2025-09-23 04:00:00+00:00,38.79999923706055,39.84999847412109,38.52000045776367,38.9900016784668,38.9900016784668,4592900,ACMR
2025-09-24 04:00:00+00:00,39.0,40.09999847412109,38.380001068115234,38.68999862670898,38.68999862670898,3447800,ACMR
2025-09-25 04:00:00+00:00,37.5,38.220001220703125,36.810001373291016,37.959999084472656,37.959999084472656,10585600,ACMR
2025-09-26 04:00:00+00:00,37.0,38.040000915527344,36.84999847412109,37.77000045776367,37.77000045776367,1654700,ACMR
2025-09-29 04:00:00+00:00,39.5,39.83000183105469,38.25,38.63999938964844,38.63999938964844,1958800,ACMR
2025-09-30 04:00:00+00:00,38.63999938964844,39.59999847412109,38.400001525878906,39.130001068115234,39.130001068115234,1577700,ACMR
2025-10-01 04:00:00+00:00,38.63999938964844,44.290000915527344,38.5,43.77999877929688,43.77999877929688,2392200,ACMR
2025-10-02 04:00:00+00:00,45.0,45.119998931884766,43.209999084472656,43.31999969482422,43.31999969482422,1909100,ACMR
2025-10-03 04:00:00+00:00,43.31999969482422,43.42300033569336,41.17100143432617,41.560001373291016,41.560001373291016,1989800,ACMR
2025-10-06 04:00:00+00:00,42.09000015258789,43.5,41.70000076293945,41.77999877929688,41.77999877929688,1199300,ACMR
2025-10-07 04:00:00+00:00,41.79999923706055,42.18000030517578,39.93999862670898,40.459999084472656,40.459999084472656,1311000,ACMR
2025-10-08 04:00:00+00:00,40.5,42.0,40.4900016784668,41.9900016784668,41.9900016784668,851800,ACMR
2025-10-09 04:00:00+00:00,42.0,42.0,40.7599983215332,41.06999969482422,41.06999969482422,762100,ACMR
2025-10-10 04:00:00+00:00,41.150001525878906,41.18000030517578,36.400001525878906,36.59000015258789,36.59000015258789,2379300,ACMR
2025-10-13 04:00:00+00:00,39.060001373291016,39.52999877929688,38.13899993896485,38.625,38.625,969900,ACMR
2025-10-14 04:00:00+00:00,36.79999923706055,39.060001373291016,36.7599983215332,38.11000061035156,38.11000061035156,970500,ACMR
2025-10-15 04:00:00+00:00,38.56999969482422,39.36000061035156,37.435001373291016,39.31999969482422,39.31999969482422,1187500,ACMR
2025-10-16 04:00:00+00:00,39.97999954223633,40.43000030517578,38.91999816894531,39.68000030517578,39.68000030517578,1377800,ACMR
2025-10-17 04:00:00+00:00,38.560001373291016,39.43999862670898,37.2400016784668,38.06999969482422,38.06999969482422,1117600,ACMR
2025-10-20 04:00:00+00:00,38.459999084472656,40.02000045776367,38.41999816894531,39.790000915527344,39.790000915527344,1033600,ACMR
2025-10-21 04:00:00+00:00,39.36000061035156,39.63999938964844,38.38999938964844,38.93000030517578,38.93000030517578,697400,ACMR
2025-10-22 04:00:00+00:00,38.2599983215332,38.83700180053711,36.81999969482422,37.630001068115234,37.630001068115234,751800,ACMR
2025-10-23 04:00:00+00:00,37.38999938964844,40.619998931884766,37.11000061035156,40.25,40.25,869100,ACMR
2025-10-24 04:00:00+00:00,41.13999938964844,42.16999816894531,40.62200164794922,41.720001220703125,41.720001220703125,988600,ACMR
2025-10-27 04:00:00+00:00,43.0099983215332,43.17100143432617,41.959999084472656,42.43000030517578,42.43000030517578,950100,ACMR
2025-10-28 04:00:00+00:00,41.9900016784668,41.9900016784668,40.38999938964844,40.470001220703125,40.470001220703125,670300,ACMR
2025-10-29 04:00:00+00:00,41.5099983215332,42.91999816894531,41.06999969482422,42.18000030517578,42.18000030517578,1240600,ACMR
2025-10-30 04:00:00+00:00,41.66999816894531,42.29999923706055,40.130001068115234,41.220001220703125,41.220001220703125,772700,ACMR
2025-10-31 04:00:00+00:00,41.40999984741211,42.0,40.630001068115234,41.459999084472656,41.459999084472656,567200,ACMR
2025-11-03 05:00:00+00:00,41.86000061035156,42.0,40.5629997253418,41.369998931884766,41.369998931884766,893900,ACMR
2025-11-04 05:00:00+00:00,39.790000915527344,40.334999084472656,38.15999984741211,38.900001525878906,38.900001525878906,1464600,ACMR
2025-11-05 05:00:00+00:00,30.799999237060547,33.34000015258789,30.5,31.13999938964844,31.13999938964844,4860700,ACMR
2025-11-06 05:00:00+00:00,31.26000022888184,32.595001220703125,30.76000022888184,30.920000076293945,30.920000076293945,1978800,ACMR
2025-11-07 05:00:00+00:00,30.170000076293945,31.200000762939453,29.57999992370605,31.100000381469727,31.100000381469727,1450300,ACMR
2025-11-10 05:00:00+00:00,32.084999084472656,33.68000030517578,31.440000534057617,32.95000076293945,32.95000076293945,2316400,ACMR
2025-11-11 05:00:00+00:00,32.040000915527344,32.720001220703125,30.959999084472656,32.63999938964844,32.63999938964844,1713800,ACMR
2025-11-12 05:00:00+00:00,32.939998626708984,33.939998626708984,32.5,33.810001373291016,33.810001373291016,1918200,ACMR
2025-11-13 05:00:00+00:00,33.810001373291016,34.35499954223633,32.27000045776367,32.63999938964844,32.63999938964844,2132000,ACMR
2025-11-14 05:00:00+00:00,30.649999618530277,32.40999984741211,30.549999237060547,31.51000022888184,31.51000022888184,855100,ACMR
2025-11-17 05:00:00+00:00,31.51000022888184,32.68899917602539,31.11000061035156,31.46999931335449,31.46999931335449,789900,ACMR
2025-11-18 05:00:00+00:00,30.899999618530277,31.38999938964844,29.799999237060547,30.770000457763672,30.770000457763672,905700,ACMR
2025-11-19 05:00:00+00:00,31.07999992370605,32.06999969482422,30.799999237060547,31.5,31.5,693000,ACMR
2025-11-20 05:00:00+00:00,32.0099983215332,32.775001525878906,29.40999984741211,29.670000076293945,29.670000076293945,841300,ACMR
2025-11-21 05:00:00+00:00,29.3700008392334,30.46500015258789,28.459999084472656,30.030000686645508,30.030000686645508,1498700,ACMR
2025-11-24 05:00:00+00:00,30.32999992370605,32.40999984741211,30.020000457763672,32.0099983215332,32.0099983215332,909300,ACMR
2025-11-25 05:00:00+00:00,32.63999938964844,33.349998474121094,31.239999771118164,33.099998474121094,33.099998474121094,1347100,ACMR
2025-11-26 05:00:00+00:00,33.0,33.619998931884766,32.5,32.869998931884766,32.869998931884766,999800,ACMR
2025-11-28 05:00:00+00:00,33.02000045776367,33.470001220703125,32.630001068115234,33.40999984741211,33.40999984741211,531100,ACMR
2025-12-01 05:00:00+00:00,32.95000076293945,33.900001525878906,32.834999084472656,33.310001373291016,33.310001373291016,898700,ACMR
2025-12-02 05:00:00+00:00,33.310001373291016,33.7400016784668,32.720001220703125,32.869998931884766,32.869998931884766,2104900,ACMR
2025-12-03 05:00:00+00:00,32.959999084472656,33.97999954223633,32.20000076293945,33.939998626708984,33.939998626708984,986200,ACMR
2025-12-04 05:00:00+00:00,33.849998474121094,34.95000076293945,32.90999984741211,34.619998931884766,34.619998931884766,850800,ACMR
2025-12-05 05:00:00+00:00,34.68000030517578,35.310001373291016,34.68000030517578,35.099998474121094,35.099998474121094,601200,ACMR
2025-12-08 05:00:00+00:00,35.45000076293945,37.84999847412109,35.45000076293945,36.540000915527344,36.540000915527344,1653100,ACMR
2025-12-09 05:00:00+00:00,36.290000915527344,37.47999954223633,36.15299987792969,37.040000915527344,37.040000915527344,978900,ACMR
2025-12-10 05:00:00+00:00,37.209999084472656,39.775001525878906,36.65999984741211,39.47999954223633,39.47999954223633,1299500,ACMR
2025-12-11 05:00:00+00:00,38.75,40.0,37.459999084472656,39.9900016784668,39.9900016784668,1081700,ACMR
2025-12-12 05:00:00+00:00,41.459999084472656,41.470001220703125,37.84700012207031,38.83000183105469,38.83000183105469,1632400,ACMR
2025-12-15 05:00:00+00:00,39.150001525878906,39.5,37.33000183105469,37.72999954223633,37.72999954223633,1461900,ACMR
2025-12-16 05:00:00+00:00,37.27999877929688,37.86000061035156,36.75,37.13999938964844,37.13999938964844,879800,ACMR
2025-12-17 05:00:00+00:00,37.9900016784668,39.13999938964844,37.13999938964844,37.36000061035156,37.36000061035156,1751200,ACMR
2025-12-18 05:00:00+00:00,38.5099983215332,39.45000076293945,37.56999969482422,37.810001373291016,37.810001373291016,1170600,ACMR
2025-12-19 05:00:00+00:00,38.22999954223633,40.709999084472656,38.06999969482422,39.77000045776367,39.77000045776367,2058900,ACMR
2025-12-22 05:00:00+00:00,40.54999923706055,41.91999816894531,40.0,40.810001373291016,40.810001373291016,1413200,ACMR
2025-12-23 05:00:00+00:00,40.34999847412109,40.810001373291016,39.27999877929688,39.880001068115234,39.880001068115234,886900,ACMR
2025-12-24 05:00:00+00:00,40.20000076293945,40.970001220703125,39.79499816894531,40.09999847412109,40.09999847412109,514500,ACMR
2025-12-26 05:00:00+00:00,40.31999969482422,40.9900016784668,40.0,40.619998931884766,40.619998931884766,919600,ACMR
2025-12-29 05:00:00+00:00,40.0,40.58000183105469,39.5099983215332,39.970001220703125,39.970001220703125,593400,ACMR
2025-12-30 05:00:00+00:00,41.52999877929688,43.77999877929688,39.95199966430664,40.20000076293945,40.20000076293945,1518900,ACMR
2025-12-31 05:00:00+00:00,40.65999984741211,40.69499969482422,39.28799819946289,39.45000076293945,39.45000076293945,1261300,ACMR
2026-01-02 05:00:00+00:00,41.0,44.9900016784668,40.85499954223633,44.880001068115234,44.880001068115234,1664500,ACMR
2026-01-05 05:00:00+00:00,45.9900016784668,46.130001068115234,44.11000061035156,45.0,45.0,1484700,ACMR
2026-01-06 05:00:00+00:00,45.88999938964844,47.85499954223633,45.619998931884766,46.900001525878906,46.900001525878906,2658900,ACMR
2026-01-07 05:00:00+00:00,46.09000015258789,47.63999938964844,45.79999923706055,47.59999847412109,47.59999847412109,1315100,ACMR
2026-01-08 05:00:00+00:00,47.08000183105469,49.2400016784668,46.720001220703125,49.18999862670898,49.18999862670898,1493100,ACMR
2026-01-09 05:00:00+00:00,49.47999954223633,53.540000915527344,49.25,53.220001220703125,53.220001220703125,2251700,ACMR
2026-01-12 05:00:00+00:00,52.650001525878906,54.82500076293945,52.29999923706055,53.36000061035156,53.36000061035156,1421300,ACMR
2026-01-13 05:00:00+00:00,53.27999877929688,53.29999923706055,49.5,51.310001373291016,51.310001373291016,2015500,ACMR
2026-01-14 05:00:00+00:00,50.68000030517578,51.0099983215332,50.0,50.4900016784668,50.4900016784668,1269100,ACMR
2026-01-15 05:00:00+00:00,52.72499847412109,54.36000061035156,52.119998931884766,52.19499969482422,52.19499969482422,1652300,ACMR
2026-01-16 05:00:00+00:00,53.02999877929688,54.0,52.18000030517578,53.619998931884766,53.619998931884766,1175900,ACMR
2026-01-20 00:00:00-05:00,51.81999969482422,54.41400146484375,51.040000915527344,51.15999984741211,51.15999984741211,1270200,ACMR
