date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-03 05:00:00+00:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.5199999809265137,2.48901629447937,3600,ASRV
2025-03-04 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.4100000858306885,9900,ASRV
2025-03-05 05:00:00+00:00,2.4600000381469727,2.509999990463257,2.4600000381469727,2.490000009536743,2.459385395050049,4200,ASRV
2025-03-06 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.5899999141693115,2.5581557750701904,14700,ASRV
2025-03-07 05:00:00+00:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,2.52852463722229,5200,ASRV
2025-03-10 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.509999990463257,2.569999933242798,2.5384016036987305,19900,ASRV
2025-03-11 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4200000762939453,2.4200000762939453,2.3902459144592285,27200,ASRV
2025-03-12 04:00:00+00:00,2.450000047683716,2.490000009536743,2.440000057220459,2.450000047683716,2.419877052307129,56500,ASRV
2025-03-13 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,2.350737810134888,18500,ASRV
2025-03-14 04:00:00+00:00,2.400000095367432,2.5,2.369999885559082,2.450000047683716,2.419877052307129,14700,ASRV
2025-03-17 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.369999885559082,2.430000066757202,2.400123119354248,64000,ASRV
2025-03-18 04:00:00+00:00,2.430000066757202,2.490000009536743,2.400000095367432,2.4600000381469727,2.4297542572021484,7500,ASRV
2025-03-19 04:00:00+00:00,2.430000066757202,2.5,2.390000104904175,2.490000009536743,2.459385395050049,10100,ASRV
2025-03-20 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.400000095367432,2.450000047683716,2.419877052307129,1700,ASRV
2025-03-21 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.3499999046325684,2.400000095367432,2.370491981506348,28700,ASRV
2025-03-24 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.380000114440918,2.4200000762939453,2.3902459144592285,21100,ASRV
2025-03-25 04:00:00+00:00,2.369999885559082,2.549999952316284,2.3499999046325684,2.3499999046325684,2.321106433868408,34200,ASRV
2025-03-26 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,2.380368947982788,3000,ASRV
2025-03-27 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.3299999237060547,2.5199999809265137,2.48901629447937,36900,ASRV
2025-03-28 04:00:00+00:00,2.450000047683716,2.5,2.430000066757202,2.440000057220459,2.4100000858306885,5600,ASRV
2025-03-31 04:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.430000066757202,2.400123119354248,7700,ASRV
2025-04-01 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.4200000762939453,2.440000057220459,2.4100000858306885,32900,ASRV
2025-04-02 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.450000047683716,2.419877052307129,4400,ASRV
2025-04-03 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.369999885559082,2.340860605239868,32500,ASRV
2025-04-04 04:00:00+00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.309999942779541,2.2815983295440674,20700,ASRV
2025-04-07 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.25,2.2699999809265137,2.2420902252197266,28600,ASRV
2025-04-08 04:00:00+00:00,2.289999961853028,2.319999933242798,2.0899999141693115,2.140000104904175,2.113688707351685,75300,ASRV
2025-04-09 04:00:00+00:00,2.1600000858306885,2.2699999809265137,2.0299999713897705,2.0799999237060547,2.0544261932373047,96000,ASRV
2025-04-10 04:00:00+00:00,2.0899999141693115,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0741803646087646,45600,ASRV
2025-04-11 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.069999933242798,2.140000104904175,2.113688707351685,15400,ASRV
2025-04-14 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.143319845199585,20900,ASRV
2025-04-15 04:00:00+00:00,2.200000047683716,2.25,2.0899999141693115,2.0899999141693115,2.064303159713745,22400,ASRV
2025-04-16 04:00:00+00:00,2.150000095367432,2.25,2.109999895095825,2.1600000858306885,2.133442640304565,28300,ASRV
2025-04-17 04:00:00+00:00,2.130000114440918,2.369999885559082,2.130000114440918,2.3499999046325684,2.321106433868408,25700,ASRV
2025-04-21 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.2420902252197266,72300,ASRV
2025-04-22 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.2300000190734863,2.3299999237060547,2.301352500915528,55500,ASRV
2025-04-23 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.259999990463257,2.369999885559082,2.340860605239868,28900,ASRV
2025-04-24 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3399999141693115,2.311229467391968,28200,ASRV
2025-04-25 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.4200000762939453,2.3902459144592285,17500,ASRV
2025-04-28 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.380000114440918,2.350737810134888,12700,ASRV
2025-04-29 04:00:00+00:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.400000095367432,2.370491981506348,18900,ASRV
2025-04-30 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4100000858306885,2.380368947982788,9200,ASRV
2025-05-01 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.4100000858306885,2.430000066757202,2.400123119354248,11500,ASRV
2025-05-02 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4200000762939453,2.440000057220459,2.4100000858306885,20300,ASRV
2025-05-05 04:00:00+00:00,2.450000047683716,2.470000028610229,2.4100000858306885,2.430000066757202,2.430000066757202,9700,ASRV
2025-05-06 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,2600,ASRV
2025-05-07 04:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.430000066757202,2.430000066757202,2000,ASRV
2025-05-08 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453,4400,ASRV
2025-05-09 04:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.4100000858306885,2.4100000858306885,2900,ASRV
2025-05-12 04:00:00+00:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,2.440000057220459,21400,ASRV
2025-05-13 04:00:00+00:00,2.440000057220459,2.509999990463257,2.440000057220459,2.509999990463257,2.509999990463257,15700,ASRV
2025-05-14 04:00:00+00:00,2.539999961853028,2.539999961853028,2.5,2.5,2.5,12500,ASRV
2025-05-15 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,48000,ASRV
2025-05-16 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.5,2.5,2.5,53300,ASRV
2025-05-19 04:00:00+00:00,2.5,2.6700000762939453,2.5,2.509999990463257,2.509999990463257,47000,ASRV
2025-05-20 04:00:00+00:00,2.549999952316284,2.630000114440918,2.5,2.509999990463257,2.509999990463257,14300,ASRV
2025-05-21 04:00:00+00:00,2.549999952316284,2.559999942779541,2.539999961853028,2.549999952316284,2.549999952316284,15100,ASRV
2025-05-22 04:00:00+00:00,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,24600,ASRV
2025-05-23 04:00:00+00:00,2.4800000190734863,2.630000114440918,2.4800000190734863,2.619999885559082,2.619999885559082,34300,ASRV
2025-05-27 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.5899999141693115,2.700000047683716,2.700000047683716,49400,ASRV
2025-05-28 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.720000028610229,2.720000028610229,11900,ASRV
2025-05-29 04:00:00+00:00,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,19000,ASRV
2025-05-30 04:00:00+00:00,2.720000028610229,2.819999933242798,2.720000028610229,2.809999942779541,2.809999942779541,26200,ASRV
2025-06-02 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.7799999713897705,2.9200000762939453,2.9200000762939453,22200,ASRV
2025-06-03 04:00:00+00:00,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,27800,ASRV
2025-06-04 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.809999942779541,2.900000095367432,2.900000095367432,28300,ASRV
2025-06-05 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,9600,ASRV
2025-06-06 04:00:00+00:00,2.869999885559082,3.0,2.869999885559082,2.990000009536743,2.990000009536743,12800,ASRV
2025-06-09 04:00:00+00:00,3.0,3.0,2.890000104904175,2.900000095367432,2.900000095367432,8500,ASRV
2025-06-10 04:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,28500,ASRV
2025-06-11 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,89500,ASRV
2025-06-12 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.900000095367432,2.900000095367432,11300,ASRV
2025-06-13 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727,36100,ASRV
2025-06-16 04:00:00+00:00,2.700000047683716,2.819999933242798,2.700000047683716,2.799999952316284,2.799999952316284,26000,ASRV
2025-06-17 04:00:00+00:00,2.859999895095825,2.930000066757202,2.7699999809265137,2.930000066757202,2.930000066757202,52300,ASRV
2025-06-18 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.9200000762939453,27000,ASRV
2025-06-20 04:00:00+00:00,2.900000095367432,2.940000057220459,2.900000095367432,2.940000057220459,2.940000057220459,29300,ASRV
2025-06-23 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,33100,ASRV
2025-06-24 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,2.990000009536743,52100,ASRV
2025-06-25 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.9600000381469727,20900,ASRV
2025-06-26 04:00:00+00:00,2.940000057220459,2.970000028610229,2.900000095367432,2.970000028610229,2.970000028610229,6600,ASRV
2025-06-27 04:00:00+00:00,3.0,3.0,2.940000057220459,2.970000028610229,2.970000028610229,21200,ASRV
2025-06-30 04:00:00+00:00,2.990000009536743,3.039999961853028,2.970000028610229,3.039999961853028,3.039999961853028,82400,ASRV
2025-07-01 04:00:00+00:00,3.039999961853028,3.0799999237060547,3.0199999809265137,3.039999961853028,3.039999961853028,14200,ASRV
2025-07-02 04:00:00+00:00,2.940000057220459,3.0799999237060547,2.940000057220459,3.0199999809265137,3.0199999809265137,68700,ASRV
2025-07-03 04:00:00+00:00,3.039999961853028,3.0899999141693115,3.039999961853028,3.069999933242798,3.069999933242798,37400,ASRV
2025-07-07 04:00:00+00:00,3.0899999141693115,3.2799999713897705,3.059999942779541,3.220000028610229,3.220000028610229,79500,ASRV
2025-07-08 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.25,3.25,3.25,40400,ASRV
2025-07-09 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,17000,ASRV
2025-07-10 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.2100000381469727,3.289999961853028,3.289999961853028,38900,ASRV
2025-07-11 04:00:00+00:00,3.2300000190734863,3.25,3.109999895095825,3.140000104904175,3.140000104904175,6300,ASRV
2025-07-14 04:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,22700,ASRV
2025-07-15 04:00:00+00:00,3.119999885559082,3.319999933242798,3.119999885559082,3.150000095367432,3.150000095367432,10300,ASRV
2025-07-16 04:00:00+00:00,3.130000114440918,3.190000057220459,3.0899999141693115,3.1700000762939453,3.1700000762939453,65600,ASRV
2025-07-17 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,20800,ASRV
2025-07-18 04:00:00+00:00,3.25,3.25,3.049999952316284,3.0799999237060547,3.0799999237060547,12000,ASRV
2025-07-21 04:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.119999885559082,3.119999885559082,68600,ASRV
2025-07-22 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,3.069999933242798,22400,ASRV
2025-07-23 04:00:00+00:00,3.130000114440918,3.130000114440918,3.039999961853028,3.0899999141693115,3.0899999141693115,6100,ASRV
2025-07-24 04:00:00+00:00,3.140000104904175,3.140000104904175,2.930000066757202,2.9600000381469727,2.9600000381469727,16700,ASRV
2025-07-25 04:00:00+00:00,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,7000,ASRV
2025-07-28 04:00:00+00:00,2.950000047683716,2.990000009536743,2.7300000190734863,2.799999952316284,2.799999952316284,28300,ASRV
2025-07-29 04:00:00+00:00,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.8399999141693115,2.8399999141693115,10800,ASRV
2025-07-30 04:00:00+00:00,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,3100,ASRV
2025-07-31 04:00:00+00:00,2.799999952316284,2.809999942779541,2.640000104904175,2.809999942779541,2.809999942779541,32400,ASRV
2025-08-01 04:00:00+00:00,2.700000047683716,2.930000066757202,2.700000047683716,2.930000066757202,2.930000066757202,61300,ASRV
2025-08-04 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,17300,ASRV
2025-08-05 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.819999933242798,2.9100000858306885,2.9100000858306885,18100,ASRV
2025-08-06 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.880000114440918,2.900000095367432,2.900000095367432,22600,ASRV
2025-08-07 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,5400,ASRV
2025-08-08 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,700,ASRV
2025-08-11 04:00:00+00:00,2.900000095367432,2.930000066757202,2.900000095367432,2.930000066757202,2.930000066757202,3300,ASRV
2025-08-12 04:00:00+00:00,2.900000095367432,3.150000095367432,2.900000095367432,2.9100000858306885,2.9100000858306885,11800,ASRV
2025-08-13 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,7900,ASRV
2025-08-14 04:00:00+00:00,2.900000095367432,2.940000057220459,2.900000095367432,2.940000057220459,2.940000057220459,2300,ASRV
2025-08-15 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.970000028610229,2.970000028610229,7100,ASRV
2025-08-18 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.9600000381469727,3.0199999809265137,3.0199999809265137,12700,ASRV
2025-08-19 04:00:00+00:00,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,2.990000009536743,4400,ASRV
2025-08-20 04:00:00+00:00,2.970000028610229,3.039999961853028,2.9100000858306885,3.039999961853028,3.0100982189178467,9900,ASRV
2025-08-21 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.900000095367432,2.950000047683716,2.9209835529327397,4200,ASRV
2025-08-22 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,2.970491886138916,2000,ASRV
2025-08-25 04:00:00+00:00,3.0,3.069999933242798,3.0,3.049999952316284,3.0199999809265137,10700,ASRV
2025-08-26 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,3.0199999809265137,3700,ASRV
2025-08-27 04:00:00+00:00,3.0,3.0899999141693115,3.0,3.069999933242798,3.039803266525269,8800,ASRV
2025-08-28 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.950000047683716,3.059999942779541,3.0299015045166016,3100,ASRV
2025-08-29 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.930000066757202,2.9800000190734863,2.950688600540161,16400,ASRV
2025-09-02 04:00:00+00:00,3.039999961853028,3.039999961853028,2.900000095367432,3.0299999713897705,3.000196695327759,8100,ASRV
2025-09-03 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.930000066757202,2.9800000190734863,2.950688600540161,9400,ASRV
2025-09-04 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284,3.0199999809265137,6800,ASRV
2025-09-05 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.869999885559082,2.84177041053772,12700,ASRV
2025-09-08 04:00:00+00:00,2.859999895095825,2.930000066757202,2.859999895095825,2.859999895095825,2.8318686485290527,6400,ASRV
2025-09-09 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9200000762939453,2.8912787437438965,5000,ASRV
2025-09-10 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8299999237060547,2.80216383934021,3000,ASRV
2025-09-11 04:00:00+00:00,2.819999933242798,2.930000066757202,2.809999942779541,2.8499999046325684,2.821967124938965,11500,ASRV
2025-09-12 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,2.84177041053772,5000,ASRV
2025-09-15 04:00:00+00:00,2.880000114440918,2.970000028610229,2.8399999141693115,2.9600000381469727,2.9308853149414062,15200,ASRV
2025-09-16 04:00:00+00:00,2.930000066757202,3.039999961853028,2.930000066757202,3.039999961853028,3.0100982189178467,6900,ASRV
2025-09-17 04:00:00+00:00,2.930000066757202,3.069999933242798,2.930000066757202,3.009999990463257,2.980393409729004,8200,ASRV
