date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-27 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-11-29 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-02 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-03 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-04 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-05 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-06 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-09 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-10 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-11 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-12 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-13 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-16 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-17 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-18 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-24 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,CAPNU
2024-12-26 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,CAPNU
2024-12-27 05:00:00+00:00,10.149999618530272,10.25,10.119999885559082,10.119999885559082,10.119999885559082,3200,CAPNU
2024-12-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2024-12-31 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-02 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-06 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-07 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-08 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-10 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-13 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-14 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-15 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-16 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-21 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-22 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CAPNU
2025-01-23 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,600,CAPNU
2025-01-24 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPNU
2025-01-27 05:00:00+00:00,10.350000381469728,10.600000381469728,10.1899995803833,10.1899995803833,10.1899995803833,5600,CAPNU
2025-01-28 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,CAPNU
2025-01-29 05:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,600,CAPNU
2025-01-30 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPNU
2025-01-31 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPNU
2025-02-03 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CAPNU
2025-02-04 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1900,CAPNU
2025-02-05 05:00:00+00:00,10.206000328063965,10.229999542236328,10.206000328063965,10.229999542236328,10.229999542236328,200,CAPNU
2025-02-06 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-02-07 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-02-10 05:00:00+00:00,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,100,CAPNU
2025-02-11 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,CAPNU
2025-02-12 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-02-13 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,CAPNU
2025-02-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-18 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-19 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-20 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-21 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-24 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-25 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CAPNU
2025-02-26 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,CAPNU
2025-02-27 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-02-28 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-03 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-04 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-05 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-06 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-07 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-10 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-11 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-12 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-13 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-17 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-18 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-20 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-24 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-25 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-26 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-27 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-28 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CAPNU
2025-03-31 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.5,10.5,400,CAPNU
2025-04-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-02 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-03 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-10 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-04-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-05-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-05-02 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-05-05 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-05-06 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CAPNU
2025-05-07 04:00:00+00:00,10.489999771118164,11.3100004196167,10.489999771118164,11.3100004196167,11.3100004196167,1400,CAPNU
2025-05-08 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-09 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-12 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-13 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-14 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-15 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-16 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-19 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-20 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-21 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-22 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-23 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-27 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-28 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-29 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
2025-05-30 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,CAPNU
