date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,62.4900016784668,64.30000305175781,62.369998931884766,63.9900016784668,63.83764266967773,1191200,HXL
2025-10-02 04:00:00+00:00,63.810001373291016,64.36000061035156,63.220001220703125,64.0,63.847618103027344,740800,HXL
2025-10-03 04:00:00+00:00,64.30000305175781,65.04000091552734,63.970001220703125,64.69000244140625,64.53598022460938,691000,HXL
2025-10-06 04:00:00+00:00,64.98999786376953,66.31999969482422,64.83000183105469,66.01000213623047,65.85283660888672,931400,HXL
2025-10-07 04:00:00+00:00,66.37000274658203,67.0199966430664,64.91000366210938,65.26000213623047,65.10462188720703,891000,HXL
2025-10-08 04:00:00+00:00,65.6500015258789,65.97000122070312,64.73999786376953,65.58999633789062,65.43383026123047,630800,HXL
2025-10-09 04:00:00+00:00,65.93000030517578,66.22000122070312,64.22000122070312,64.47000122070312,64.31649780273438,657100,HXL
2025-10-10 04:00:00+00:00,64.4800033569336,64.80000305175781,61.970001220703125,62.040000915527344,61.89228439331055,835300,HXL
2025-10-13 04:00:00+00:00,62.70000076293945,63.220001220703125,61.68999862670898,62.400001525878906,62.25143051147461,885100,HXL
2025-10-14 04:00:00+00:00,61.63999938964844,62.9900016784668,61.27999877929688,62.5,62.35118865966797,597900,HXL
2025-10-15 04:00:00+00:00,62.75,63.47999954223633,61.59999847412109,62.380001068115234,62.231475830078125,582500,HXL
2025-10-16 04:00:00+00:00,62.68999862670898,62.9900016784668,61.08000183105469,61.209999084472656,61.06425857543945,735400,HXL
2025-10-17 04:00:00+00:00,60.900001525878906,61.83000183105469,60.81999969482422,61.77000045776367,61.622928619384766,803900,HXL
2025-10-20 04:00:00+00:00,62.25,63.38999938964844,61.810001373291016,63.220001220703125,63.06947708129883,652300,HXL
2025-10-21 04:00:00+00:00,63.56999969482422,64.56999969482422,63.5,64.11000061035156,63.95735549926758,967800,HXL
2025-10-22 04:00:00+00:00,64.25,65.41999816894531,63.72999954223633,63.7400016784668,63.58823776245117,1577300,HXL
2025-10-23 04:00:00+00:00,63.209999084472656,74.3499984741211,63.209999084472656,70.94999694824219,70.78106689453125,5518500,HXL
2025-10-24 04:00:00+00:00,71.43000030517578,73.62999725341797,70.97000122070312,72.79000091552734,72.61669158935547,1889100,HXL
2025-10-27 04:00:00+00:00,72.95999908447266,73.86000061035156,71.58000183105469,73.81999969482422,73.64423370361328,1522300,HXL
2025-10-28 04:00:00+00:00,73.80999755859375,74.01000213623047,72.52999877929688,72.62999725341797,72.45706939697266,1171600,HXL
2025-10-29 04:00:00+00:00,72.12000274658203,73.69000244140625,71.19000244140625,73.0199966430664,72.84613800048828,1205100,HXL
2025-10-30 04:00:00+00:00,72.31999969482422,73.54000091552734,70.80999755859375,70.95999908447266,70.79104614257812,1208200,HXL
2025-10-31 04:00:00+00:00,71.0199966430664,71.8499984741211,70.20999908447266,71.4000015258789,71.2300033569336,833000,HXL
2025-11-03 05:00:00+00:00,71.12999725341797,72.22000122070312,70.0,72.12999725341797,72.12999725341797,945000,HXL
2025-11-04 05:00:00+00:00,71.0199966430664,71.36000061035156,69.93000030517578,69.93000030517578,69.93000030517578,1030800,HXL
2025-11-05 05:00:00+00:00,69.58999633789062,70.5999984741211,69.3499984741211,69.66999816894531,69.66999816894531,1186900,HXL
2025-11-06 05:00:00+00:00,69.51000213623047,69.97000122070312,68.55999755859375,69.12000274658203,69.12000274658203,837500,HXL
2025-11-07 05:00:00+00:00,68.19000244140625,69.66999816894531,67.62999725341797,69.12999725341797,69.12999725341797,865300,HXL
2025-11-10 05:00:00+00:00,69.68000030517578,70.6500015258789,67.37999725341797,67.80999755859375,67.80999755859375,953300,HXL
2025-11-11 05:00:00+00:00,67.95999908447266,69.62000274658203,67.5,68.83000183105469,68.83000183105469,1270300,HXL
2025-11-12 05:00:00+00:00,68.72000122070312,69.55000305175781,68.5199966430664,68.7300033569336,68.7300033569336,739200,HXL
2025-11-13 05:00:00+00:00,68.75,69.43000030517578,68.29000091552734,68.94000244140625,68.94000244140625,910700,HXL
2025-11-14 05:00:00+00:00,68.0199966430664,69.69999694824219,67.79000091552734,69.08999633789062,69.08999633789062,719200,HXL
2025-11-17 05:00:00+00:00,69.04000091552734,70.95999908447266,68.83000183105469,69.91000366210938,69.91000366210938,1567500,HXL
2025-11-18 05:00:00+00:00,68.30000305175781,72.05000305175781,68.06999969482422,71.7300033569336,71.7300033569336,2150500,HXL
2025-11-19 05:00:00+00:00,71.37999725341797,72.55000305175781,70.94000244140625,71.2300033569336,71.2300033569336,1282000,HXL
2025-11-20 05:00:00+00:00,72.0,72.7699966430664,70.0199966430664,70.55000305175781,70.55000305175781,1266400,HXL
2025-11-21 05:00:00+00:00,70.43000030517578,73.33999633789062,70.43000030517578,72.54000091552734,72.54000091552734,1258300,HXL
2025-11-24 05:00:00+00:00,72.3499984741211,73.44000244140625,71.88999938964844,72.93000030517578,72.93000030517578,958500,HXL
2025-11-25 05:00:00+00:00,73.4000015258789,75.12000274658203,73.11000061035156,74.69999694824219,74.69999694824219,855400,HXL
2025-11-26 05:00:00+00:00,74.86000061035156,76.33000183105469,74.5999984741211,75.72000122070312,75.72000122070312,829000,HXL
2025-11-28 05:00:00+00:00,76.0999984741211,76.3499984741211,75.51000213623047,76.2300033569336,76.2300033569336,543200,HXL
2025-12-01 05:00:00+00:00,75.05999755859375,76.0,74.3499984741211,74.83000183105469,74.83000183105469,1270500,HXL
2025-12-02 05:00:00+00:00,75.37000274658203,76.62999725341797,75.25,75.30999755859375,75.30999755859375,817300,HXL
2025-12-03 05:00:00+00:00,75.30999755859375,75.77999877929688,74.97000122070312,75.37999725341797,75.37999725341797,742100,HXL
2025-12-04 05:00:00+00:00,75.2300033569336,78.31999969482422,75.08000183105469,77.5999984741211,77.5999984741211,1032600,HXL
2025-12-05 05:00:00+00:00,77.5,77.9000015258789,76.55999755859375,76.5999984741211,76.5999984741211,659600,HXL
2025-12-08 05:00:00+00:00,76.7699966430664,78.69000244140625,76.29000091552734,78.61000061035156,78.61000061035156,1560800,HXL
2025-12-09 05:00:00+00:00,78.06999969482422,79.19999694824219,76.37999725341797,76.51000213623047,76.51000213623047,1420300,HXL
2025-12-10 05:00:00+00:00,76.51000213623047,76.81999969482422,75.58000183105469,76.41999816894531,76.41999816894531,1968800,HXL
2025-12-11 05:00:00+00:00,76.01000213623047,76.08000183105469,71.9800033569336,72.7699966430664,72.7699966430664,2957900,HXL
2025-12-12 05:00:00+00:00,73.0999984741211,73.73999786376953,72.70999908447266,73.05000305175781,73.05000305175781,1507200,HXL
2025-12-15 05:00:00+00:00,73.22000122070312,73.75,72.16999816894531,73.69999694824219,73.69999694824219,1156800,HXL
2025-12-16 05:00:00+00:00,73.23999786376953,74.30999755859375,72.2300033569336,72.30999755859375,72.30999755859375,985700,HXL
2025-12-17 05:00:00+00:00,72.70999908447266,74.04000091552734,72.47000122070312,72.66000366210938,72.66000366210938,1196300,HXL
2025-12-18 05:00:00+00:00,73.16999816894531,74.18000030517578,73.08000183105469,73.36000061035156,73.36000061035156,1118800,HXL
2025-12-19 05:00:00+00:00,73.62999725341797,74.80999755859375,73.62000274658203,74.52999877929688,74.52999877929688,2145800,HXL
2025-12-22 05:00:00+00:00,75.25,76.56999969482422,75.13999938964844,75.9800033569336,75.9800033569336,864600,HXL
2025-12-23 05:00:00+00:00,75.66999816894531,77.0,75.66999816894531,76.4800033569336,76.4800033569336,1117900,HXL
2025-12-24 05:00:00+00:00,76.5,76.86000061035156,76.20999908447266,76.41000366210938,76.41000366210938,274400,HXL
2025-12-26 05:00:00+00:00,76.48999786376953,76.48999786376953,75.81999969482422,76.12999725341797,76.12999725341797,446300,HXL
2025-12-29 05:00:00+00:00,75.98999786376953,76.30000305175781,75.30999755859375,75.44999694824219,75.44999694824219,692700,HXL
2025-12-30 05:00:00+00:00,75.68000030517578,75.75,74.86000061035156,74.94999694824219,74.94999694824219,733400,HXL
2025-12-31 05:00:00+00:00,75.13999938964844,75.13999938964844,73.76000213623047,73.9000015258789,73.9000015258789,841600,HXL
2026-01-02 05:00:00+00:00,74.2699966430664,76.91000366210938,73.72000122070312,76.87999725341797,76.87999725341797,833700,HXL
2026-01-05 05:00:00+00:00,77.6500015258789,78.88999938964844,76.61000061035156,76.6500015258789,76.6500015258789,1389500,HXL
2026-01-06 05:00:00+00:00,76.6500015258789,78.88999938964844,76.18000030517578,78.41000366210938,78.41000366210938,959800,HXL
2026-01-07 05:00:00+00:00,78.94000244140625,79.2300033569336,77.69000244140625,79.18000030517578,79.18000030517578,1520200,HXL
2026-01-08 05:00:00+00:00,80.41000366210938,81.08000183105469,78.55999755859375,79.38999938964844,79.38999938964844,1463400,HXL
2026-01-09 05:00:00+00:00,79.86000061035156,80.9800033569336,79.77999877929688,80.75,80.75,1197500,HXL
2026-01-12 05:00:00+00:00,80.83999633789062,82.5199966430664,80.66000366210938,82.12999725341797,82.12999725341797,1179500,HXL
2026-01-13 05:00:00+00:00,82.93000030517578,83.7300033569336,82.44999694824219,82.55999755859375,82.55999755859375,846400,HXL
2026-01-14 05:00:00+00:00,82.47000122070312,83.73999786376953,81.97000122070312,83.36000061035156,83.36000061035156,964500,HXL
2026-01-15 05:00:00+00:00,83.66000366210938,84.63999938964844,83.58000183105469,84.26000213623047,84.26000213623047,1156400,HXL
2026-01-16 05:00:00+00:00,84.61000061035156,84.61000061035156,81.36000061035156,82.58999633789062,82.58999633789062,1256300,HXL
2026-01-20 05:00:00+00:00,81.58000183105469,82.66000366210938,80.5,81.2699966430664,81.2699966430664,1093800,HXL
2026-01-21 00:00:00-05:00,81.76000213623047,83.61000061035156,81.36000061035156,82.69000244140625,82.51692962646484,895300,HXL
2026-01-22 00:00:00-05:00,83.62000274658203,83.7300033569336,82.20999908447266,83.18000030517578,83.00590515136719,1039200,HXL
2026-01-23 00:00:00-05:00,83.48999786376953,84.18000030517578,82.76000213623047,84.1500015258789,83.973876953125,811000,HXL
2026-01-26 00:00:00-05:00,84.13999938964844,84.13999938964844,81.30000305175781,82.0199966430664,81.84832763671875,1524100,HXL
2026-01-27 00:00:00-05:00,82.54000091552734,83.05000305175781,81.5,81.56999969482422,81.3992691040039,1345300,HXL
2026-01-28 00:00:00-05:00,81.73999786376953,82.30000305175781,80.08000183105469,80.2300033569336,80.06208038330078,2660300,HXL
2026-01-29 00:00:00-05:00,83.98999786376953,88.0,82.30000305175781,84.55999755859375,84.38301086425781,3564300,HXL
2026-01-30 00:00:00-05:00,84.44999694824219,85.04000091552734,82.05999755859375,82.80999755859375,82.63667297363281,1636500,HXL
2026-02-02 00:00:00-05:00,82.0199966430664,82.5999984741211,80.0,81.58999633789062,81.41922760009766,1665500,HXL
2026-02-03 00:00:00-05:00,82.0,83.30999755859375,81.18000030517578,82.98999786376953,82.81629943847656,1232000,HXL
2026-02-04 00:00:00-05:00,83.0999984741211,83.62000274658203,80.63999938964844,82.54000091552734,82.36724090576172,1038700,HXL
2026-02-05 00:00:00-05:00,81.80999755859375,83.30000305175781,81.37000274658203,83.19999694824219,83.0258560180664,995000,HXL
2026-02-06 00:00:00-05:00,84.37000274658203,86.27999877929688,84.11000061035156,86.0,85.81999969482422,902500,HXL
2026-02-09 00:00:00-05:00,85.8499984741211,86.62999725341797,85.4000015258789,86.05999755859375,86.05999755859375,1020300,HXL
2026-02-10 00:00:00-05:00,86.16999816894531,87.51000213623047,85.30000305175781,86.87999725341797,86.87999725341797,1089300,HXL
2026-02-11 00:00:00-05:00,87.9000015258789,89.0,86.91000366210938,87.8499984741211,87.8499984741211,873700,HXL
2026-02-12 00:00:00-05:00,89.61000061035156,93.13999938964844,88.83999633789062,88.94999694824219,88.94999694824219,1839400,HXL
2026-02-13 00:00:00-05:00,89.05000305175781,90.9800033569336,88.88999938964844,89.79000091552734,89.79000091552734,1518900,HXL
2026-02-17 00:00:00-05:00,89.9000015258789,90.25,88.37999725341797,88.9800033569336,88.9800033569336,1305600,HXL
2026-02-18 00:00:00-05:00,89.12000274658203,90.19000244140625,87.2300033569336,87.87000274658203,87.87000274658203,1432400,HXL
2026-02-19 00:00:00-05:00,87.44999694824219,88.22000122070312,85.41000366210938,87.19000244140625,87.19000244140625,1375300,HXL
2026-02-20 00:00:00-05:00,87.12000274658203,90.16999816894531,86.61000061035156,89.94000244140625,89.94000244140625,1165100,HXL
2026-02-23 00:00:00-05:00,89.62000274658203,91.72000122070312,89.12999725341797,90.91000366210938,90.91000366210938,1237400,HXL
2026-02-24 00:00:00-05:00,90.88999938964844,93.0,90.88999938964844,92.43000030517578,92.43000030517578,1238400,HXL
2026-02-25 00:00:00-05:00,94.45999908447266,94.45999908447266,91.41999816894531,92.73999786376953,92.73999786376953,1251700,HXL
2026-02-26 00:00:00-05:00,91.80999755859375,94.18000030517578,91.25,93.80000305175781,93.80000305175781,1257200,HXL
2026-02-27 00:00:00-05:00,93.2300033569336,93.88999938964844,92.25,92.69000244140625,92.69000244140625,1285200,HXL
2026-03-02 00:00:00-05:00,95.0,95.22000122070312,93.33999633789062,94.7300033569336,94.7300033569336,1267800,HXL
2026-03-03 00:00:00-05:00,92.77999877929688,93.16000366210938,90.16999816894531,91.93000030517578,91.93000030517578,1025800,HXL
2026-03-04 00:00:00-05:00,92.94000244140625,93.51000213623047,90.70999908447266,91.62000274658203,91.62000274658203,1671800,HXL
2026-03-05 00:00:00-05:00,90.91000366210938,91.80000305175781,87.76000213623047,89.2300033569336,89.2300033569336,1410200,HXL
2026-03-06 00:00:00-05:00,87.88999938964844,89.26000213623047,86.66999816894531,88.58000183105469,88.58000183105469,1201800,HXL
2026-03-09 00:00:00-04:00,87.75,87.77999877929688,85.58000183105469,86.91000366210938,86.91000366210938,1953300,HXL
2026-03-10 00:00:00-04:00,87.0999984741211,88.12999725341797,86.0999984741211,86.75,86.75,1241200,HXL
2026-03-11 00:00:00-04:00,85.95999908447266,86.23999786376953,84.25,84.62999725341797,84.62999725341797,1275200,HXL
