date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,119.08000183105467,119.08000183105467,116.76000213623048,118.22000122070312,117.26731872558594,710500,DTE
2025-01-14 05:00:00+00:00,118.29000091552734,120.1500015258789,117.9499969482422,119.43000030517578,118.46756744384766,823200,DTE
2025-01-15 05:00:00+00:00,121.36000061035156,121.7300033569336,120.11000061035156,120.61000061035156,119.6380615234375,843000,DTE
2025-01-16 05:00:00+00:00,120.27999877929688,123.0,120.27999877929688,122.98999786376952,121.9988784790039,903600,DTE
2025-01-17 05:00:00+00:00,122.75,124.08999633789062,122.4000015258789,123.66000366210938,122.66348266601562,697200,DTE
2025-01-21 05:00:00+00:00,124.30999755859376,125.5999984741211,123.44000244140624,123.88999938964844,122.8916244506836,1209300,DTE
2025-01-22 05:00:00+00:00,123.31999969482422,123.41999816894533,119.9000015258789,120.2300033569336,119.26112365722656,1103700,DTE
2025-01-23 05:00:00+00:00,120.81999969482422,121.25,116.3000030517578,119.51000213623048,118.54692840576172,2738800,DTE
2025-01-24 05:00:00+00:00,119.4499969482422,120.25,118.86000061035156,119.0999984741211,118.14022827148438,1107900,DTE
2025-01-27 05:00:00+00:00,120.4000015258789,122.12999725341795,118.11000061035156,121.7300033569336,120.74903869628906,1342700,DTE
2025-01-28 05:00:00+00:00,121.25,121.26000213623048,118.05999755859376,118.5999984741211,117.64425659179688,1214900,DTE
2025-01-29 05:00:00+00:00,118.87000274658205,119.66999816894533,117.55999755859376,117.5999984741211,116.65231323242188,1263000,DTE
2025-01-30 05:00:00+00:00,118.87999725341795,119.7300033569336,118.25,119.33000183105467,118.36837768554688,1106200,DTE
2025-01-31 05:00:00+00:00,119.0199966430664,120.7300033569336,118.81999969482422,119.87999725341795,118.9139404296875,1394000,DTE
2025-02-03 05:00:00+00:00,119.05999755859376,121.4000015258789,118.1999969482422,120.9000015258789,119.92572021484376,1478700,DTE
2025-02-04 05:00:00+00:00,120.16999816894533,121.12999725341795,119.0,120.6500015258789,119.677734375,848300,DTE
2025-02-05 05:00:00+00:00,121.83999633789062,123.23999786376952,121.19000244140624,122.69000244140624,121.70130157470705,1253600,DTE
2025-02-06 05:00:00+00:00,122.77999877929688,123.0,121.58000183105467,122.55999755859376,121.57234191894533,1056700,DTE
2025-02-07 05:00:00+00:00,122.20999908447266,122.87999725341795,121.4499969482422,122.6999969482422,121.71121215820312,1177400,DTE
2025-02-10 05:00:00+00:00,122.63999938964844,123.81999969482422,122.12000274658205,123.70999908447266,122.71307373046876,1095300,DTE
2025-02-11 05:00:00+00:00,123.22000122070312,124.94000244140624,122.22000122070312,124.88999938964844,123.8835678100586,924500,DTE
2025-02-12 05:00:00+00:00,123.55999755859376,124.5500030517578,122.8499984741211,124.19000244140624,123.189208984375,1340100,DTE
2025-02-13 05:00:00+00:00,123.70999908447266,128.74000549316406,123.4800033569336,127.80999755859376,126.78003692626952,2582900,DTE
2025-02-14 05:00:00+00:00,128.6699981689453,130.22000122070312,128.33999633789062,129.0399932861328,128.0001220703125,1891700,DTE
2025-02-18 05:00:00+00:00,129.8000030517578,130.36000061035156,128.57000732421875,129.5500030517578,128.50601196289062,1427600,DTE
2025-02-19 05:00:00+00:00,129.02000427246094,130.52999877929688,128.97000122070312,130.3800048828125,129.32933044433594,1038200,DTE
2025-02-20 05:00:00+00:00,129.61000061035156,131.83999633789062,128.27000427246094,131.17999267578125,130.1228790283203,1506000,DTE
2025-02-21 05:00:00+00:00,130.75999450683594,132.8800048828125,129.8000030517578,131.99000549316406,130.92636108398438,1079800,DTE
2025-02-24 05:00:00+00:00,132.39999389648438,133.4499969482422,130.85000610351562,132.3800048828125,131.31321716308594,782800,DTE
2025-02-25 05:00:00+00:00,132.38999938964844,133.49000549316406,132.38999938964844,133.38999938964844,132.3150634765625,993600,DTE
2025-02-26 05:00:00+00:00,132.8699951171875,133.4199981689453,131.83999633789062,132.64999389648438,131.58102416992188,877400,DTE
2025-02-27 05:00:00+00:00,131.82000732421875,133.0,131.19000244140625,131.83999633789062,130.77755737304688,697600,DTE
2025-02-28 05:00:00+00:00,133.07000732421875,134.11000061035156,131.72000122070312,133.6999969482422,132.62257385253906,1161900,DTE
2025-03-03 05:00:00+00:00,133.32000732421875,135.24000549316406,132.9499969482422,135.24000549316406,134.15016174316406,1082200,DTE
2025-03-04 05:00:00+00:00,135.99000549316406,136.27999877929688,131.6300048828125,131.94000244140625,130.8767547607422,1298300,DTE
2025-03-05 05:00:00+00:00,131.02000427246094,133.08999633789062,130.72000122070312,132.0500030517578,130.98587036132812,1703300,DTE
2025-03-06 05:00:00+00:00,132.00999450683594,132.00999450683594,129.69000244140625,130.5399932861328,129.488037109375,845000,DTE
2025-03-07 05:00:00+00:00,130.8800048828125,132.5500030517578,130.57000732421875,131.67999267578125,130.6188507080078,2408000,DTE
2025-03-10 04:00:00+00:00,132.25999450683594,133.94000244140625,130.14999389648438,132.00999450683594,130.94618225097656,2422600,DTE
2025-03-11 04:00:00+00:00,132.2899932861328,132.8300018310547,131.11000061035156,132.02999877929688,130.96603393554688,1499200,DTE
2025-03-12 04:00:00+00:00,131.39999389648438,132.4199981689453,130.9499969482422,131.36000061035156,130.30142211914062,993600,DTE
2025-03-13 04:00:00+00:00,131.60000610351562,133.00999450683594,130.92999267578125,132.7100067138672,131.64056396484375,1214100,DTE
2025-03-14 04:00:00+00:00,132.5,135.52000427246094,132.32000732421875,135.25999450683594,134.1699981689453,1086300,DTE
2025-03-17 04:00:00+00:00,133.97000122070312,136.30999755859375,133.3300018310547,135.60000610351562,135.60000610351562,1740500,DTE
2025-03-18 04:00:00+00:00,134.38999938964844,135.92999267578125,134.38999938964844,135.36000061035156,135.36000061035156,1541600,DTE
2025-03-19 04:00:00+00:00,135.00999450683594,136.75999450683594,134.8699951171875,136.1699981689453,136.1699981689453,1809500,DTE
2025-03-20 04:00:00+00:00,136.44000244140625,137.02999877929688,135.74000549316406,136.94000244140625,136.94000244140625,1954900,DTE
2025-03-21 04:00:00+00:00,136.66000366210938,138.22000122070312,135.5399932861328,137.11000061035156,137.11000061035156,3749100,DTE
2025-03-24 04:00:00+00:00,137.2899932861328,138.08999633789062,135.97000122070312,136.14999389648438,136.14999389648438,1125000,DTE
2025-03-25 04:00:00+00:00,135.75,136.47999572753906,133.0,134.5,134.5,1585900,DTE
2025-03-26 04:00:00+00:00,134.6199951171875,136.14999389648438,134.60000610351562,135.72000122070312,135.72000122070312,1773800,DTE
2025-03-27 04:00:00+00:00,136.02000427246094,136.38999938964844,134.9499969482422,135.1999969482422,135.1999969482422,1204800,DTE
2025-03-28 04:00:00+00:00,136.17999267578125,137.19000244140625,135.49000549316406,136.57000732421875,136.57000732421875,1597800,DTE
2025-03-31 04:00:00+00:00,137.19000244140625,139.0500030517578,136.6300048828125,138.27000427246094,138.27000427246094,1190300,DTE
2025-04-01 04:00:00+00:00,137.4600067138672,138.3699951171875,136.80999755859375,137.9199981689453,137.9199981689453,893300,DTE
2025-04-02 04:00:00+00:00,137.66000366210938,138.94000244140625,136.5500030517578,138.0,138.0,1055900,DTE
2025-04-03 04:00:00+00:00,139.3000030517578,140.38999938964844,137.67999267578125,139.49000549316406,139.49000549316406,1946800,DTE
2025-04-04 04:00:00+00:00,139.6999969482422,140.32000732421875,130.63999938964844,131.8000030517578,131.8000030517578,1732000,DTE
2025-04-07 04:00:00+00:00,129.5,131.27000427246094,126.08999633789062,127.9499969482422,127.9499969482422,2373000,DTE
2025-04-08 04:00:00+00:00,130.36000061035156,131.2100067138672,125.72000122070312,127.38999938964844,127.38999938964844,1528100,DTE
2025-04-09 04:00:00+00:00,126.16999816894533,131.36000061035156,123.69000244140624,130.50999450683594,130.50999450683594,1870200,DTE
2025-04-10 04:00:00+00:00,129.8300018310547,130.89999389648438,126.70999908447266,128.75,128.75,1848800,DTE
2025-04-11 04:00:00+00:00,128.2899932861328,129.88999938964844,126.75,129.82000732421875,129.82000732421875,2031600,DTE
2025-04-14 04:00:00+00:00,130.35000610351562,133.9600067138672,129.94000244140625,133.19000244140625,133.19000244140625,1398600,DTE
2025-04-15 04:00:00+00:00,133.19000244140625,134.27000427246094,132.55999755859375,132.9199981689453,132.9199981689453,1459900,DTE
2025-04-16 04:00:00+00:00,134.11000061035156,134.25,131.47999572753906,132.02000427246094,132.02000427246094,781200,DTE
2025-04-17 04:00:00+00:00,132.7100067138672,135.2899932861328,132.69000244140625,133.5500030517578,133.5500030517578,1389400,DTE
2025-04-21 04:00:00+00:00,132.8300018310547,133.27999877929688,130.19000244140625,131.77999877929688,131.77999877929688,2357600,DTE
2025-04-22 04:00:00+00:00,133.08999633789062,136.4199981689453,132.7899932861328,135.8000030517578,135.8000030517578,2345100,DTE
2025-04-23 04:00:00+00:00,135.50999450683594,136.75999450683594,134.0399932861328,136.16000366210938,136.16000366210938,2383800,DTE
2025-04-24 04:00:00+00:00,135.69000244140625,137.75,134.91000366210938,136.97999572753906,136.97999572753906,1833000,DTE
2025-04-25 04:00:00+00:00,136.66000366210938,136.7899932861328,134.32000732421875,134.75999450683594,134.75999450683594,1294700,DTE
2025-04-28 04:00:00+00:00,134.83999633789062,136.1199951171875,133.05999755859375,135.69000244140625,135.69000244140625,1118300,DTE
2025-04-29 04:00:00+00:00,135.10000610351562,137.75,134.75,136.75999450683594,136.75999450683594,1781000,DTE
2025-04-30 04:00:00+00:00,137.2100067138672,137.47999572753906,133.97999572753906,137.0,137.0,2719100,DTE
2025-05-01 04:00:00+00:00,138.0,138.39999389648438,135.1999969482422,135.83999633789062,135.83999633789062,1626600,DTE
2025-05-02 04:00:00+00:00,136.10000610351562,136.67999267578125,135.05999755859375,136.36000061035156,136.36000061035156,709900,DTE
2025-05-05 04:00:00+00:00,136.52000427246094,136.97000122070312,135.05999755859375,136.69000244140625,136.69000244140625,1407400,DTE
2025-05-06 04:00:00+00:00,136.74000549316406,138.3800048828125,136.02999877929688,137.66000366210938,137.66000366210938,1206100,DTE
2025-05-07 04:00:00+00:00,137.42999267578125,139.52999877929688,137.42999267578125,138.61000061035156,138.61000061035156,1197600,DTE
2025-05-08 04:00:00+00:00,137.97999572753906,138.35000610351562,135.44000244140625,135.7100067138672,135.7100067138672,1404400,DTE
2025-05-09 04:00:00+00:00,136.0500030517578,136.5,134.94000244140625,136.1199951171875,136.1199951171875,913000,DTE
2025-05-12 04:00:00+00:00,135.0,135.1199951171875,131.7899932861328,133.10000610351562,133.10000610351562,1376600,DTE
2025-05-13 04:00:00+00:00,132.99000549316406,133.92999267578125,131.8800048828125,132.83999633789062,132.83999633789062,1837800,DTE
2025-05-14 04:00:00+00:00,132.77999877929688,133.11000061035156,129.63999938964844,132.69000244140625,132.69000244140625,2181300,DTE
2025-05-15 04:00:00+00:00,133.72999572753906,136.60000610351562,133.14999389648438,136.3000030517578,136.3000030517578,2464400,DTE
2025-05-16 04:00:00+00:00,135.97999572753906,138.2100067138672,135.88999938964844,138.07000732421875,138.07000732421875,1722400,DTE
2025-05-19 04:00:00+00:00,137.6199951171875,138.72000122070312,136.5,138.57000732421875,138.57000732421875,1101900,DTE
2025-05-20 04:00:00+00:00,138.3000030517578,139.25,137.92999267578125,138.38999938964844,138.38999938964844,762900,DTE
2025-05-21 04:00:00+00:00,138.0500030517578,138.25,135.24000549316406,136.11000061035156,136.11000061035156,1459500,DTE
2025-05-22 04:00:00+00:00,135.24000549316406,135.44000244140625,133.38999938964844,134.6199951171875,134.6199951171875,2046300,DTE
2025-05-23 04:00:00+00:00,135.8000030517578,136.69000244140625,134.02999877929688,136.32000732421875,136.32000732421875,1069000,DTE
2025-05-27 04:00:00+00:00,137.49000549316406,137.6199951171875,136.1999969482422,137.1199951171875,137.1199951171875,746400,DTE
2025-05-28 04:00:00+00:00,136.72999572753906,136.72999572753906,134.33999633789062,134.97999572753906,134.97999572753906,1055000,DTE
2025-05-29 04:00:00+00:00,134.72000122070312,136.27000427246094,134.5800018310547,136.25999450683594,136.25999450683594,1022900,DTE
2025-05-30 04:00:00+00:00,135.9499969482422,137.02000427246094,135.75,136.64999389648438,136.64999389648438,1520100,DTE
2025-06-02 04:00:00+00:00,135.89999389648438,136.6999969482422,135.2100067138672,135.97999572753906,135.97999572753906,1073300,DTE
2025-06-03 04:00:00+00:00,136.4600067138672,136.61000061035156,134.0800018310547,135.55999755859375,135.55999755859375,1097500,DTE
2025-06-04 04:00:00+00:00,135.52000427246094,135.52000427246094,133.27999877929688,133.30999755859375,133.30999755859375,1159000,DTE
2025-06-05 04:00:00+00:00,133.25999450683594,133.25999450683594,132.10000610351562,132.6999969482422,132.6999969482422,1479900,DTE
2025-06-06 04:00:00+00:00,133.25999450683594,134.3000030517578,132.41000366210938,133.85000610351562,133.85000610351562,1419900,DTE
2025-06-09 04:00:00+00:00,133.5,134.67999267578125,132.99000549316406,133.89999389648438,133.89999389648438,1077400,DTE
2025-06-10 04:00:00+00:00,134.1699981689453,135.17999267578125,133.24000549316406,134.8800048828125,134.8800048828125,1250700,DTE
2025-06-11 04:00:00+00:00,135.1199951171875,135.25,134.39999389648438,134.97000122070312,134.97000122070312,1290400,DTE
2025-06-12 04:00:00+00:00,135.10000610351562,136.02999877929688,134.8800048828125,136.02999877929688,134.9334716796875,1038000,DTE
2025-06-13 04:00:00+00:00,136.02999877929688,136.25999450683594,134.8699951171875,135.22000122070312,134.1300048828125,1182800,DTE
2025-06-16 04:00:00+00:00,134.52999877929688,135.1199951171875,132.24000549316406,133.16000366210938,133.16000366210938,1532600,DTE
2025-06-17 04:00:00+00:00,132.92999267578125,133.27999877929688,131.1999969482422,131.97000122070312,131.97000122070312,2067100,DTE
2025-06-18 04:00:00+00:00,132.2899932861328,132.7100067138672,131.08999633789062,131.8000030517578,131.8000030517578,1566000,DTE
2025-06-20 00:00:00-04:00,132.0,133.3000030517578,131.83999633789062,132.32000732421875,132.32000732421875,1615400,DTE
2025-06-23 00:00:00-04:00,133.2899932861328,134.4199981689453,133.25999450683594,134.0399932861328,134.0399932861328,835000,DTE
