date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,6.0,6.010000228881836,5.940000057220459,5.949999809265137,5.716434001922607,54100,MCN,,
2025-11-07 05:00:00+00:00,5.920000076293945,5.940000057220459,5.900000095367432,5.909999847412109,5.678004264831543,27000,MCN,,
2025-11-10 05:00:00+00:00,5.940000057220459,5.96999979019165,5.909999847412109,5.949999809265137,5.716434001922607,89700,MCN,,
2025-11-11 05:00:00+00:00,5.96999979019165,6.010000228881836,5.940000057220459,5.980000019073486,5.745256423950195,43700,MCN,,
2025-11-12 05:00:00+00:00,5.989999771118164,6.010000228881836,5.960000038146973,5.960000038146973,5.726041793823242,58600,MCN,,
2025-11-13 05:00:00+00:00,5.96999979019165,5.980000019073486,5.900000095367432,5.909999847412109,5.678004264831543,39500,MCN,,
2025-11-14 05:00:00+00:00,5.920000076293945,5.940000057220459,5.840000152587891,5.929999828338623,5.697219371795654,116500,MCN,,
2025-11-17 05:00:00+00:00,5.889999866485596,5.889999866485596,5.75,5.789999961853027,5.619574069976807,122900,MCN,,
2025-11-18 05:00:00+00:00,5.769999980926514,5.840000152587891,5.769999980926514,5.789999961853027,5.619574069976807,38300,MCN,,
2025-11-19 05:00:00+00:00,5.800000190734863,5.809999942779541,5.699999809265137,5.710000038146973,5.541929244995117,195900,MCN,,
2025-11-20 05:00:00+00:00,5.769999980926514,5.809999942779541,5.650000095367432,5.670000076293945,5.503106594085693,61600,MCN,,
2025-11-21 05:00:00+00:00,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,5.609869003295898,75500,MCN,,
2025-11-24 05:00:00+00:00,5.840000152587891,5.849999904632568,5.789999961853027,5.840000152587891,5.668102741241455,113300,MCN,,
2025-11-25 05:00:00+00:00,5.880000114440918,5.880000114440918,5.829999923706055,5.880000114440918,5.706924915313721,98400,MCN,,
2025-11-26 05:00:00+00:00,5.880000114440918,5.960000038146973,5.880000114440918,5.920000076293945,5.745748043060303,49800,MCN,,
2025-11-28 05:00:00+00:00,5.949999809265137,6.019999980926514,5.920000076293945,5.96999979019165,5.794275760650635,37900,MCN,,
2025-12-01 05:00:00+00:00,5.960000038146973,5.989999771118164,5.940000057220459,5.980000019073486,5.803981781005859,78900,MCN,,
2025-12-02 05:00:00+00:00,5.960000038146973,5.980000019073486,5.929999828338623,5.929999828338623,5.755453586578369,56400,MCN,,
2025-12-03 05:00:00+00:00,5.940000057220459,5.980000019073486,5.940000057220459,5.96999979019165,5.794275760650635,74900,MCN,,
2025-12-04 05:00:00+00:00,5.940000057220459,6.0,5.940000057220459,5.960000038146973,5.784570217132568,63000,MCN,,
2025-12-05 05:00:00+00:00,5.96999979019165,6.010000228881836,5.96999979019165,5.96999979019165,5.794275760650635,17800,MCN,,
2025-12-08 05:00:00+00:00,5.960000038146973,6.010000228881836,5.960000038146973,5.960000038146973,5.784570217132568,37800,MCN,,
2025-12-09 05:00:00+00:00,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,5.774864196777344,16300,MCN,,
2025-12-10 05:00:00+00:00,5.920000076293945,5.980000019073486,5.909999847412109,5.960000038146973,5.784570217132568,55400,MCN,,
2025-12-11 05:00:00+00:00,5.96999979019165,6.0,5.949999809265137,5.949999809265137,5.774864196777344,49000,MCN,,
2025-12-12 05:00:00+00:00,5.980000019073486,6.0,5.880000114440918,5.920000076293945,5.745748043060303,102500,MCN,,
2025-12-15 05:00:00+00:00,5.880000114440918,5.909999847412109,5.849999904632568,5.900000095367432,5.78496789932251,52200,MCN,,
2025-12-16 05:00:00+00:00,5.860000133514404,5.900000095367432,5.820000171661377,5.840000152587891,5.726138114929199,87300,MCN,,
2025-12-17 05:00:00+00:00,5.829999923706055,5.889999866485596,5.829999923706055,5.849999904632568,5.735942840576172,89300,MCN,,
2025-12-18 05:00:00+00:00,5.880000114440918,5.920000076293945,5.829999923706055,5.880000114440918,5.765357971191406,126500,MCN,,
2025-12-19 05:00:00+00:00,5.889999866485596,5.940000057220459,5.880000114440918,5.909999847412109,5.794772624969482,127400,MCN,,
2025-12-22 05:00:00+00:00,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.78496789932251,68500,MCN,,
2025-12-23 05:00:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.900000095367432,5.78496789932251,76500,MCN,,
2025-12-24 05:00:00+00:00,5.920000076293945,5.949999809265137,5.909999847412109,5.940000057220459,5.824188232421875,47000,MCN,,
2025-12-26 05:00:00+00:00,5.940000057220459,5.949999809265137,5.920000076293945,5.929999828338623,5.814383029937744,104700,MCN,,
2025-12-29 05:00:00+00:00,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.804577827453613,137300,MCN,,
2025-12-30 05:00:00+00:00,5.940000057220459,5.989999771118164,5.929999828338623,5.989999771118164,5.873212814331055,119000,MCN,,
2025-12-31 05:00:00+00:00,6.019999980926514,6.03000020980835,5.949999809265137,6.0,5.8830180168151855,149400,MCN,,
2026-01-02 05:00:00+00:00,6.03000020980835,6.070000171661377,6.0,6.070000171661377,5.951653957366943,109400,MCN,,
2026-01-05 05:00:00+00:00,6.119999885559082,6.119999885559082,6.03000020980835,6.050000190734863,5.932043075561523,133300,MCN,,
2026-01-06 05:00:00+00:00,6.070000171661377,6.110000133514404,6.059999942779541,6.110000133514404,5.99087381362915,42900,MCN,,
2026-01-07 05:00:00+00:00,6.079999923706055,6.119999885559082,6.070000171661377,6.070000171661377,5.951653957366943,99300,MCN,,
2026-01-08 05:00:00+00:00,6.079999923706055,6.110000133514404,6.039999961853027,6.090000152587891,5.971263885498047,116500,MCN,,
2026-01-09 05:00:00+00:00,6.099999904632568,6.110000133514404,6.059999942779541,6.079999923706055,5.961458683013916,131400,MCN,,
2026-01-12 05:00:00+00:00,6.010000228881836,6.119999885559082,6.0,6.070000171661377,5.951653957366943,104800,MCN,,
2026-01-13 05:00:00+00:00,6.090000152587891,6.099999904632568,6.050000190734863,6.059999942779541,5.941848278045654,105600,MCN,,
2026-01-14 05:00:00+00:00,6.050000190734863,6.099999904632568,6.050000190734863,6.079999923706055,5.961458683013916,49700,MCN,,
2026-01-15 05:00:00+00:00,6.050000190734863,6.070000171661377,6.019999980926514,6.039999961853027,5.981264114379883,52600,MCN,,
2026-01-16 05:00:00+00:00,6.059999942779541,6.059999942779541,5.949999809265137,5.960000038146973,5.902041912078857,178300,MCN,,
2026-01-20 05:00:00+00:00,5.949999809265137,5.949999809265137,5.880000114440918,5.880000114440918,5.82282018661499,91500,MCN,,
2026-01-21 05:00:00+00:00,5.920000076293945,6.0,5.920000076293945,5.980000019073486,5.921847343444824,50100,MCN,,
2026-01-22 05:00:00+00:00,6.010000228881836,6.050000190734863,5.989999771118164,6.0,5.941653251647949,78000,MCN,,
2026-01-23 05:00:00+00:00,6.019999980926514,6.039999961853027,6.0,6.039999961853027,5.981264114379883,44700,MCN,,
2026-01-26 05:00:00+00:00,6.050000190734863,6.070000171661377,6.010000228881836,6.019999980926514,5.961458683013916,83700,MCN,,
2026-01-27 05:00:00+00:00,6.010000228881836,6.050000190734863,6.010000228881836,6.03000020980835,5.971361637115479,25800,MCN,,
2026-01-28 05:00:00+00:00,6.010000228881836,6.050000190734863,5.989999771118164,6.010000228881836,5.951556205749512,105900,MCN,,
2026-01-29 05:00:00+00:00,6.03000020980835,6.039999961853027,5.960000038146973,6.019999980926514,5.961458683013916,131100,MCN,,
2026-01-30 05:00:00+00:00,6.0,6.03000020980835,5.949999809265137,6.03000020980835,5.971361637115479,87500,MCN,,
2026-02-02 05:00:00+00:00,6.0,6.079999923706055,6.0,6.079999923706055,6.020874977111816,53100,MCN,,
2026-02-03 05:00:00+00:00,6.059999942779541,6.079999923706055,6.0,6.010000228881836,5.951556205749512,83600,MCN,,
2026-02-04 05:00:00+00:00,6.010000228881836,6.039999961853027,5.989999771118164,6.019999980926514,5.961458683013916,59100,MCN,,
2026-02-05 05:00:00+00:00,6.010000228881836,6.090000152587891,5.989999771118164,6.0,5.941653251647949,155200,MCN,,
2026-02-06 05:00:00+00:00,6.03000020980835,6.119999885559082,6.03000020980835,6.110000133514404,6.050583362579346,161300,MCN,,
2026-02-09 05:00:00+00:00,6.110000133514404,6.179999828338623,6.070000171661377,6.150000095367432,6.090194225311279,71800,MCN,,
2026-02-10 05:00:00+00:00,6.150000095367432,6.170000076293945,6.139999866485596,6.150000095367432,6.090194225311279,118200,MCN,,
2026-02-11 05:00:00+00:00,6.190000057220459,6.199999809265137,6.119999885559082,6.170000076293945,6.110000133514404,68700,MCN,,
2026-02-12 05:00:00+00:00,6.170000076293945,6.179999828338623,6.099999904632568,6.119999885559082,6.06048583984375,38700,MCN,,
2026-02-13 05:00:00+00:00,6.130000114440918,6.190000057220459,6.130000114440918,6.170000076293945,6.110000133514404,110900,MCN,,
2026-02-17 05:00:00+00:00,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,6.070000171661377,56700,MCN,,
2026-02-18 05:00:00+00:00,6.099999904632568,6.130000114440918,6.090000152587891,6.130000114440918,6.130000114440918,43000,MCN,,
2026-02-19 05:00:00+00:00,6.150000095367432,6.150000095367432,6.079999923706055,6.119999885559082,6.119999885559082,53800,MCN,,
2026-02-20 05:00:00+00:00,6.130000114440918,6.179999828338623,6.099999904632568,6.139999866485596,6.139999866485596,45100,MCN,,
2026-02-23 05:00:00+00:00,6.159999847412109,6.159999847412109,6.079999923706055,6.090000152587891,6.090000152587891,30700,MCN,,
2026-02-24 05:00:00+00:00,6.110000133514404,6.150000095367432,6.090000152587891,6.139999866485596,6.139999866485596,70800,MCN,,
2026-02-25 05:00:00+00:00,6.159999847412109,6.159999847412109,6.070000171661377,6.090000152587891,6.090000152587891,96900,MCN,,
2026-02-26 05:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.070000171661377,6.070000171661377,79700,MCN,,
2026-02-27 05:00:00+00:00,6.079999923706055,6.159999847412109,6.03000020980835,6.159999847412109,6.159999847412109,90100,MCN,,
2026-03-02 05:00:00+00:00,6.150000095367432,6.150000095367432,6.070000171661377,6.130000114440918,6.130000114440918,111500,MCN,,
2026-03-03 05:00:00+00:00,6.059999942779541,6.090000152587891,6.0,6.070000171661377,6.070000171661377,81400,MCN,,
2026-03-04 05:00:00+00:00,6.059999942779541,6.150000095367432,6.050000190734863,6.110000133514404,6.110000133514404,59200,MCN,,
2026-03-05 05:00:00+00:00,6.119999885559082,6.130000114440918,6.03000020980835,6.03000020980835,6.03000020980835,58000,MCN,,
2026-03-06 05:00:00+00:00,6.019999980926514,6.03000020980835,5.989999771118164,5.989999771118164,5.989999771118164,25200,MCN,,
2026-03-09 04:00:00+00:00,5.980000019073486,5.989999771118164,5.900000095367432,5.949999809265137,5.949999809265137,84000,MCN,,
2026-03-10 04:00:00+00:00,5.96999979019165,6.0,5.929999828338623,5.929999828338623,5.929999828338623,67500,MCN,0.0,0.0
2026-03-11 04:00:00+00:00,6.0,6.0,5.929999828338623,5.949999809265137,5.949999809265137,30000,MCN,0.0,0.0
2026-03-12 04:00:00+00:00,5.960000038146973,5.960000038146973,5.889999866485596,5.909999847412109,5.790707588195801,43100,MCN,0.0,0.0
2026-03-13 04:00:00+00:00,5.920000076293945,5.980000019073486,5.880000114440918,5.889999866485596,5.771111011505127,37300,MCN,0.0,0.0
2026-03-16 04:00:00+00:00,5.889999866485596,5.940000057220459,5.869999885559082,5.889999866485596,5.830504894256592,50700,MCN,0.06,0.0
2026-03-17 04:00:00+00:00,5.929999828338623,5.929999828338623,5.869999885559082,5.900000095367432,5.840404033660889,59800,MCN,0.0,0.0
2026-03-18 04:00:00+00:00,5.909999847412109,5.920000076293945,5.849999904632568,5.849999904632568,5.7909088134765625,25400,MCN,0.0,0.0
2026-03-19 04:00:00+00:00,5.849999904632568,5.860000133514404,5.789999961853027,5.800000190734863,5.7414140701293945,63500,MCN,0.0,0.0
2026-03-20 04:00:00+00:00,5.820000171661377,5.820000171661377,5.690000057220459,5.75,5.691919326782227,73300,MCN,0.0,0.0
2026-03-23 04:00:00+00:00,5.75,5.840000152587891,5.71999979019165,5.789999961853027,5.731514930725098,41200,MCN,0.0,0.0
2026-03-24 04:00:00+00:00,5.789999961853027,5.829999923706055,5.769999980926514,5.800000190734863,5.7414140701293945,28800,MCN,0.0,0.0
2026-03-25 04:00:00+00:00,5.840000152587891,5.860000133514404,5.78000020980835,5.820000171661377,5.761212348937988,19000,MCN,0.0,0.0
2026-03-26 04:00:00+00:00,5.809999942779541,5.809999942779541,5.75,5.769999980926514,5.711717128753662,42400,MCN,0.0,0.0
2026-03-27 04:00:00+00:00,5.789999961853027,5.789999961853027,5.690000057220459,5.710000038146973,5.652323246002197,59100,MCN,0.0,0.0
2026-03-30 04:00:00+00:00,5.75,5.75,5.659999847412109,5.699999809265137,5.6424241065979,60100,MCN,0.0,0.0
2026-03-31 04:00:00+00:00,5.800000190734863,5.829999923706055,5.739999771118164,5.829999923706055,5.771111011505127,89800,MCN,0.0,0.0
2026-04-01 04:00:00+00:00,5.909999847412109,5.920000076293945,5.769999980926514,5.860000133514404,5.800807952880859,96500,MCN,0.0,0.0
2026-04-02 04:00:00+00:00,5.829999923706055,5.840000152587891,5.800000190734863,5.800000190734863,5.7414140701293945,78500,MCN,0.0,0.0
2026-04-06 04:00:00+00:00,5.829999923706055,5.840000152587891,5.800000190734863,5.840000152587891,5.781010150909424,44000,MCN,0.0,0.0
2026-04-07 04:00:00+00:00,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,5.771111011505127,42500,MCN,0.0,0.0
2026-04-08 04:00:00+00:00,5.880000114440918,5.960000038146973,5.860000133514404,5.880000114440918,5.820606231689453,51200,MCN,0.0,0.0
2026-04-09 04:00:00+00:00,5.869999885559082,5.909999847412109,5.869999885559082,5.889999866485596,5.830504894256592,12300,MCN,0.0,0.0
2026-04-10 04:00:00+00:00,5.900000095367432,5.929999828338623,5.840000152587891,5.849999904632568,5.7909088134765625,46800,MCN,0.0,0.0
2026-04-13 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.850302696228027,57800,MCN,0.0,0.0
2026-04-14 04:00:00+00:00,5.900000095367432,5.960000038146973,5.900000095367432,5.940000057220459,5.880000114440918,77500,MCN,0.0,0.0
2026-04-15 04:00:00+00:00,5.920000076293945,5.929999828338623,5.849999904632568,5.860000133514404,5.860000133514404,46900,MCN,0.06,0.0
2026-04-16 00:00:00+00:00,5.840000152587891,5.929999828338623,5.840000152587891,5.889999866485596,5.889999866485596,119300,MCN,0.0,0.0
2026-04-17 00:00:00+00:00,5.940000057220459,5.989999771118164,5.909999847412109,5.960000038146973,5.960000038146973,98400,MCN,0.0,0.0
2026-04-20 00:00:00+00:00,5.920000076293945,5.980000019073486,5.920000076293945,5.920000076293945,5.920000076293945,41500,MCN,0.0,0.0
2026-04-21 00:00:00+00:00,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,5.909999847412109,50000,MCN,0.0,0.0
2026-04-22 00:00:00+00:00,5.929999828338623,5.949999809265137,5.900000095367432,5.920000076293945,5.920000076293945,47800,MCN,0.0,0.0
2026-04-23 00:00:00+00:00,5.940000057220459,5.949999809265137,5.880000114440918,5.909999847412109,5.909999847412109,34700,MCN,0.0,0.0
2026-04-24 00:00:00+00:00,5.909999847412109,5.929999828338623,5.889999866485596,5.900000095367432,5.900000095367432,26400,MCN,0.0,0.0
