date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,11.859999656677246,12.09000015258789,11.76099967956543,11.770000457763672,11.770000457763672,2292500,COUR,,
2025-09-24 04:00:00+00:00,11.84000015258789,11.954999923706056,11.69499969482422,11.800000190734863,11.800000190734863,2360300,COUR,,
2025-09-25 04:00:00+00:00,11.739999771118164,11.850000381469728,11.43000030517578,11.619999885559082,11.619999885559082,1346300,COUR,,
2025-09-26 04:00:00+00:00,11.65999984741211,11.800000190734863,11.619999885559082,11.720000267028809,11.720000267028809,1309900,COUR,,
2025-09-29 04:00:00+00:00,11.800000190734863,12.31999969482422,11.800000190734863,12.06999969482422,12.06999969482422,2188300,COUR,,
2025-09-30 04:00:00+00:00,12.09000015258789,12.199999809265137,11.53499984741211,11.710000038146973,11.710000038146973,2002900,COUR,,
2025-10-01 04:00:00+00:00,11.5600004196167,11.644000053405762,11.104999542236328,11.1899995803833,11.1899995803833,2218100,COUR,,
2025-10-02 04:00:00+00:00,11.25,11.279999732971191,11.104999542236328,11.210000038146973,11.210000038146973,1550600,COUR,,
2025-10-03 04:00:00+00:00,11.06999969482422,11.135000228881836,10.229999542236328,10.25,10.25,4088700,COUR,,
2025-10-06 04:00:00+00:00,10.380000114440918,11.109999656677246,10.154999732971191,10.289999961853027,10.289999961853027,9314500,COUR,,
2025-10-07 04:00:00+00:00,10.229999542236328,10.329999923706056,9.78499984741211,9.890000343322754,9.890000343322754,3743700,COUR,,
2025-10-08 04:00:00+00:00,9.979999542236328,10.140000343322754,9.829999923706056,10.119999885559082,10.119999885559082,2008400,COUR,,
2025-10-09 04:00:00+00:00,10.050000190734863,10.3100004196167,9.989999771118164,10.1899995803833,10.1899995803833,1816300,COUR,,
2025-10-10 04:00:00+00:00,10.170000076293944,10.229999542236328,9.949999809265137,9.960000038146973,9.960000038146973,2467900,COUR,,
2025-10-13 04:00:00+00:00,10.050000190734863,10.1850004196167,9.96500015258789,10.100000381469728,10.100000381469728,1812100,COUR,,
2025-10-14 04:00:00+00:00,9.960000038146973,10.300000190734863,9.899999618530272,10.210000038146973,10.210000038146973,2079800,COUR,,
2025-10-15 04:00:00+00:00,10.239999771118164,10.5,10.1899995803833,10.25,10.25,2474300,COUR,,
2025-10-16 04:00:00+00:00,10.270000457763672,10.420000076293944,10.09000015258789,10.09000015258789,10.09000015258789,2522900,COUR,,
2025-10-17 04:00:00+00:00,9.979999542236328,10.149999618530272,9.90999984741211,10.029999732971191,10.029999732971191,1910000,COUR,,
2025-10-20 04:00:00+00:00,10.09000015258789,10.68000030517578,10.010000228881836,10.619999885559082,10.619999885559082,2285900,COUR,,
2025-10-21 04:00:00+00:00,10.600000381469728,10.760000228881836,10.494999885559082,10.729999542236328,10.729999542236328,2408400,COUR,,
2025-10-22 04:00:00+00:00,10.6899995803833,10.770000457763672,10.4399995803833,10.449999809265137,10.449999809265137,2490000,COUR,,
2025-10-23 04:00:00+00:00,10.43000030517578,10.720000267028809,10.40999984741211,10.5600004196167,10.5600004196167,4597200,COUR,,
2025-10-24 04:00:00+00:00,9.220000267028809,9.880000114440918,9.0,9.199999809265137,9.199999809265137,9332300,COUR,,
2025-10-27 04:00:00+00:00,9.300000190734863,9.380000114440918,9.074999809265137,9.15999984741211,9.15999984741211,3035800,COUR,,
2025-10-28 04:00:00+00:00,9.149999618530272,9.239999771118164,8.914999961853027,9.09000015258789,9.09000015258789,4469600,COUR,,
2025-10-29 04:00:00+00:00,9.0,9.0,8.359999656677246,8.449999809265137,8.449999809265137,3671900,COUR,,
2025-10-30 04:00:00+00:00,8.390000343322754,8.470000267028809,8.260000228881836,8.279999732971191,8.279999732971191,3144900,COUR,,
2025-10-31 04:00:00+00:00,8.350000381469727,8.444999694824219,8.270000457763672,8.420000076293945,8.420000076293945,2519700,COUR,,
2025-11-03 05:00:00+00:00,8.4399995803833,8.520000457763672,8.25,8.260000228881836,8.260000228881836,2459500,COUR,,
2025-11-04 05:00:00+00:00,8.199999809265137,8.260000228881836,8.050000190734863,8.069999694824219,8.069999694824219,3073000,COUR,,
2025-11-05 05:00:00+00:00,8.0600004196167,8.229999542236328,8.055000305175781,8.109999656677246,8.109999656677246,2448200,COUR,,
2025-11-06 05:00:00+00:00,8.050000190734863,8.109999656677246,7.920000076293945,7.989999771118164,7.989999771118164,2726300,COUR,,
2025-11-07 05:00:00+00:00,7.940000057220459,8.25,7.920000076293945,8.25,8.25,2305400,COUR,,
2025-11-10 05:00:00+00:00,8.25,8.354999542236328,8.109999656677246,8.34000015258789,8.34000015258789,2423300,COUR,,
2025-11-11 05:00:00+00:00,8.350000381469727,8.4399995803833,8.289999961853027,8.420000076293945,8.420000076293945,1651800,COUR,,
2025-11-12 05:00:00+00:00,8.460000038146973,8.59000015258789,8.420000076293945,8.510000228881836,8.510000228881836,2157000,COUR,,
2025-11-13 05:00:00+00:00,8.5,8.595000267028809,8.305000305175781,8.430000305175781,8.430000305175781,2299000,COUR,,
2025-11-14 05:00:00+00:00,8.329999923706055,8.574999809265137,8.289999961853027,8.479999542236328,8.479999542236328,2344700,COUR,,
2025-11-17 05:00:00+00:00,8.479999542236328,8.479999542236328,8.114999771118164,8.119999885559082,8.119999885559082,2996300,COUR,,
2025-11-18 05:00:00+00:00,8.09000015258789,8.395000457763672,8.050000190734863,8.1899995803833,8.1899995803833,4162200,COUR,,
2025-11-19 05:00:00+00:00,8.199999809265137,8.279999732971191,8.079999923706055,8.100000381469727,8.100000381469727,2640200,COUR,,
2025-11-20 05:00:00+00:00,8.149999618530273,8.239999771118164,7.860000133514404,7.900000095367432,7.900000095367432,2764600,COUR,,
2025-11-21 05:00:00+00:00,7.949999809265137,8.246999740600586,7.880000114440918,8.109999656677246,8.109999656677246,2457900,COUR,,
2025-11-24 05:00:00+00:00,8.130000114440918,8.15999984741211,7.771999835968018,7.829999923706055,7.829999923706055,4731500,COUR,,
2025-11-25 05:00:00+00:00,7.900000095367432,7.949999809265137,7.820000171661377,7.900000095367432,7.900000095367432,2971100,COUR,,
2025-11-26 05:00:00+00:00,7.920000076293945,8.0,7.849999904632568,7.940000057220459,7.940000057220459,1767900,COUR,,
2025-11-28 05:00:00+00:00,7.929999828338623,7.980000019073486,7.900000095367432,7.949999809265137,7.949999809265137,1246500,COUR,,
2025-12-01 05:00:00+00:00,7.880000114440918,8.154999732971191,7.829999923706055,8.09000015258789,8.09000015258789,2005200,COUR,,
2025-12-02 05:00:00+00:00,8.130000114440918,8.3100004196167,8.09000015258789,8.199999809265137,8.199999809265137,2443200,COUR,,
2025-12-03 05:00:00+00:00,8.199999809265137,8.385000228881836,8.119999885559082,8.359999656677246,8.359999656677246,1888800,COUR,,
2025-12-04 05:00:00+00:00,8.34000015258789,8.475000381469727,8.255000114440918,8.369999885559082,8.369999885559082,1961100,COUR,,
2025-12-05 05:00:00+00:00,8.350000381469727,8.479000091552734,8.319999694824219,8.4399995803833,8.4399995803833,1704800,COUR,,
2025-12-08 05:00:00+00:00,8.460000038146973,8.598999977111816,8.225000381469727,8.25,8.25,3598400,COUR,,
2025-12-09 05:00:00+00:00,8.210000038146973,8.34000015258789,8.144000053405762,8.220000267028809,8.220000267028809,2318500,COUR,,
2025-12-10 05:00:00+00:00,8.220000267028809,8.3149995803833,8.15999984741211,8.15999984741211,8.15999984741211,2128200,COUR,,
2025-12-11 05:00:00+00:00,8.170000076293945,8.295000076293945,8.15999984741211,8.210000038146973,8.210000038146973,2369300,COUR,,
2025-12-12 05:00:00+00:00,8.25,8.319999694824219,8.069999694824219,8.079999923706055,8.079999923706055,1611600,COUR,,
2025-12-15 05:00:00+00:00,8.170000076293945,8.180000305175781,7.824999809265137,7.849999904632568,7.849999904632568,2524800,COUR,,
2025-12-16 05:00:00+00:00,7.880000114440918,8.029999732971191,7.860000133514404,7.940000057220459,7.940000057220459,2394200,COUR,,
2025-12-17 05:00:00+00:00,8.84000015258789,8.890000343322754,7.704999923706055,7.840000152587891,7.840000152587891,15587800,COUR,,
2025-12-18 05:00:00+00:00,7.900000095367432,8.239999771118164,7.480000019073486,8.130000114440918,8.130000114440918,15257100,COUR,,
2025-12-19 05:00:00+00:00,8.079999923706055,8.149999618530273,7.460000038146973,7.570000171661377,7.570000171661377,8658900,COUR,,
2025-12-22 05:00:00+00:00,7.579999923706055,7.875,7.559999942779541,7.599999904632568,7.599999904632568,5529800,COUR,,
2025-12-23 05:00:00+00:00,7.539999961853027,7.550000190734863,7.355000019073486,7.369999885559082,7.369999885559082,2927500,COUR,,
2025-12-24 05:00:00+00:00,7.409999847412109,7.494999885559082,7.324999809265137,7.480000019073486,7.480000019073486,1631900,COUR,,
2025-12-26 05:00:00+00:00,7.460000038146973,7.550000190734863,7.400000095367432,7.429999828338623,7.429999828338623,3316500,COUR,,
2025-12-29 05:00:00+00:00,7.460000038146973,7.579999923706055,7.369999885559082,7.440000057220459,7.440000057220459,2275100,COUR,,
2025-12-30 05:00:00+00:00,7.420000076293945,7.429999828338623,7.309999942779541,7.329999923706055,7.329999923706055,2790400,COUR,,
2025-12-31 05:00:00+00:00,7.300000190734863,7.440000057220459,7.300000190734863,7.360000133514404,7.360000133514404,2219000,COUR,,
2026-01-02 05:00:00+00:00,7.360000133514404,7.409999847412109,7.059999942779541,7.079999923706055,7.079999923706055,3044500,COUR,,
2026-01-05 05:00:00+00:00,7.090000152587891,7.199999809265137,6.965000152587891,7.079999923706055,7.079999923706055,2887500,COUR,,
2026-01-06 05:00:00+00:00,7.099999904632568,7.28000020980835,6.989999771118164,7.269999980926514,7.269999980926514,3251300,COUR,,
2026-01-07 05:00:00+00:00,7.300000190734863,7.599999904632568,7.25,7.389999866485596,7.389999866485596,2742500,COUR,,
2026-01-08 05:00:00+00:00,7.349999904632568,7.440000057220459,7.201000213623047,7.320000171661377,7.320000171661377,3260500,COUR,,
2026-01-09 05:00:00+00:00,7.320000171661377,7.380000114440918,7.144999980926514,7.289999961853027,7.289999961853027,3107200,COUR,,
2026-01-12 05:00:00+00:00,7.269999980926514,7.489999771118164,7.175000190734863,7.329999923706055,7.329999923706055,2689700,COUR,,
2026-01-13 05:00:00+00:00,7.309999942779541,7.309999942779541,6.539999961853027,6.550000190734863,6.550000190734863,5055500,COUR,,
2026-01-14 05:00:00+00:00,6.550000190734863,6.690000057220459,6.410999774932861,6.610000133514404,6.610000133514404,3831000,COUR,,
2026-01-15 05:00:00+00:00,6.599999904632568,6.710000038146973,6.425000190734863,6.480000019073486,6.480000019073486,4450700,COUR,,
2026-01-16 05:00:00+00:00,6.5,6.5,6.28000020980835,6.289999961853027,6.289999961853027,4472400,COUR,,
2026-01-20 05:00:00+00:00,6.21999979019165,6.360000133514404,6.170000076293945,6.349999904632568,6.349999904632568,4447500,COUR,,
2026-01-21 05:00:00+00:00,6.349999904632568,6.420000076293945,6.235000133514404,6.349999904632568,6.349999904632568,3098300,COUR,,
2026-01-22 05:00:00+00:00,6.429999828338623,6.519000053405762,6.380000114440918,6.480000019073486,6.480000019073486,3373500,COUR,,
2026-01-23 05:00:00+00:00,6.449999809265137,6.664999961853027,6.420000076293945,6.5,6.5,3060000,COUR,,
2026-01-26 05:00:00+00:00,6.480000019073486,6.494999885559082,6.320000171661377,6.340000152587891,6.340000152587891,3707900,COUR,,
2026-01-27 05:00:00+00:00,6.320000171661377,6.340000152587891,6.139999866485596,6.179999828338623,6.179999828338623,6107500,COUR,,
2026-01-28 05:00:00+00:00,6.300000190734863,6.369999885559082,6.130000114440918,6.179999828338623,6.179999828338623,5156700,COUR,,
2026-01-29 05:00:00+00:00,6.150000095367432,6.175000190734863,5.974999904632568,6.130000114440918,6.130000114440918,5320100,COUR,,
2026-01-30 05:00:00+00:00,6.110000133514404,6.170000076293945,6.019999980926514,6.059999942779541,6.059999942779541,3210600,COUR,,
2026-02-02 05:00:00+00:00,6.070000171661377,6.349999904632568,6.010000228881836,6.260000228881836,6.260000228881836,4827200,COUR,,
2026-02-03 05:00:00+00:00,6.150000095367432,6.230000019073486,5.764999866485596,5.860000133514404,5.860000133514404,8114900,COUR,,
2026-02-04 05:00:00+00:00,5.869999885559082,6.125,5.724999904632568,6.070000171661377,6.070000171661377,7178700,COUR,,
2026-02-05 05:00:00+00:00,6.070000171661377,6.139999866485596,5.894999980926514,5.980000019073486,5.980000019073486,10264200,COUR,,
2026-02-06 05:00:00+00:00,6.130000114440918,6.380000114440918,5.71999979019165,5.909999847412109,5.909999847412109,12652400,COUR,,
2026-02-09 05:00:00+00:00,5.909999847412109,5.980000019073486,5.46999979019165,5.949999809265137,5.949999809265137,7899300,COUR,,
2026-02-10 05:00:00+00:00,5.989999771118164,6.130000114440918,5.835000038146973,5.900000095367432,5.900000095367432,5013400,COUR,,
2026-02-11 05:00:00+00:00,5.880000114440918,6.010000228881836,5.659999847412109,5.739999771118164,5.739999771118164,5606800,COUR,,
2026-02-12 05:00:00+00:00,5.789999961853027,5.909999847412109,5.590000152587891,5.789999961853027,5.789999961853027,6890600,COUR,,
2026-02-13 05:00:00+00:00,5.840000152587891,5.960000038146973,5.659999847412109,5.920000076293945,5.920000076293945,9144700,COUR,,
2026-02-17 05:00:00+00:00,5.889999866485596,6.21999979019165,5.78000020980835,6.130000114440918,6.130000114440918,7398800,COUR,,
2026-02-18 05:00:00+00:00,6.039999961853027,6.045000076293945,5.869999885559082,5.929999828338623,5.929999828338623,7060700,COUR,,
2026-02-19 05:00:00+00:00,5.909999847412109,6.110000133514404,5.820000171661377,6.079999923706055,6.079999923706055,5605700,COUR,,
2026-02-20 05:00:00+00:00,6.079999923706055,6.144999980926514,5.940000057220459,6.03000020980835,6.03000020980835,3090700,COUR,,
2026-02-23 05:00:00+00:00,5.960000038146973,6.079999923706055,5.804999828338623,6.010000228881836,6.010000228881836,6919900,COUR,,
2026-02-24 05:00:00+00:00,6.0,6.329999923706055,5.949999809265137,6.300000190734863,6.300000190734863,6891300,COUR,,
2026-02-25 05:00:00+00:00,6.28000020980835,6.579999923706055,6.25,6.579999923706055,6.579999923706055,4992600,COUR,,
2026-02-26 05:00:00+00:00,6.579999923706055,6.894999980926514,6.574999809265137,6.679999828338623,6.679999828338623,7640400,COUR,,
2026-02-27 05:00:00+00:00,6.539999961853027,6.670000076293945,6.289999961853027,6.409999847412109,6.409999847412109,5855000,COUR,,
2026-03-02 05:00:00+00:00,6.260000228881836,6.468999862670898,6.21999979019165,6.400000095367432,6.400000095367432,6908800,COUR,,
2026-03-03 05:00:00+00:00,6.260000228881836,6.340000152587891,6.139999866485596,6.210000038146973,6.210000038146973,6088900,COUR,,
2026-03-04 05:00:00+00:00,6.21999979019165,6.635000228881836,6.179999828338623,6.53000020980835,6.53000020980835,6043100,COUR,,
2026-03-05 05:00:00+00:00,6.429999828338623,6.590000152587891,6.090000152587891,6.170000076293945,6.170000076293945,5029300,COUR,,
2026-03-06 05:00:00+00:00,6.130000114440918,6.25,5.96999979019165,6.159999847412109,6.159999847412109,3783800,COUR,,
2026-03-09 04:00:00+00:00,6.03000020980835,6.195000171661377,5.824999809265137,6.150000095367432,6.150000095367432,4071100,COUR,,
2026-03-10 00:00:00-04:00,6.099999904632568,6.110000133514404,5.900000095367432,6.039999961853027,6.039999961853027,4634900,COUR,0.0,0.0
2026-03-11 00:00:00-04:00,6.059999942779541,6.119999885559082,5.925000190734863,6.079999923706055,6.079999923706055,2864600,COUR,0.0,0.0
2026-03-12 00:00:00-04:00,5.980000019073486,6.110000133514404,5.849999904632568,5.949999809265137,5.949999809265137,4293700,COUR,0.0,0.0
2026-03-13 00:00:00-04:00,6.0,6.164999961853027,5.96999979019165,6.039999961853027,6.039999961853027,2618240,COUR,0.0,0.0
