date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,84.33999633789062,85.95999908447266,81.76000213623047,85.12000274658203,85.12000274658203,248700,IPGP,,
2025-11-03 05:00:00+00:00,84.93000030517578,86.2699966430664,83.19999694824219,85.9000015258789,85.9000015258789,310900,IPGP,,
2025-11-04 05:00:00+00:00,83.43000030517578,86.94999694824219,80.4000015258789,84.0,84.0,370100,IPGP,,
2025-11-05 05:00:00+00:00,90.0,90.91999816894533,87.08999633789062,88.94999694824219,88.94999694824219,472700,IPGP,,
2025-11-06 05:00:00+00:00,89.94000244140625,92.20999908447266,88.6500015258789,89.75,89.75,362700,IPGP,,
2025-11-07 05:00:00+00:00,88.80999755859375,89.08000183105469,85.68000030517578,87.94000244140625,87.94000244140625,273800,IPGP,,
2025-11-10 05:00:00+00:00,89.72000122070312,90.1999969482422,86.5,86.56999969482422,86.56999969482422,238300,IPGP,,
2025-11-11 05:00:00+00:00,86.30999755859375,87.13999938964844,85.19999694824219,86.5,86.5,223400,IPGP,,
2025-11-12 05:00:00+00:00,86.9000015258789,87.77999877929688,84.9800033569336,85.16000366210938,85.16000366210938,153500,IPGP,,
2025-11-13 05:00:00+00:00,84.93000030517578,85.1500015258789,81.29000091552734,81.66999816894531,81.66999816894531,394600,IPGP,,
2025-11-14 05:00:00+00:00,79.44000244140625,81.48999786376953,79.19999694824219,79.69000244140625,79.69000244140625,217500,IPGP,,
2025-11-17 05:00:00+00:00,79.05999755859375,79.6500015258789,76.1500015258789,76.5,76.5,257600,IPGP,,
2025-11-18 05:00:00+00:00,75.63999938964844,77.05000305175781,74.9000015258789,75.79000091552734,75.79000091552734,279400,IPGP,,
2025-11-19 05:00:00+00:00,75.69000244140625,77.13999938964844,75.56999969482422,75.83999633789062,75.83999633789062,221300,IPGP,,
2025-11-20 05:00:00+00:00,77.05999755859375,78.19000244140625,71.97000122070312,72.45999908447266,72.45999908447266,283300,IPGP,,
2025-11-21 05:00:00+00:00,72.6500015258789,75.69000244140625,72.05000305175781,74.95999908447266,74.95999908447266,296300,IPGP,,
2025-11-24 05:00:00+00:00,75.27999877929688,77.04000091552734,74.83999633789062,76.58999633789062,76.58999633789062,324100,IPGP,,
2025-11-25 05:00:00+00:00,76.5999984741211,78.08999633789062,76.0199966430664,77.61000061035156,77.61000061035156,366100,IPGP,,
2025-11-26 05:00:00+00:00,77.5,79.56999969482422,76.58000183105469,78.51000213623047,78.51000213623047,205100,IPGP,,
2025-11-28 05:00:00+00:00,78.93000030517578,79.87999725341797,78.37999725341797,79.63999938964844,79.63999938964844,95900,IPGP,,
2025-12-01 05:00:00+00:00,78.55999755859375,80.0,78.55999755859375,79.37999725341797,79.37999725341797,227200,IPGP,,
2025-12-02 05:00:00+00:00,79.77999877929688,81.91000366210938,79.45999908447266,81.36000061035156,81.36000061035156,208300,IPGP,,
2025-12-03 05:00:00+00:00,81.47000122070312,82.62000274658203,80.83999633789062,82.5999984741211,82.5999984741211,172100,IPGP,,
2025-12-04 05:00:00+00:00,82.5999984741211,84.0,81.0,82.86000061035156,82.86000061035156,164000,IPGP,,
2025-12-05 05:00:00+00:00,82.86000061035156,83.6500015258789,81.91000366210938,81.91999816894531,81.91999816894531,220700,IPGP,,
2025-12-08 05:00:00+00:00,82.5199966430664,84.77999877929688,81.0,81.44999694824219,81.44999694824219,229500,IPGP,,
2025-12-09 05:00:00+00:00,81.08000183105469,85.30999755859375,81.08000183105469,84.4000015258789,84.4000015258789,382000,IPGP,,
2025-12-10 05:00:00+00:00,84.58000183105469,85.80000305175781,83.94999694824219,85.48999786376953,85.48999786376953,231600,IPGP,,
2025-12-11 05:00:00+00:00,84.9000015258789,85.08999633789062,82.19999694824219,82.5,82.5,224200,IPGP,,
2025-12-12 05:00:00+00:00,82.6500015258789,82.6500015258789,77.06999969482422,77.12000274658203,77.12000274658203,236100,IPGP,,
2025-12-15 05:00:00+00:00,78.16999816894531,78.63999938964844,77.02999877929688,77.77999877929688,77.77999877929688,374700,IPGP,,
2025-12-16 05:00:00+00:00,77.77999877929688,78.9000015258789,75.93000030517578,77.0199966430664,77.0199966430664,374200,IPGP,,
2025-12-17 05:00:00+00:00,77.0199966430664,78.18000030517578,74.41999816894531,74.7699966430664,74.7699966430664,268200,IPGP,,
2025-12-18 05:00:00+00:00,76.36000061035156,76.77999877929688,74.69000244140625,75.16999816894531,75.16999816894531,370700,IPGP,,
2025-12-19 05:00:00+00:00,75.2699966430664,76.72000122070312,75.2300033569336,75.86000061035156,75.86000061035156,783000,IPGP,,
2025-12-22 05:00:00+00:00,76.43000030517578,76.69999694824219,74.68000030517578,75.19999694824219,75.19999694824219,322700,IPGP,,
2025-12-23 05:00:00+00:00,75.1500015258789,75.87999725341797,73.88999938964844,74.51000213623047,74.51000213623047,227300,IPGP,,
2025-12-24 05:00:00+00:00,74.55000305175781,75.30000305175781,74.0,74.69000244140625,74.69000244140625,116300,IPGP,,
2025-12-26 05:00:00+00:00,74.91999816894531,75.75,74.25,75.18000030517578,75.18000030517578,253600,IPGP,,
2025-12-29 05:00:00+00:00,74.58999633789062,75.56999969482422,72.38999938964844,72.91999816894531,72.91999816894531,293600,IPGP,,
2025-12-30 05:00:00+00:00,72.91000366210938,73.5,72.05000305175781,72.83000183105469,72.83000183105469,238500,IPGP,,
2025-12-31 05:00:00+00:00,72.83000183105469,73.37999725341797,71.37999725341797,71.5999984741211,71.5999984741211,214200,IPGP,,
2026-01-02 05:00:00+00:00,72.87000274658203,75.62999725341797,72.5999984741211,74.83999633789062,74.83999633789062,427700,IPGP,,
2026-01-05 05:00:00+00:00,75.51000213623047,77.25,75.16999816894531,76.8499984741211,76.8499984741211,464900,IPGP,,
2026-01-06 05:00:00+00:00,77.13999938964844,80.02999877929688,77.13999938964844,79.47000122070312,79.47000122070312,437300,IPGP,,
2026-01-07 05:00:00+00:00,79.51000213623047,79.98999786376953,76.31999969482422,76.66999816894531,76.66999816894531,215300,IPGP,,
2026-01-08 05:00:00+00:00,76.01000213623047,76.29000091552734,74.41000366210938,75.75,75.75,264500,IPGP,,
2026-01-09 05:00:00+00:00,76.44000244140625,77.08999633789062,74.11000061035156,76.13999938964844,76.13999938964844,366500,IPGP,,
2026-01-12 05:00:00+00:00,76.08999633789062,76.79000091552734,75.5,76.12000274658203,76.12000274658203,216700,IPGP,,
2026-01-13 05:00:00+00:00,76.5999984741211,78.0,76.20999908447266,76.7699966430664,76.7699966430664,277900,IPGP,,
2026-01-14 05:00:00+00:00,77.25,78.9000015258789,76.30999755859375,77.54000091552734,77.54000091552734,276800,IPGP,,
2026-01-15 05:00:00+00:00,78.9000015258789,81.44000244140625,78.9000015258789,80.02999877929688,80.02999877929688,306200,IPGP,,
2026-01-16 05:00:00+00:00,80.08999633789062,81.94000244140625,78.86000061035156,81.75,81.75,388900,IPGP,,
2026-01-20 05:00:00+00:00,79.61000061035156,81.56999969482422,78.6500015258789,78.76000213623047,78.76000213623047,316100,IPGP,,
2026-01-21 05:00:00+00:00,80.29000091552734,85.79000091552734,79.68000030517578,85.44999694824219,85.44999694824219,403000,IPGP,,
2026-01-22 05:00:00+00:00,86.95999908447266,87.97000122070312,84.52999877929688,86.51000213623047,86.51000213623047,364300,IPGP,,
2026-01-23 05:00:00+00:00,86.23999786376953,88.37999725341797,84.87999725341797,86.44000244140625,86.44000244140625,494100,IPGP,,
2026-01-26 05:00:00+00:00,86.3499984741211,88.05999755859375,85.81999969482422,87.97000122070312,87.97000122070312,420400,IPGP,,
2026-01-27 05:00:00+00:00,88.55999755859375,90.97000122070312,87.97000122070312,90.62999725341795,90.62999725341795,325500,IPGP,,
2026-01-28 05:00:00+00:00,90.66000366210938,93.18000030517578,89.93000030517578,92.44000244140624,92.44000244140624,435900,IPGP,,
2026-01-29 05:00:00+00:00,92.83000183105467,94.47000122070312,89.5,92.7699966430664,92.7699966430664,525500,IPGP,,
2026-01-30 05:00:00+00:00,92.25,94.91999816894533,91.5500030517578,92.41000366210938,92.41000366210938,644100,IPGP,,
2026-02-02 05:00:00+00:00,91.11000061035156,95.76000213623048,90.98999786376952,94.5500030517578,94.5500030517578,1150500,IPGP,,
2026-02-03 05:00:00+00:00,96.08999633789062,102.05999755859376,95.25,98.91999816894533,98.91999816894533,712900,IPGP,,
2026-02-04 05:00:00+00:00,99.83999633789062,103.2699966430664,96.5,99.88999938964844,99.88999938964844,768200,IPGP,,
2026-02-05 05:00:00+00:00,97.62999725341795,100.5999984741211,96.0,99.3000030517578,99.3000030517578,426200,IPGP,,
2026-02-06 05:00:00+00:00,101.26000213623048,110.0,101.26000213623048,109.61000061035156,109.61000061035156,529100,IPGP,,
2026-02-09 05:00:00+00:00,109.05999755859376,112.2300033569336,108.75,111.33999633789062,111.33999633789062,476400,IPGP,,
2026-02-10 05:00:00+00:00,111.5199966430664,114.6500015258789,109.58000183105467,110.68000030517578,110.68000030517578,575000,IPGP,,
2026-02-11 05:00:00+00:00,113.08000183105467,115.0,108.2699966430664,110.9000015258789,110.9000015258789,865100,IPGP,,
2026-02-12 05:00:00+00:00,116.6999969482422,154.2100067138672,115.87000274658205,150.25,150.25,2484400,IPGP,,
2026-02-13 05:00:00+00:00,147.57000732421875,155.82000732421875,139.10000610351562,153.91000366210938,153.91000366210938,1334600,IPGP,,
2026-02-17 05:00:00+00:00,150.00999450683594,150.10000610351562,124.44000244140624,134.86000061035156,134.86000061035156,1467500,IPGP,,
2026-02-18 05:00:00+00:00,134.64999389648438,140.25999450683594,132.0,138.27999877929688,138.27999877929688,599000,IPGP,,
2026-02-19 05:00:00+00:00,137.89999389648438,138.0,128.3699951171875,130.02999877929688,130.02999877929688,653100,IPGP,,
2026-02-20 05:00:00+00:00,128.49000549316406,133.77000427246094,126.86000061035156,133.6199951171875,133.6199951171875,417800,IPGP,,
2026-02-23 05:00:00+00:00,132.50999450683594,135.0500030517578,130.61000061035156,134.5800018310547,134.5800018310547,456500,IPGP,,
2026-02-24 05:00:00+00:00,135.41000366210938,142.02000427246094,131.13999938964844,131.6999969482422,131.6999969482422,844600,IPGP,,
2026-02-25 05:00:00+00:00,133.85000610351562,141.42999267578125,130.1199951171875,138.85000610351562,138.85000610351562,420400,IPGP,,
2026-02-26 05:00:00+00:00,138.16000366210938,138.8300018310547,124.70999908447266,129.47000122070312,129.47000122070312,743700,IPGP,,
2026-02-27 05:00:00+00:00,128.24000549316406,131.63999938964844,123.6999969482422,131.57000732421875,131.57000732421875,555600,IPGP,,
2026-03-02 05:00:00+00:00,130.47000122070312,135.35000610351562,129.1999969482422,135.13999938964844,135.13999938964844,526500,IPGP,,
2026-03-03 05:00:00+00:00,127.97000122070312,136.2899932861328,123.9000015258789,131.6699981689453,131.6699981689453,745700,IPGP,,
2026-03-04 05:00:00+00:00,131.9600067138672,133.02999877929688,126.66999816894533,129.27000427246094,129.27000427246094,439100,IPGP,,
2026-03-05 05:00:00+00:00,126.8000030517578,132.49000549316406,125.0199966430664,126.7699966430664,126.7699966430664,470100,IPGP,,
2026-03-06 05:00:00+00:00,122.0199966430664,127.0199966430664,120.33000183105467,120.6999969482422,120.6999969482422,362500,IPGP,,
2026-03-09 04:00:00+00:00,119.38999938964844,122.3499984741211,116.7300033569336,121.88999938964844,121.88999938964844,277400,IPGP,,
2026-03-10 04:00:00+00:00,121.37000274658205,123.1500015258789,114.9499969482422,116.47000122070312,116.47000122070312,1035900,IPGP,0.0,0.0
2026-03-11 04:00:00+00:00,116.61000061035156,120.68000030517578,114.2699966430664,120.52999877929688,120.52999877929688,441700,IPGP,0.0,0.0
2026-03-12 04:00:00+00:00,117.45999908447266,118.23999786376952,105.83999633789062,109.62000274658205,109.62000274658205,1040300,IPGP,0.0,0.0
2026-03-13 04:00:00+00:00,110.76000213623048,115.61000061035156,109.87999725341795,110.9499969482422,110.9499969482422,316200,IPGP,0.0,0.0
2026-03-16 04:00:00+00:00,112.86000061035156,117.79000091552734,112.86000061035156,114.68000030517578,114.68000030517578,373100,IPGP,0.0,0.0
2026-03-17 04:00:00+00:00,115.0999984741211,116.83999633789062,112.48999786376952,115.5,115.5,339800,IPGP,0.0,0.0
2026-03-18 04:00:00+00:00,115.8499984741211,120.1500015258789,114.18000030517578,116.61000061035156,116.61000061035156,403500,IPGP,0.0,0.0
2026-03-19 04:00:00+00:00,113.8499984741211,123.45999908447266,112.0,122.77999877929688,122.77999877929688,417800,IPGP,0.0,0.0
2026-03-20 04:00:00+00:00,122.16999816894533,122.77999877929688,114.58999633789062,115.36000061035156,115.36000061035156,744200,IPGP,0.0,0.0
2026-03-23 04:00:00+00:00,117.83000183105467,121.3000030517578,117.37000274658205,119.1500015258789,119.1500015258789,488200,IPGP,0.0,0.0
2026-03-24 04:00:00+00:00,117.52999877929688,127.0,116.0,125.6999969482422,125.6999969482422,374700,IPGP,0.0,0.0
2026-03-25 04:00:00+00:00,129.6300048828125,131.1999969482422,125.62999725341795,127.01000213623048,127.01000213623048,405800,IPGP,0.0,0.0
2026-03-26 04:00:00+00:00,122.76000213623048,124.38999938964844,118.31999969482422,118.6999969482422,118.6999969482422,339500,IPGP,0.0,0.0
2026-03-27 04:00:00+00:00,117.62999725341795,120.3000030517578,114.29000091552734,115.6999969482422,115.6999969482422,307500,IPGP,0.0,0.0
2026-03-30 04:00:00+00:00,117.58000183105467,118.6500015258789,106.26000213623048,107.69000244140624,107.69000244140624,258100,IPGP,0.0,0.0
2026-03-31 04:00:00+00:00,109.31999969482422,114.73999786376952,109.31999969482422,114.58999633789062,114.58999633789062,274100,IPGP,0.0,0.0
2026-04-01 04:00:00+00:00,116.66000366210938,118.87000274658205,115.0500030517578,115.48999786376952,115.48999786376952,316100,IPGP,0.0,0.0
2026-04-02 04:00:00+00:00,112.11000061035156,117.13999938964844,111.13999938964844,113.94000244140624,113.94000244140624,261200,IPGP,0.0,0.0
2026-04-06 04:00:00+00:00,114.29000091552734,117.18000030517578,108.48999786376952,110.4000015258789,110.4000015258789,399100,IPGP,0.0,0.0
2026-04-07 04:00:00+00:00,109.6500015258789,113.37000274658205,108.75,113.11000061035156,113.11000061035156,314200,IPGP,0.0,0.0
2026-04-08 04:00:00+00:00,120.12000274658205,122.9499969482422,118.93000030517578,120.29000091552734,120.29000091552734,346100,IPGP,0.0,0.0
2026-04-09 04:00:00+00:00,120.80999755859376,126.01000213623048,120.58000183105467,124.37999725341795,124.37999725341795,461000,IPGP,0.0,0.0
2026-04-10 04:00:00+00:00,125.80999755859376,128.14999389648438,123.0,127.31999969482422,127.31999969482422,287600,IPGP,0.0,0.0
2026-04-13 04:00:00+00:00,126.97000122070312,129.14999389648438,125.75,127.31999969482422,127.31999969482422,299900,IPGP,0.0,0.0
2026-04-14 04:00:00+00:00,129.14999389648438,129.14999389648438,122.30999755859376,124.6500015258789,124.6500015258789,374900,IPGP,0.0,0.0
2026-04-15 04:00:00+00:00,123.81999969482422,125.8000030517578,120.43000030517578,121.31999969482422,121.31999969482422,352800,IPGP,0.0,0.0
2026-04-16 00:00:00+00:00,121.0199966430664,122.54000091552734,117.72000122070312,120.70999908447266,120.70999908447266,497200,IPGP,0.0,0.0
2026-04-17 00:00:00+00:00,123.0999984741211,128.6300048828125,122.38999938964844,125.0199966430664,125.0199966430664,467200,IPGP,0.0,0.0
2026-04-20 00:00:00+00:00,124.62000274658205,126.93000030517578,123.0,125.87999725341795,125.87999725341795,348700,IPGP,0.0,0.0
2026-04-21 00:00:00+00:00,126.7300033569336,129.82000732421875,123.48999786376952,123.86000061035156,123.86000061035156,309500,IPGP,0.0,0.0
2026-04-22 00:00:00+00:00,126.54000091552734,130.0,120.18000030517578,124.51000213623047,124.51000213623047,446400,IPGP,0.0,0.0
2026-04-23 00:00:00+00:00,124.7699966430664,127.5,121.62999725341797,123.55999755859375,123.55999755859375,388600,IPGP,0.0,0.0
2026-04-24 00:00:00+00:00,125.77999877929688,130.00999450683594,122.01000213623047,124.55000305175781,124.55000305175781,945000,IPGP,0.0,0.0
