date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,176.7899932861328,183.0399932861328,176.7899932861328,182.72000122070312,182.44825744628903,138900,HWKN
2025-10-01 04:00:00+00:00,181.25,184.1699981689453,177.9600067138672,178.1699981689453,177.90501403808594,139100,HWKN
2025-10-02 04:00:00+00:00,177.75,182.6699981689453,175.2100067138672,181.92999267578125,181.659423828125,134400,HWKN
2025-10-03 04:00:00+00:00,182.63999938964844,185.5,181.9499969482422,182.8800048828125,182.60801696777344,101800,HWKN
2025-10-06 04:00:00+00:00,184.22000122070312,186.1499938964844,180.8800048828125,183.5800018310547,183.30697631835935,71800,HWKN
2025-10-07 04:00:00+00:00,183.3300018310547,184.7400054931641,175.08999633789062,176.1300048828125,175.86805725097656,125900,HWKN
2025-10-08 04:00:00+00:00,177.22999572753906,179.30999755859375,176.41000366210938,178.58999633789062,178.3243865966797,74400,HWKN
2025-10-09 04:00:00+00:00,177.91000366210938,177.91000366210938,170.39999389648438,170.6300048828125,170.37623596191406,80600,HWKN
2025-10-10 04:00:00+00:00,170.10000610351562,172.10000610351562,166.52000427246094,166.8000030517578,166.5519256591797,166800,HWKN
2025-10-13 04:00:00+00:00,168.27999877929688,174.3300018310547,167.38999938964844,173.9199981689453,173.6613311767578,149600,HWKN
2025-10-14 04:00:00+00:00,171.39999389648438,175.39999389648438,168.6199951171875,174.9199981689453,174.65985107421875,136900,HWKN
2025-10-15 04:00:00+00:00,175.5399932861328,176.5800018310547,171.27000427246094,171.86000061035156,171.60440063476562,110700,HWKN
2025-10-16 04:00:00+00:00,173.47000122070312,173.50999450683594,166.6699981689453,168.0800018310547,167.83001708984375,128500,HWKN
2025-10-17 04:00:00+00:00,167.02999877929688,167.83999633789062,158.4499969482422,161.75,161.50942993164062,212800,HWKN
2025-10-20 04:00:00+00:00,163.66000366210938,165.07000732421875,161.36000061035156,163.19000244140625,162.94729614257812,112900,HWKN
2025-10-21 04:00:00+00:00,162.1300048828125,165.0800018310547,159.0,163.72000122070312,163.47650146484375,84800,HWKN
2025-10-22 04:00:00+00:00,164.3000030517578,167.33999633789062,162.86000061035156,163.3800048828125,163.13702392578125,94800,HWKN
2025-10-23 04:00:00+00:00,163.88999938964844,166.1999969482422,162.8699951171875,164.10000610351562,163.85594177246094,63000,HWKN
2025-10-24 04:00:00+00:00,166.17999267578125,167.88999938964844,164.39999389648438,166.52999877929688,166.28233337402344,75300,HWKN
2025-10-27 04:00:00+00:00,166.8300018310547,171.99000549316406,165.8699951171875,169.5800018310547,169.32778930664062,97900,HWKN
2025-10-28 04:00:00+00:00,168.75999450683594,168.86000061035156,162.72000122070312,165.22999572753906,164.9842529296875,115500,HWKN
2025-10-29 04:00:00+00:00,165.4499969482422,168.6699981689453,156.82000732421875,158.5800018310547,158.34414672851562,162300,HWKN
2025-10-30 04:00:00+00:00,158.0,158.0,140.75,150.5800018310547,150.35604858398438,226400,HWKN
2025-10-31 04:00:00+00:00,149.6300048828125,149.6300048828125,140.6300048828125,141.85000610351562,141.6390380859375,239800,HWKN
2025-11-03 05:00:00+00:00,140.14999389648438,140.14999389648438,124.4800033569336,130.3800048828125,130.18609619140625,364100,HWKN
2025-11-04 05:00:00+00:00,129.0,130.42999267578125,126.4000015258789,128.44000244140625,128.2489776611328,157600,HWKN
2025-11-05 05:00:00+00:00,129.1300048828125,130.44000244140625,127.29000091552734,127.47000122070312,127.2804183959961,140300,HWKN
2025-11-06 05:00:00+00:00,129.3000030517578,131.75,126.29000091552734,126.75,126.56149291992188,167500,HWKN
2025-11-07 05:00:00+00:00,125.4800033569336,130.19000244140625,123.19000244140624,127.91000366210938,127.7197723388672,179100,HWKN
2025-11-10 05:00:00+00:00,129.17999267578125,130.0800018310547,126.30999755859376,128.1999969482422,128.00933837890625,109000,HWKN
2025-11-11 05:00:00+00:00,128.8000030517578,130.0399932861328,126.91999816894533,128.02999877929688,127.83958435058594,134800,HWKN
2025-11-12 05:00:00+00:00,128.4499969482422,132.75,128.4499969482422,132.58999633789062,132.39280700683594,138800,HWKN
2025-11-13 05:00:00+00:00,132.58999633789062,132.9499969482422,127.0199966430664,127.75,127.56000518798828,152800,HWKN
2025-11-14 05:00:00+00:00,127.45999908447266,129.4600067138672,123.06999969482422,126.52999877929688,126.52999877929688,162500,HWKN
2025-11-17 05:00:00+00:00,125.25,127.5500030517578,117.9800033569336,126.5500030517578,126.5500030517578,225900,HWKN
2025-11-18 05:00:00+00:00,124.98999786376952,129.55999755859375,122.7300033569336,126.9800033569336,126.9800033569336,193400,HWKN
2025-11-19 05:00:00+00:00,126.5199966430664,128.0,124.1500015258789,124.72000122070312,124.72000122070312,123500,HWKN
2025-11-20 05:00:00+00:00,126.52999877929688,126.87000274658205,119.63999938964844,120.16999816894533,120.16999816894533,173100,HWKN
2025-11-21 05:00:00+00:00,120.43000030517578,127.66000366210938,120.0199966430664,127.01000213623048,127.01000213623048,181000,HWKN
2025-11-24 05:00:00+00:00,126.36000061035156,128.52999877929688,123.8000030517578,126.18000030517578,126.18000030517578,116600,HWKN
2025-11-25 05:00:00+00:00,127.02999877929688,130.50999450683594,126.91000366210938,129.72999572753906,129.72999572753906,139100,HWKN
2025-11-26 05:00:00+00:00,128.7100067138672,132.47999572753906,128.7100067138672,131.0399932861328,131.0399932861328,217300,HWKN
2025-11-28 05:00:00+00:00,131.1300048828125,131.83999633789062,129.1699981689453,130.02000427246094,130.02000427246094,119200,HWKN
2025-12-01 05:00:00+00:00,129.60000610351562,133.1999969482422,127.6500015258789,131.6300048828125,131.6300048828125,118100,HWKN
2025-12-02 05:00:00+00:00,132.8000030517578,135.8300018310547,131.0800018310547,134.77999877929688,134.77999877929688,167100,HWKN
2025-12-03 05:00:00+00:00,134.77999877929688,137.88999938964844,134.19000244140625,137.0800018310547,137.0800018310547,139500,HWKN
2025-12-04 05:00:00+00:00,137.08999633789062,139.0,135.57000732421875,138.10000610351562,138.10000610351562,140300,HWKN
2025-12-05 05:00:00+00:00,138.02999877929688,138.02999877929688,134.30999755859375,137.3800048828125,137.3800048828125,117400,HWKN
2025-12-08 05:00:00+00:00,138.47000122070312,139.61000061035156,135.91000366210938,136.88999938964844,136.88999938964844,249100,HWKN
2025-12-09 05:00:00+00:00,136.25999450683594,139.74000549316406,135.9499969482422,139.25,139.25,172500,HWKN
2025-12-10 05:00:00+00:00,138.61000061035156,141.32000732421875,138.44000244140625,139.8800048828125,139.8800048828125,185700,HWKN
2025-12-11 05:00:00+00:00,140.24000549316406,141.63999938964844,137.94000244140625,141.3300018310547,141.3300018310547,102100,HWKN
2025-12-12 05:00:00+00:00,141.0500030517578,144.3300018310547,139.5399932861328,142.25,142.25,120400,HWKN
2025-12-15 05:00:00+00:00,143.30999755859375,146.3800048828125,141.08999633789062,144.13999938964844,144.13999938964844,319400,HWKN
2025-12-16 05:00:00+00:00,143.97000122070312,146.27999877929688,140.52999877929688,143.0,143.0,225700,HWKN
2025-12-17 05:00:00+00:00,142.39999389648438,144.9199981689453,140.8800048828125,142.57000732421875,142.57000732421875,156100,HWKN
2025-12-18 05:00:00+00:00,144.14999389648438,148.4499969482422,143.99000549316406,146.5500030517578,146.5500030517578,159900,HWKN
2025-12-19 05:00:00+00:00,147.02000427246094,147.02000427246094,141.8300018310547,144.1699981689453,144.1699981689453,518600,HWKN
2025-12-22 05:00:00+00:00,143.60000610351562,149.74000549316406,143.60000610351562,147.72000122070312,147.72000122070312,152900,HWKN
2025-12-23 05:00:00+00:00,146.63999938964844,148.83999633789062,145.77999877929688,147.1999969482422,147.1999969482422,87200,HWKN
2025-12-24 05:00:00+00:00,146.44000244140625,147.35000610351562,144.97999572753906,146.66000366210938,146.66000366210938,67000,HWKN
2025-12-26 05:00:00+00:00,146.4499969482422,147.49000549316406,144.5500030517578,146.82000732421875,146.82000732421875,92900,HWKN
2025-12-29 05:00:00+00:00,146.82000732421875,147.97000122070312,146.1699981689453,147.25999450683594,147.25999450683594,134300,HWKN
2025-12-30 05:00:00+00:00,147.0,148.02000427246094,141.8000030517578,143.6300048828125,143.6300048828125,290900,HWKN
2025-12-31 05:00:00+00:00,143.27999877929688,144.00999450683594,141.0,142.05999755859375,142.05999755859375,206800,HWKN
2026-01-02 05:00:00+00:00,142.60000610351562,146.25999450683594,141.5500030517578,145.27999877929688,145.27999877929688,201900,HWKN
2026-01-05 05:00:00+00:00,145.10000610351562,153.0500030517578,145.0,150.05999755859375,150.05999755859375,149800,HWKN
2026-01-06 05:00:00+00:00,150.57000732421875,152.3300018310547,145.3699951171875,150.0399932861328,150.0399932861328,154800,HWKN
2026-01-07 05:00:00+00:00,150.3300018310547,151.19000244140625,147.1699981689453,147.99000549316406,147.99000549316406,97900,HWKN
2026-01-08 05:00:00+00:00,147.22999572753906,153.69000244140625,147.22999572753906,153.69000244140625,153.69000244140625,118000,HWKN
2026-01-09 05:00:00+00:00,153.64999389648438,157.9600067138672,152.80999755859375,157.66000366210938,157.66000366210938,110400,HWKN
2026-01-12 05:00:00+00:00,156.89999389648438,160.2899932861328,156.3000030517578,159.17999267578125,159.17999267578125,98900,HWKN
2026-01-13 05:00:00+00:00,159.86000061035156,160.7100067138672,152.16000366210938,152.17999267578125,152.17999267578125,121500,HWKN
2026-01-14 05:00:00+00:00,152.3699951171875,153.94000244140625,144.9499969482422,151.63999938964844,151.63999938964844,223100,HWKN
2026-01-15 05:00:00+00:00,152.5399932861328,156.1699981689453,151.77000427246094,153.19000244140625,153.19000244140625,142700,HWKN
2026-01-16 05:00:00+00:00,153.0399932861328,153.50999450683594,150.50999450683594,152.0,152.0,107600,HWKN
2026-01-20 05:00:00+00:00,149.17999267578125,152.02000427246094,148.08999633789062,151.8800048828125,151.8800048828125,97800,HWKN
2026-01-21 00:00:00-05:00,153.22000122070312,154.67999267578125,151.7899932861328,154.10000610351562,153.89688110351562,98400,HWKN
2026-01-22 00:00:00-05:00,154.64999389648438,157.94000244140625,154.0,156.4199981689453,156.2138214111328,84500,HWKN
2026-01-23 00:00:00-05:00,156.1699981689453,158.4499969482422,154.5399932861328,154.72000122070312,154.5160675048828,68800,HWKN
2026-01-26 00:00:00-05:00,154.5,156.38999938964844,152.75999450683594,153.22999572753906,153.0280303955078,114700,HWKN
2026-01-27 00:00:00-05:00,152.66000366210938,154.0,150.72999572753906,153.63999938964844,153.43748474121094,62900,HWKN
2026-01-28 00:00:00-05:00,154.8699951171875,154.8699951171875,150.72999572753906,153.75,153.54734802246094,95900,HWKN
2026-01-29 00:00:00-05:00,149.2899932861328,149.2899932861328,135.67999267578125,139.74000549316406,139.55581665039062,573800,HWKN
2026-01-30 00:00:00-05:00,138.0800018310547,142.3699951171875,130.17999267578125,130.25,130.0783233642578,477700,HWKN
2026-02-02 00:00:00-05:00,129.6999969482422,129.6999969482422,122.7300033569336,125.0,124.83523559570312,480800,HWKN
2026-02-03 00:00:00-05:00,124.80999755859375,128.02000427246094,123.79000091552734,126.72000122070312,126.55297088623047,172300,HWKN
2026-02-04 00:00:00-05:00,126.9000015258789,131.24000549316406,125.69000244140625,129.27999877929688,129.10958862304688,151800,HWKN
2026-02-05 00:00:00-05:00,129.1999969482422,131.72000122070312,125.1500015258789,129.97000122070312,129.79869079589844,145100,HWKN
2026-02-06 00:00:00-05:00,131.61000061035156,137.11000061035156,130.82000732421875,134.3800048828125,134.202880859375,148800,HWKN
2026-02-09 00:00:00-05:00,139.22999572753906,141.41000366210938,135.75999450683594,140.7100067138672,140.5245361328125,83400,HWKN
2026-02-10 00:00:00-05:00,140.7100067138672,145.25,137.0,143.50999450683594,143.32083129882812,125400,HWKN
2026-02-11 00:00:00-05:00,144.19000244140625,150.63999938964844,143.1999969482422,149.52999877929688,149.33290100097656,167600,HWKN
2026-02-12 00:00:00-05:00,149.60000610351562,153.9199981689453,143.8800048828125,144.14999389648438,143.95999145507812,114900,HWKN
2026-02-13 00:00:00-05:00,143.50999450683594,148.58999633789062,142.83999633789062,146.61000061035156,146.61000061035156,121200,HWKN
2026-02-17 00:00:00-05:00,146.38999938964844,146.77999877929688,142.7100067138672,144.9600067138672,144.9600067138672,121100,HWKN
2026-02-18 00:00:00-05:00,145.82000732421875,147.77000427246094,143.64999389648438,144.82000732421875,144.82000732421875,79700,HWKN
2026-02-19 00:00:00-05:00,143.17999267578125,145.83999633789062,142.61000061035156,144.94000244140625,144.94000244140625,72200,HWKN
2026-02-20 00:00:00-05:00,144.52999877929688,148.24000549316406,143.9499969482422,146.5,146.5,66200,HWKN
2026-02-23 00:00:00-05:00,144.9499969482422,145.25999450683594,142.36000061035156,144.0399932861328,144.0399932861328,68800,HWKN
2026-02-24 00:00:00-05:00,144.4499969482422,149.2100067138672,144.4499969482422,146.75,146.75,101200,HWKN
2026-02-25 00:00:00-05:00,147.72000122070312,148.0399932861328,144.32000732421875,146.6300048828125,146.6300048828125,120100,HWKN
2026-02-26 00:00:00-05:00,147.22999572753906,150.1199951171875,145.74000549316406,149.49000549316406,149.49000549316406,140500,HWKN
2026-02-27 00:00:00-05:00,147.75999450683594,149.75999450683594,146.07000732421875,149.10000610351562,149.10000610351562,121400,HWKN
2026-03-02 00:00:00-05:00,147.1199951171875,150.7899932861328,145.74000549316406,147.24000549316406,147.24000549316406,153800,HWKN
2026-03-03 00:00:00-05:00,143.3800048828125,152.0,140.32000732421875,150.9499969482422,150.9499969482422,201300,HWKN
2026-03-04 00:00:00-05:00,151.94000244140625,153.92999267578125,148.2100067138672,151.07000732421875,151.07000732421875,117300,HWKN
2026-03-05 00:00:00-05:00,150.57000732421875,155.47000122070312,148.5800018310547,150.1199951171875,150.1199951171875,149200,HWKN
2026-03-06 00:00:00-05:00,147.72999572753906,150.6300048828125,145.58999633789062,148.83999633789062,148.83999633789062,122800,HWKN
2026-03-09 00:00:00-04:00,148.39999389648438,153.5500030517578,144.25999450683594,152.97000122070312,152.97000122070312,142100,HWKN
2026-03-10 00:00:00-04:00,151.3699951171875,152.07000732421875,146.8300018310547,148.25999450683594,148.25999450683594,186100,HWKN
2026-03-11 00:00:00-04:00,146.41000366210938,148.75,145.10000610351562,147.99000549316406,147.99000549316406,132600,HWKN
