date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,1.149999976158142,1.149999976158142,0.75,0.75,0.75,880100,FAAS
2025-01-02 05:00:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9190000295639038,0.9190000295639038,334200,FAAS
2025-01-03 05:00:00+00:00,0.9200000166893004,1.149999976158142,0.9110000133514404,1.090000033378601,1.090000033378601,526300,FAAS
2025-01-06 05:00:00+00:00,1.090000033378601,1.1799999475479126,0.9900000095367432,1.0399999618530271,1.0399999618530271,505200,FAAS
2025-01-07 05:00:00+00:00,1.0700000524520874,1.1200000047683716,0.9300000071525574,0.9879999756813048,0.9879999756813048,233100,FAAS
2025-01-08 05:00:00+00:00,1.0099999904632568,1.1200000047683716,0.9210000038146972,1.0299999713897705,1.0299999713897705,399200,FAAS
2025-01-10 05:00:00+00:00,1.0399999618530271,1.2400000095367432,1.0,1.100000023841858,1.100000023841858,726700,FAAS
2025-01-13 05:00:00+00:00,1.100000023841858,1.1139999628067017,0.8100000023841858,0.8999999761581421,0.8999999761581421,564500,FAAS
2025-01-14 05:00:00+00:00,0.8700000047683716,1.0199999809265137,0.7620000243186951,0.7620000243186951,0.7620000243186951,1157600,FAAS
2025-01-15 05:00:00+00:00,0.800000011920929,0.8339999914169312,0.6320000290870667,0.7300000190734863,0.7300000190734863,678800,FAAS
2025-01-16 05:00:00+00:00,0.75,0.75,0.6299999952316284,0.703000009059906,0.703000009059906,134200,FAAS
2025-01-17 05:00:00+00:00,0.7250000238418579,0.8299999833106995,0.6800000071525574,0.7519999742507935,0.7519999742507935,386100,FAAS
2025-01-21 05:00:00+00:00,0.7450000047683716,0.8199999928474426,0.6499999761581421,0.6700000166893005,0.6700000166893005,369900,FAAS
2025-01-22 05:00:00+00:00,0.6700000166893005,0.7049999833106995,0.5600000023841858,0.6800000071525574,0.6800000071525574,475300,FAAS
2025-01-23 05:00:00+00:00,0.6330000162124634,0.7049999833106995,0.5230000019073486,0.5809999704360962,0.5809999704360962,624600,FAAS
2025-01-24 05:00:00+00:00,0.593999981880188,0.6499999761581421,0.5099999904632568,0.5630000233650208,0.5630000233650208,431400,FAAS
2025-01-27 05:00:00+00:00,0.5519999861717224,0.5989999771118164,0.5099999904632568,0.5690000057220459,0.5690000057220459,277000,FAAS
2025-01-28 05:00:00+00:00,0.5519999861717224,0.5839999914169312,0.4600000083446502,0.4799999892711639,0.4799999892711639,529600,FAAS
2025-01-29 05:00:00+00:00,0.4709999859333038,0.6299999952316284,0.460999995470047,0.5400000214576721,0.5400000214576721,1119500,FAAS
2025-01-30 05:00:00+00:00,0.5199999809265137,0.5479999780654907,0.503000020980835,0.5199999809265137,0.5199999809265137,159300,FAAS
2025-01-31 05:00:00+00:00,0.531000018119812,0.5479999780654907,0.4749999940395355,0.4799999892711639,0.4799999892711639,232900,FAAS
2025-02-03 05:00:00+00:00,0.4699999988079071,0.5299999713897705,0.4339999854564667,0.4620000123977661,0.4620000123977661,113900,FAAS
2025-02-04 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4729999899864197,0.5109999775886536,0.5109999775886536,111900,FAAS
2025-02-05 05:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5,0.5120000243186951,0.5120000243186951,59500,FAAS
2025-02-06 05:00:00+00:00,0.5,0.5400000214576721,0.5,0.5230000019073486,0.5230000019073486,123200,FAAS
2025-02-07 05:00:00+00:00,0.5149999856948853,0.6019999980926514,0.5109999775886536,0.5709999799728394,0.5709999799728394,353000,FAAS
2025-02-10 05:00:00+00:00,0.6060000061988831,0.8500000238418579,0.5920000076293945,0.8450000286102295,0.8450000286102295,1520500,FAAS
2025-02-11 05:00:00+00:00,0.7860000133514404,0.7990000247955322,0.6140000224113464,0.6700000166893005,0.6700000166893005,552600,FAAS
2025-02-12 05:00:00+00:00,0.6700000166893005,0.6959999799728394,0.449999988079071,0.4990000128746032,0.4990000128746032,824100,FAAS
2025-02-13 05:00:00+00:00,0.5220000147819519,0.5799999833106995,0.503000020980835,0.5699999928474426,0.5699999928474426,207400,FAAS
2025-02-14 05:00:00+00:00,0.5770000219345093,0.6299999952316284,0.5299999713897705,0.5870000123977661,0.5870000123977661,137300,FAAS
2025-02-18 05:00:00+00:00,0.5870000123977661,0.6370000243186951,0.578000009059906,0.6000000238418579,0.6000000238418579,150400,FAAS
2025-02-19 05:00:00+00:00,0.6100000143051147,0.6690000295639038,0.5709999799728394,0.6100000143051147,0.6100000143051147,171400,FAAS
2025-02-20 05:00:00+00:00,0.5920000076293945,0.6399999856948853,0.5709999799728394,0.5770000219345093,0.5770000219345093,190100,FAAS
2025-02-21 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5,0.5820000171661377,0.5820000171661377,241600,FAAS
2025-02-24 05:00:00+00:00,0.5910000205039978,0.6349999904632568,0.5299999713897705,0.5299999713897705,0.5299999713897705,342100,FAAS
2025-02-25 05:00:00+00:00,0.550000011920929,0.597000002861023,0.5019999742507935,0.5299999713897705,0.5299999713897705,131700,FAAS
2025-02-26 05:00:00+00:00,0.5299999713897705,0.5920000076293945,0.5,0.5410000085830688,0.5410000085830688,117600,FAAS
2025-02-27 05:00:00+00:00,0.5329999923706055,0.5590000152587891,0.5099999904632568,0.5400000214576721,0.5400000214576721,73200,FAAS
2025-02-28 05:00:00+00:00,0.5299999713897705,0.578000009059906,0.5049999952316284,0.5410000085830688,0.5410000085830688,120400,FAAS
2025-03-03 05:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4510000050067901,0.4749999940395355,0.4749999940395355,315200,FAAS
2025-03-04 05:00:00+00:00,0.4600000083446502,0.5460000038146973,0.4510000050067901,0.5,0.5,202700,FAAS
2025-03-05 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.4900000095367431,0.5109999775886536,0.5109999775886536,119300,FAAS
2025-03-06 05:00:00+00:00,0.5379999876022339,0.5400000214576721,0.4990000128746032,0.5299999713897705,0.5299999713897705,180200,FAAS
2025-03-07 05:00:00+00:00,0.5389999747276306,0.5889999866485596,0.4909999966621399,0.5360000133514404,0.5360000133514404,129400,FAAS
2025-03-10 04:00:00+00:00,0.5559999942779541,0.5559999942779541,0.5009999871253967,0.5400000214576721,0.5400000214576721,192500,FAAS
2025-03-11 04:00:00+00:00,0.5289999842643738,0.550000011920929,0.4699999988079071,0.4850000143051147,0.4850000143051147,149400,FAAS
2025-03-12 04:00:00+00:00,0.4909999966621399,0.5799999833106995,0.4900000095367431,0.5649999976158142,0.5649999976158142,467900,FAAS
2025-03-13 04:00:00+00:00,0.5879999995231628,0.5889999866485596,0.5199999809265137,0.5260000228881836,0.5260000228881836,185800,FAAS
2025-03-14 04:00:00+00:00,0.5099999904632568,0.5849999785423279,0.5099999904632568,0.5400000214576721,0.5400000214576721,74800,FAAS
2025-03-17 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5059999823570251,0.5070000290870667,0.5070000290870667,129200,FAAS
2025-03-18 04:00:00+00:00,0.5059999823570251,0.5139999985694885,0.453000009059906,0.4779999852180481,0.4779999852180481,157200,FAAS
2025-03-19 04:00:00+00:00,0.4639999866485595,0.515999972820282,0.4440000057220459,0.4560000002384186,0.4560000002384186,201000,FAAS
2025-03-20 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.3109999895095825,0.3350000083446502,0.3350000083446502,1124600,FAAS
2025-03-21 04:00:00+00:00,0.3379999995231628,0.3379999995231628,0.2800000011920929,0.3030000030994415,0.3030000030994415,553100,FAAS
2025-03-24 04:00:00+00:00,0.3030000030994415,0.3700000047683716,0.2899999916553497,0.296999990940094,0.296999990940094,297500,FAAS
2025-03-25 04:00:00+00:00,0.3050000071525574,0.3129999935626983,0.2730000019073486,0.2989999949932098,0.2989999949932098,249800,FAAS
2025-03-26 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2809999883174896,0.2989999949932098,0.2989999949932098,145400,FAAS
2025-03-27 04:00:00+00:00,0.2930000126361847,0.3230000138282776,0.2720000147819519,0.2750000059604645,0.2750000059604645,237000,FAAS
2025-03-28 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2610000073909759,0.2630000114440918,0.2630000114440918,216600,FAAS
2025-03-31 04:00:00+00:00,0.2599999904632568,0.3100000023841858,0.2520000040531158,0.2520000040531158,0.2520000040531158,147800,FAAS
2025-04-01 04:00:00+00:00,0.2680000066757202,0.2820000052452087,0.2319999933242797,0.2319999933242797,0.2319999933242797,154000,FAAS
2025-04-02 04:00:00+00:00,0.2800000011920929,0.3580000102519989,0.2319999933242797,0.2689999938011169,0.2689999938011169,5266900,FAAS
2025-04-03 04:00:00+00:00,0.25,0.2649999856948852,0.2419999986886978,0.2509999871253967,0.2509999871253967,751200,FAAS
2025-04-04 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2319999933242797,0.2569999992847442,0.2569999992847442,412800,FAAS
2025-04-07 04:00:00+00:00,0.2479999959468841,0.3260000050067901,0.2010000050067901,0.3210000097751617,0.3210000097751617,1699500,FAAS
2025-04-08 04:00:00+00:00,0.3030000030994415,0.3199999928474426,0.2329999953508377,0.2440000027418136,0.2440000027418136,711500,FAAS
2025-04-09 04:00:00+00:00,0.2610000073909759,0.2669999897480011,0.2179999947547912,0.2460000067949295,0.2460000067949295,485500,FAAS
2025-04-10 04:00:00+00:00,0.257999986410141,0.2599999904632568,0.2269999980926513,0.2300000041723251,0.2300000041723251,245800,FAAS
2025-04-11 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,241200,FAAS
2025-04-14 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2230000048875808,0.2230000048875808,355700,FAAS
2025-04-15 04:00:00+00:00,0.2230000048875808,0.2430000007152557,0.2119999974966049,0.2169999927282333,0.2169999927282333,86800,FAAS
2025-04-16 04:00:00+00:00,0.2249999940395355,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.2000000029802322,278100,FAAS
2025-04-17 04:00:00+00:00,0.1940000057220459,0.2060000002384185,0.1850000023841858,0.1969999969005584,0.1969999969005584,703100,FAAS
2025-04-21 04:00:00+00:00,0.209999993443489,0.210999995470047,0.1899999976158142,0.202000007033348,0.202000007033348,198200,FAAS
2025-04-22 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1889999955892563,0.2169999927282333,0.2169999927282333,372800,FAAS
2025-04-23 04:00:00+00:00,0.2150000035762787,0.2599999904632568,0.209999993443489,0.2540000081062317,0.2540000081062317,420700,FAAS
2025-04-24 04:00:00+00:00,0.2469999939203262,0.2520000040531158,0.2240000069141388,0.2399999946355819,0.2399999946355819,109000,FAAS
2025-04-25 04:00:00+00:00,0.2509999871253967,0.2730000019073486,0.2300000041723251,0.2599999904632568,0.2599999904632568,179500,FAAS
2025-04-28 04:00:00+00:00,0.2409999966621399,0.2730000019073486,0.2300000041723251,0.2370000034570694,0.2370000034570694,151000,FAAS
2025-04-29 04:00:00+00:00,0.2590000033378601,0.2590000033378601,0.2220000028610229,0.2230000048875808,0.2230000048875808,263500,FAAS
2025-04-30 04:00:00+00:00,0.248999997973442,0.25,0.2220000028610229,0.2300000041723251,0.2300000041723251,111800,FAAS
2025-05-01 04:00:00+00:00,0.2349999994039535,0.2599999904632568,0.2119999974966049,0.2469999939203262,0.2469999939203262,324000,FAAS
2025-05-02 04:00:00+00:00,0.2469999939203262,0.2899999916553497,0.2409999966621399,0.2750000059604645,0.2750000059604645,3328500,FAAS
2025-05-05 04:00:00+00:00,0.2549999952316284,0.2610000073909759,0.1860000044107437,0.1889999955892563,0.1889999955892563,3563200,FAAS
2025-05-06 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,1154400,FAAS
2025-05-07 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1930000036954879,0.1959999948740005,0.1959999948740005,328400,FAAS
2025-05-08 04:00:00+00:00,0.2000000029802322,0.2029999941587448,0.1860000044107437,0.2029999941587448,0.2029999941587448,196600,FAAS
2025-05-09 04:00:00+00:00,0.1909999996423721,0.202000007033348,0.1909999996423721,0.2000000029802322,0.2000000029802322,120600,FAAS
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2290000021457672,0.1959999948740005,0.2150000035762787,0.2150000035762787,1600600,FAAS
2025-05-13 04:00:00+00:00,0.2129999995231628,0.2240000069141388,0.2060000002384185,0.2150000035762787,0.2150000035762787,1470000,FAAS
2025-05-14 04:00:00+00:00,0.25,0.2899999916553497,0.163000002503395,0.1909999996423721,0.1909999996423721,26367400,FAAS
2025-05-15 04:00:00+00:00,0.1879999935626983,0.2169999927282333,0.1759999990463256,0.1930000036954879,0.1930000036954879,4049800,FAAS
2025-05-16 04:00:00+00:00,0.1840000003576278,0.1990000009536743,0.1840000003576278,0.1940000057220459,0.1940000057220459,871100,FAAS
2025-05-19 04:00:00+00:00,0.4600000083446502,0.6499999761581421,0.3050000071525574,0.3549999892711639,0.3549999892711639,623896200,FAAS
2025-05-20 04:00:00+00:00,0.3009999990463257,0.3899999856948852,0.3000000119209289,0.375,0.375,15837400,FAAS
2025-05-21 04:00:00+00:00,0.3910000026226043,0.4659999907016754,0.3529999852180481,0.4090000092983246,0.4090000092983246,14488900,FAAS
2025-05-22 04:00:00+00:00,0.4280000030994415,0.5490000247955322,0.3600000143051147,0.515999972820282,0.515999972820282,9999200,FAAS
2025-05-23 04:00:00+00:00,0.4300000071525574,0.8281999826431274,0.4300000071525574,0.6575999855995178,0.6575999855995178,51221285,FAAS
2025-05-27 04:00:00+00:00,1.0099999904632568,1.149999976158142,0.7900000214576721,0.8740000128746033,0.8740000128746033,160300100,FAAS
2025-05-28 04:00:00+00:00,0.8349999785423279,0.9580000042915344,0.7860000133514404,0.912999987602234,0.912999987602234,7870800,FAAS
2025-05-29 04:00:00+00:00,0.9200000166893004,1.090000033378601,0.912999987602234,1.0700000524520874,1.0700000524520874,7694600,FAAS
2025-05-30 04:00:00+00:00,1.149999976158142,1.559999942779541,1.0800000429153442,1.3300000429153442,1.3300000429153442,31915600,FAAS
2025-06-02 04:00:00+00:00,1.5850000381469729,1.5850000381469729,0.8669999837875366,1.0199999809265137,1.0199999809265137,30920300,FAAS
2025-06-03 04:00:00+00:00,0.8539999723434448,0.977999985218048,0.7639999985694885,0.7940000295639038,0.7940000295639038,8990800,FAAS
2025-06-04 04:00:00+00:00,0.7160000205039978,0.8489999771118164,0.7099999785423279,0.765999972820282,0.765999972820282,7788200,FAAS
2025-06-05 04:00:00+00:00,0.7350000143051147,0.7609999775886536,0.4699999988079071,0.5120000243186951,0.5120000243186951,7133500,FAAS
2025-06-06 04:00:00+00:00,0.5299999713897705,0.8489999771118164,0.5299999713897705,0.7179999947547913,0.7179999947547913,55946500,FAAS
2025-06-09 04:00:00+00:00,0.7369999885559082,0.7599999904632568,0.6399999856948853,0.6909999847412109,0.6909999847412109,5963600,FAAS
2025-06-10 04:00:00+00:00,0.699999988079071,0.8309999704360962,0.6899999976158142,0.7300000190734863,0.7300000190734863,4812100,FAAS
2025-06-11 04:00:00+00:00,0.7289999723434448,0.7599999904632568,0.6299999952316284,0.6660000085830688,0.6660000085830688,3254900,FAAS
2025-06-12 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5860000252723694,0.6069999933242798,0.6069999933242798,1915400,FAAS
2025-06-13 00:00:00-04:00,0.6840000152587891,0.6980000138282776,0.6100000143051147,0.652999997138977,0.652999997138977,2769000,FAAS
