date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.6100000143051147,1.6100000143051147,1001900,IRWD,,
2025-10-16 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5099999904632568,1.5499999523162842,1.5499999523162842,1213500,IRWD,,
2025-10-17 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,1054600,IRWD,,
2025-10-20 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5399999618530271,1.5399999618530271,947300,IRWD,,
2025-10-21 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.559999942779541,1.559999942779541,601500,IRWD,,
2025-10-22 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,886300,IRWD,,
2025-10-23 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,631200,IRWD,,
2025-10-24 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,526700,IRWD,,
2025-10-27 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,881700,IRWD,,
2025-10-28 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5399999618530271,1.5399999618530271,1085800,IRWD,,
2025-10-29 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,942800,IRWD,,
2025-10-30 04:00:00+00:00,1.5,1.5800000429153442,1.4700000286102295,1.5,1.5,1132600,IRWD,,
2025-10-31 04:00:00+00:00,1.649999976158142,1.940000057220459,1.6100000143051147,1.919999957084656,1.919999957084656,4360900,IRWD,,
2025-11-03 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,2937900,IRWD,,
2025-11-04 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.7599999904632568,1.870000004768372,1.870000004768372,1144700,IRWD,,
2025-11-05 05:00:00+00:00,1.8799999952316284,2.2300000190734863,1.8799999952316284,2.059999942779541,2.059999942779541,4055400,IRWD,,
2025-11-06 05:00:00+00:00,2.049999952316284,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,1218600,IRWD,,
2025-11-07 05:00:00+00:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.919999957084656,1.919999957084656,2026300,IRWD,,
2025-11-10 05:00:00+00:00,2.440000057220459,2.970000028610229,2.309999942779541,2.5299999713897705,2.5299999713897705,20171800,IRWD,,
2025-11-11 05:00:00+00:00,2.5,2.9800000190734863,2.400000095367432,2.890000104904175,2.890000104904175,5144500,IRWD,,
2025-11-12 05:00:00+00:00,2.9800000190734863,3.2300000190734863,2.8499999046325684,3.109999895095825,3.109999895095825,4770100,IRWD,,
2025-11-13 05:00:00+00:00,3.049999952316284,3.5299999713897705,3.0199999809265137,3.369999885559082,3.369999885559082,4597800,IRWD,,
2025-11-14 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.119999885559082,3.140000104904175,3.140000104904175,2717900,IRWD,,
2025-11-17 05:00:00+00:00,3.119999885559082,3.470000028610229,3.009999990463257,3.130000114440918,3.130000114440918,3985600,IRWD,,
2025-11-18 05:00:00+00:00,3.0899999141693115,3.200000047683716,2.9600000381469727,3.109999895095825,3.109999895095825,2652500,IRWD,,
2025-11-19 05:00:00+00:00,3.109999895095825,3.299999952316284,3.0,3.180000066757202,3.180000066757202,2253000,IRWD,,
2025-11-20 05:00:00+00:00,3.289999961853028,3.440000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453,3018900,IRWD,,
2025-11-21 05:00:00+00:00,3.200000047683716,3.289999961853028,3.059999942779541,3.1600000858306885,3.1600000858306885,1917600,IRWD,,
2025-11-24 05:00:00+00:00,3.180000066757202,3.400000095367432,3.1700000762939453,3.319999933242798,3.319999933242798,1728900,IRWD,,
2025-11-25 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.069999933242798,3.130000114440918,3.130000114440918,1414200,IRWD,,
2025-11-26 05:00:00+00:00,3.3299999237060547,3.930000066757202,3.25,3.859999895095825,3.859999895095825,5819000,IRWD,,
2025-11-28 05:00:00+00:00,3.920000076293945,3.930000066757202,3.400000095367432,3.5,3.5,1861700,IRWD,,
2025-12-01 05:00:00+00:00,3.4800000190734863,3.700000047683716,3.450000047683716,3.5,3.5,2213200,IRWD,,
2025-12-02 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.359999895095825,3.5,3.5,1391900,IRWD,,
2025-12-03 05:00:00+00:00,3.5199999809265137,3.7699999809265137,3.400000095367432,3.7300000190734863,3.7300000190734863,1516300,IRWD,,
2025-12-04 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.5199999809265137,3.7300000190734863,3.7300000190734863,1782400,IRWD,,
2025-12-05 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,2062000,IRWD,,
2025-12-08 05:00:00+00:00,3.559999942779541,3.569999933242798,3.220000028610229,3.470000028610229,3.470000028610229,2500600,IRWD,,
2025-12-09 05:00:00+00:00,3.470000028610229,3.630000114440918,3.4200000762939453,3.609999895095825,3.609999895095825,1911400,IRWD,,
2025-12-10 05:00:00+00:00,3.609999895095825,3.849999904632568,3.5799999237060547,3.690000057220459,3.690000057220459,2518000,IRWD,,
2025-12-11 05:00:00+00:00,3.700000047683716,3.849999904632568,3.5,3.680000066757202,3.680000066757202,1584000,IRWD,,
2025-12-12 05:00:00+00:00,3.680000066757202,3.680000066757202,3.5299999713897705,3.5799999237060547,3.5799999237060547,1529000,IRWD,,
2025-12-15 05:00:00+00:00,3.5999999046325684,3.839999914169312,3.559999942779541,3.5899999141693115,3.5899999141693115,2489400,IRWD,,
2025-12-16 05:00:00+00:00,3.549999952316284,3.619999885559082,3.4200000762939453,3.539999961853028,3.539999961853028,3954800,IRWD,,
2025-12-17 05:00:00+00:00,3.539999961853028,3.609999895095825,3.319999933242798,3.369999885559082,3.369999885559082,4204900,IRWD,,
2025-12-18 05:00:00+00:00,3.390000104904175,3.440000057220459,3.2100000381469727,3.259999990463257,3.259999990463257,3254700,IRWD,,
2025-12-19 05:00:00+00:00,3.259999990463257,3.3399999141693115,3.119999885559082,3.130000114440918,3.130000114440918,5338000,IRWD,,
2025-12-22 05:00:00+00:00,3.109999895095825,3.3499999046325684,3.0799999237060547,3.2300000190734863,3.2300000190734863,3629400,IRWD,,
2025-12-23 05:00:00+00:00,3.25,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727,976500,IRWD,,
2025-12-24 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257,584000,IRWD,,
2025-12-26 05:00:00+00:00,3.240000009536743,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,765900,IRWD,,
2025-12-29 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.109999895095825,3.2100000381469727,3.2100000381469727,2086500,IRWD,,
2025-12-30 05:00:00+00:00,3.220000028610229,3.390000104904175,3.190000057220459,3.3299999237060547,3.3299999237060547,1219500,IRWD,,
2025-12-31 05:00:00+00:00,3.3299999237060547,3.380000114440918,3.289999961853028,3.369999885559082,3.369999885559082,2067500,IRWD,,
2026-01-02 05:00:00+00:00,4.599999904632568,5.78000020980835,4.199999809265137,4.269999980926514,4.269999980926514,85044300,IRWD,,
2026-01-05 05:00:00+00:00,4.519999980926514,5.019999980926514,4.5,4.590000152587891,4.590000152587891,13464900,IRWD,,
2026-01-06 05:00:00+00:00,4.550000190734863,4.659999847412109,4.059999942779541,4.300000190734863,4.300000190734863,5372400,IRWD,,
2026-01-07 05:00:00+00:00,4.289999961853027,4.289999961853027,4.050000190734863,4.079999923706055,4.079999923706055,2565100,IRWD,,
2026-01-08 05:00:00+00:00,4.039999961853027,4.130000114440918,3.940000057220459,3.9800000190734863,3.9800000190734863,2353900,IRWD,,
2026-01-09 05:00:00+00:00,4.0,4.150000095367432,3.869999885559082,4.059999942779541,4.059999942779541,3144900,IRWD,,
2026-01-12 05:00:00+00:00,4.110000133514404,4.510000228881836,4.039999961853027,4.46999979019165,4.46999979019165,4832400,IRWD,,
2026-01-13 05:00:00+00:00,4.46999979019165,4.710000038146973,4.349999904632568,4.639999866485596,4.639999866485596,3790900,IRWD,,
2026-01-14 05:00:00+00:00,4.630000114440918,4.710000038146973,4.5,4.539999961853027,4.539999961853027,1739400,IRWD,,
2026-01-15 05:00:00+00:00,4.5,4.570000171661377,4.21999979019165,4.519999980926514,4.519999980926514,4108400,IRWD,,
2026-01-16 05:00:00+00:00,4.519999980926514,4.800000190734863,4.46999979019165,4.5,4.5,2643000,IRWD,,
2026-01-20 05:00:00+00:00,4.349999904632568,4.619999885559082,4.170000076293945,4.579999923706055,4.579999923706055,2967300,IRWD,,
2026-01-21 05:00:00+00:00,4.579999923706055,5.329999923706055,4.579999923706055,5.309999942779541,5.309999942779541,4877400,IRWD,,
2026-01-22 05:00:00+00:00,5.309999942779541,5.570000171661377,5.150000095367432,5.389999866485596,5.389999866485596,3905500,IRWD,,
2026-01-23 05:00:00+00:00,5.360000133514404,5.420000076293945,5.159999847412109,5.230000019073486,5.230000019073486,2899500,IRWD,,
2026-01-26 05:00:00+00:00,5.300000190734863,5.309999942779541,5.050000190734863,5.179999828338623,5.179999828338623,2020900,IRWD,,
2026-01-27 05:00:00+00:00,5.210000038146973,5.300000190734863,4.989999771118164,5.139999866485596,5.139999866485596,1790300,IRWD,,
2026-01-28 05:00:00+00:00,5.130000114440918,5.179999828338623,4.769999980926514,4.789999961853027,4.789999961853027,2136400,IRWD,,
2026-01-29 05:00:00+00:00,4.78000020980835,5.0,4.71999979019165,4.860000133514404,4.860000133514404,1596100,IRWD,,
2026-01-30 05:00:00+00:00,4.809999942779541,5.0,4.710000038146973,4.889999866485596,4.889999866485596,2279200,IRWD,,
2026-02-02 05:00:00+00:00,4.869999885559082,5.130000114440918,4.78000020980835,4.940000057220459,4.940000057220459,2123200,IRWD,,
2026-02-03 05:00:00+00:00,5.0,5.099999904632568,4.760000228881836,4.789999961853027,4.789999961853027,2353000,IRWD,,
2026-02-04 05:00:00+00:00,4.800000190734863,4.849999904632568,4.440000057220459,4.489999771118164,4.489999771118164,2569000,IRWD,,
2026-02-05 05:00:00+00:00,4.519999980926514,4.690000057220459,4.420000076293945,4.449999809265137,4.449999809265137,1623800,IRWD,,
2026-02-06 05:00:00+00:00,4.519999980926514,4.710000038146973,4.409999847412109,4.559999942779541,4.559999942779541,2978800,IRWD,,
2026-02-09 05:00:00+00:00,4.619999885559082,4.909999847412109,4.590000152587891,4.840000152587891,4.840000152587891,3443300,IRWD,,
2026-02-10 05:00:00+00:00,4.840000152587891,4.849999904632568,4.550000190734863,4.590000152587891,4.590000152587891,3128400,IRWD,,
2026-02-11 05:00:00+00:00,4.639999866485596,4.650000095367432,4.28000020980835,4.440000057220459,4.440000057220459,2602600,IRWD,,
2026-02-12 05:00:00+00:00,4.440000057220459,4.630000114440918,4.21999979019165,4.610000133514404,4.610000133514404,2135000,IRWD,,
2026-02-13 05:00:00+00:00,4.519999980926514,4.690000057220459,4.349999904632568,4.5,4.5,1972800,IRWD,,
2026-02-17 05:00:00+00:00,4.480000019073486,4.880000114440918,4.46999979019165,4.78000020980835,4.78000020980835,2085300,IRWD,,
2026-02-18 05:00:00+00:00,4.699999809265137,4.829999923706055,4.599999904632568,4.78000020980835,4.78000020980835,1673200,IRWD,,
2026-02-19 05:00:00+00:00,4.75,4.75,4.53000020980835,4.610000133514404,4.610000133514404,1907300,IRWD,,
2026-02-20 05:00:00+00:00,4.550000190734863,4.559999942779541,3.809999942779541,3.9600000381469727,3.9600000381469727,5826700,IRWD,,
2026-02-23 05:00:00+00:00,3.930000066757202,4.050000190734863,3.690000057220459,3.75,3.75,3391200,IRWD,,
2026-02-24 05:00:00+00:00,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,3668000,IRWD,,
2026-02-25 05:00:00+00:00,3.5999999046325684,3.630000114440918,2.950000047683716,3.359999895095825,3.359999895095825,11572800,IRWD,,
2026-02-26 05:00:00+00:00,3.490000009536743,3.740000009536743,3.4600000381469727,3.660000085830689,3.660000085830689,6766300,IRWD,,
2026-02-27 05:00:00+00:00,3.549999952316284,3.559999942779541,3.220000028610229,3.4200000762939453,3.4200000762939453,4630500,IRWD,,
2026-03-02 05:00:00+00:00,3.319999933242798,3.670000076293945,3.240000009536743,3.569999933242798,3.569999933242798,2919200,IRWD,,
2026-03-03 05:00:00+00:00,3.450000047683716,3.650000095367432,3.380000114440918,3.640000104904175,3.640000104904175,2555000,IRWD,,
2026-03-04 05:00:00+00:00,3.670000076293945,3.799999952316284,3.559999942779541,3.740000009536743,3.740000009536743,1927900,IRWD,,
2026-03-05 05:00:00+00:00,3.680000066757202,3.819999933242798,3.559999942779541,3.619999885559082,3.619999885559082,2124700,IRWD,,
2026-03-06 05:00:00+00:00,3.5199999809265137,3.640000104904175,3.430000066757202,3.5,3.5,1441800,IRWD,,
2026-03-09 04:00:00+00:00,3.390000104904175,3.680000066757202,3.309999942779541,3.650000095367432,3.650000095367432,2551500,IRWD,,
2026-03-10 04:00:00+00:00,3.700000047683716,3.930000066757202,3.640000104904175,3.700000047683716,3.700000047683716,2430300,IRWD,0.0,0.0
2026-03-11 04:00:00+00:00,3.690000057220459,3.829999923706055,3.650000095367432,3.680000066757202,3.680000066757202,1544300,IRWD,0.0,0.0
2026-03-12 04:00:00+00:00,3.569999933242798,3.650000095367432,3.359999895095825,3.380000114440918,3.380000114440918,1827500,IRWD,0.0,0.0
2026-03-13 04:00:00+00:00,3.400000095367432,3.509999990463257,3.3399999141693115,3.369999885559082,3.369999885559082,1469000,IRWD,0.0,0.0
2026-03-16 04:00:00+00:00,3.440000057220459,3.5,3.3299999237060547,3.369999885559082,3.369999885559082,1684000,IRWD,0.0,0.0
2026-03-17 04:00:00+00:00,3.369999885559082,3.5199999809265137,3.049999952316284,3.25,3.25,10411600,IRWD,0.0,0.0
2026-03-18 04:00:00+00:00,3.220000028610229,3.309999942779541,3.130000114440918,3.1700000762939453,3.1700000762939453,3238100,IRWD,0.0,0.0
2026-03-19 04:00:00+00:00,3.140000104904175,3.259999990463257,3.059999942779541,3.2300000190734863,3.2300000190734863,3414700,IRWD,0.0,0.0
2026-03-20 04:00:00+00:00,3.200000047683716,3.25,3.0199999809265137,3.039999961853028,3.039999961853028,14227600,IRWD,0.0,0.0
2026-03-23 04:00:00+00:00,3.180000066757202,3.400000095367432,3.180000066757202,3.289999961853028,3.289999961853028,2856600,IRWD,0.0,0.0
2026-03-24 04:00:00+00:00,3.259999990463257,3.259999990463257,3.039999961853028,3.039999961853028,3.039999961853028,1689500,IRWD,0.0,0.0
2026-03-25 04:00:00+00:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.190000057220459,3.190000057220459,1118700,IRWD,0.0,0.0
2026-03-26 04:00:00+00:00,3.130000114440918,3.259999990463257,3.130000114440918,3.150000095367432,3.150000095367432,1146000,IRWD,0.0,0.0
2026-03-27 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,1350600,IRWD,0.0,0.0
2026-03-30 04:00:00+00:00,3.059999942779541,3.3399999141693115,3.049999952316284,3.2300000190734863,3.2300000190734863,1916200,IRWD,0.0,0.0
2026-03-31 04:00:00+00:00,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.509999990463257,3.509999990463257,3159200,IRWD,0.0,0.0
2026-04-01 04:00:00+00:00,3.5899999141693115,3.930000066757202,3.559999942779541,3.900000095367432,3.900000095367432,2677000,IRWD,0.0,0.0
2026-04-02 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.5199999809265137,3.539999961853028,3.539999961853028,1888800,IRWD,0.0,0.0
2026-04-06 04:00:00+00:00,3.509999990463257,3.650000095367432,3.490000009536743,3.5299999713897705,3.5299999713897705,1278600,IRWD,0.0,0.0
2026-04-07 04:00:00+00:00,3.490000009536743,3.5,3.3399999141693115,3.4600000381469727,3.4600000381469727,1090500,IRWD,0.0,0.0
2026-04-08 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,1540100,IRWD,0.0,0.0
2026-04-09 04:00:00+00:00,3.5,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,1050900,IRWD,0.0,0.0
2026-04-10 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.509999990463257,3.630000114440918,3.630000114440918,1223000,IRWD,0.0,0.0
2026-04-13 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.5299999713897705,3.650000095367432,3.650000095367432,906000,IRWD,0.0,0.0
2026-04-14 04:00:00+00:00,3.9600000381469727,4.309999942779541,3.950000047683716,4.039999961853027,4.039999961853027,3613700,IRWD,0.0,0.0
2026-04-15 04:00:00+00:00,4.199999809265137,4.480000019073486,4.130000114440918,4.369999885559082,4.369999885559082,2725300,IRWD,0.0,0.0
2026-04-16 00:00:00+00:00,4.429999828338623,4.449999809265137,4.239999771118164,4.329999923706055,4.329999923706055,1853600,IRWD,0.0,0.0
2026-04-17 00:00:00+00:00,4.449999809265137,4.5,4.369999885559082,4.429999828338623,4.429999828338623,1957600,IRWD,0.0,0.0
2026-04-20 00:00:00+00:00,4.380000114440918,4.449999809265137,4.360000133514404,4.420000076293945,4.420000076293945,1090700,IRWD,0.0,0.0
2026-04-21 00:00:00+00:00,4.409999847412109,4.420000076293945,4.059999942779541,4.070000171661377,4.070000171661377,1912900,IRWD,0.0,0.0
2026-04-22 00:00:00+00:00,4.099999904632568,4.230000019073486,4.090000152587891,4.179999828338623,4.179999828338623,1199900,IRWD,0.0,0.0
2026-04-23 00:00:00+00:00,4.159999847412109,4.179999828338623,3.7699999809265137,3.7899999618530273,3.7899999618530273,1833700,IRWD,0.0,0.0
2026-04-24 00:00:00+00:00,3.7899999618530273,3.930000066757202,3.7200000286102295,3.930000066757202,3.930000066757202,1323200,IRWD,0.0,0.0
