date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,19.046131134033203,100,CPII
2025-01-16 05:00:00+00:00,19.39999961853028,19.39999961853028,19.375,19.375,19.05596351623535,300,CPII
2025-01-17 05:00:00+00:00,19.350000381469727,19.367000579833984,19.350000381469727,19.367000579833984,19.048095703125,200,CPII
2025-01-21 05:00:00+00:00,19.32999992370605,19.32999992370605,19.30500030517578,19.30500030517578,18.98711395263672,300,CPII
2025-01-22 05:00:00+00:00,19.34499931335449,19.34499931335449,19.325000762939453,19.325000762939453,19.00679016113281,300,CPII
2025-01-23 05:00:00+00:00,19.40699958801269,19.40699958801269,19.40699958801269,19.40699958801269,19.087438583374023,100,CPII
2025-01-24 05:00:00+00:00,19.38500022888184,19.38500022888184,19.38500022888184,19.38500022888184,19.06579971313477,100,CPII
2025-01-27 05:00:00+00:00,19.31999969482422,19.31999969482422,19.299999237060547,19.301000595092773,18.98318290710449,300,CPII
2025-01-28 05:00:00+00:00,19.34499931335449,19.34499931335449,19.34499931335449,19.34499931335449,19.026456832885746,100,CPII
2025-01-29 05:00:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,19.00679016113281,0,CPII
2025-01-30 05:00:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,18.97728157043457,100,CPII
2025-01-31 05:00:00+00:00,19.39999961853028,19.39999961853028,19.395000457763672,19.395000457763672,19.07563591003418,500,CPII
2025-02-03 05:00:00+00:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.133689880371094,100,CPII
2025-02-04 05:00:00+00:00,19.38999938964844,19.405000686645508,19.38999938964844,19.405000686645508,19.094331741333008,600,CPII
2025-02-05 05:00:00+00:00,19.3799991607666,19.3799991607666,19.34499931335449,19.34499931335449,19.035289764404297,500,CPII
2025-02-06 05:00:00+00:00,19.3799991607666,19.3799991607666,19.350000381469727,19.354999542236328,19.045129776000977,600,CPII
2025-02-07 05:00:00+00:00,19.38999938964844,19.395000457763672,19.38999938964844,19.395000457763672,19.084491729736328,500,CPII
2025-02-10 05:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.09925079345703,0,CPII
2025-02-11 05:00:00+00:00,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,19.165178298950195,0,CPII
2025-02-12 05:00:00+00:00,19.554000854492188,19.554000854492188,19.554000854492188,19.554000854492188,19.24094581604004,100,CPII
2025-02-13 05:00:00+00:00,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.15828895568848,200,CPII
2025-02-14 05:00:00+00:00,19.45199966430664,19.45199966430664,19.3799991607666,19.440000534057617,19.12877082824707,1400,CPII
2025-02-18 05:00:00+00:00,19.496999740600582,19.496999740600582,19.496999740600582,19.496999740600582,19.18485641479492,100,CPII
2025-02-19 05:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.19272804260254,100,CPII
2025-02-20 05:00:00+00:00,19.499000549316406,19.499000549316406,19.499000549316406,19.499000549316406,19.186826705932617,100,CPII
2025-02-21 05:00:00+00:00,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,19.095314025878903,100,CPII
2025-02-24 05:00:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,19.10416984558105,100,CPII
2025-02-25 05:00:00+00:00,19.350000381469727,19.350000381469727,19.34499931335449,19.34499931335449,19.035289764404297,900,CPII
2025-02-26 05:00:00+00:00,19.309999465942383,19.309999465942383,19.30500030517578,19.30500030517578,18.995933532714844,200,CPII
2025-02-27 05:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.045129776000977,100,CPII
2025-02-28 05:00:00+00:00,19.40699958801269,19.40699958801269,19.40699958801269,19.40699958801269,19.09629821777344,100,CPII
2025-03-03 05:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.06084442138672,100,CPII
2025-03-04 05:00:00+00:00,19.374000549316406,19.374000549316406,19.374000549316406,19.374000549316406,19.07955551147461,100,CPII
2025-03-05 05:00:00+00:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,19.07069396972656,100,CPII
2025-03-06 05:00:00+00:00,19.35199928283692,19.35199928283692,19.35199928283692,19.35199928283692,19.057891845703125,100,CPII
2025-03-07 05:00:00+00:00,19.3700008392334,19.375,19.3700008392334,19.375,19.080541610717773,300,CPII
2025-03-10 04:00:00+00:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,19.041149139404297,100,CPII
2025-03-11 04:00:00+00:00,19.38500022888184,19.38500022888184,19.3759994506836,19.3759994506836,19.081525802612305,200,CPII
2025-03-12 04:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.100238800048828,100,CPII
2025-03-13 04:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.06084442138672,100,CPII
2025-03-14 04:00:00+00:00,19.36800003051757,19.36800003051757,19.36800003051757,19.36800003051757,19.07364845275879,100,CPII
2025-03-17 04:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.06084442138672,100,CPII
2025-03-18 04:00:00+00:00,19.3799991607666,19.3799991607666,19.34499931335449,19.34499931335449,19.050996780395508,200,CPII
2025-03-19 04:00:00+00:00,19.3700008392334,19.38500022888184,19.3700008392334,19.38500022888184,19.090389251708984,200,CPII
2025-03-20 04:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.100238800048828,100,CPII
2025-03-21 04:00:00+00:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,19.11993408203125,0,CPII
2025-03-24 04:00:00+00:00,19.450000762939453,19.475000381469727,19.450000762939453,19.475000381469727,19.17902183532715,27800,CPII
2025-03-25 04:00:00+00:00,19.40999984741211,19.47800064086914,19.40999984741211,19.47800064086914,19.18197631835937,20500,CPII
2025-03-26 04:00:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,19.20856475830078,0,CPII
2025-03-27 04:00:00+00:00,19.59499931335449,19.59499931335449,19.59499931335449,19.59499931335449,19.297197341918945,100,CPII
2025-03-28 04:00:00+00:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,19.2578067779541,9000,CPII
2025-03-31 04:00:00+00:00,19.559999465942383,19.575000762939453,19.559999465942383,19.575000762939453,19.277502059936523,10600,CPII
2025-04-01 04:00:00+00:00,19.459999084472656,19.459999084472656,19.420000076293945,19.420000076293945,19.242820739746094,500,CPII
2025-04-02 04:00:00+00:00,19.43000030517578,19.43000030517578,19.405000686645508,19.405000686645508,19.22795867919922,600,CPII
2025-04-03 04:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.252731323242188,100,CPII
2025-04-04 04:00:00+00:00,19.40999984741211,19.459999084472656,19.28199958801269,19.28199958801269,19.106081008911133,2100,CPII
2025-04-07 04:00:00+00:00,19.36899948120117,19.36899948120117,19.36899948120117,19.36899948120117,19.192285537719727,100,CPII
2025-04-08 04:00:00+00:00,19.388999938964844,19.388999938964844,19.388999938964844,19.388999938964844,19.21210479736328,0,CPII
2025-04-09 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.3518180847168,100,CPII
2025-04-10 04:00:00+00:00,19.549999237060547,19.549999237060547,19.42200088500977,19.42200088500977,19.24480438232422,200,CPII
2025-04-11 04:00:00+00:00,19.13999938964844,19.39200019836425,19.13999938964844,19.39200019836425,19.215076446533203,200,CPII
2025-04-14 04:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.26263999938965,100,CPII
2025-04-15 04:00:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.193279266357425,100,CPII
2025-04-16 04:00:00+00:00,19.38999938964844,19.38999938964844,19.30500030517578,19.30500030517578,19.12887191772461,200,CPII
2025-04-17 04:00:00+00:00,19.3799991607666,19.450000762939453,19.3799991607666,19.450000762939453,19.27254867553711,300,CPII
2025-04-21 04:00:00+00:00,19.479999542236328,19.492000579833984,19.479999542236328,19.492000579833984,19.314165115356445,800,CPII
2025-04-22 04:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.341909408569336,100,CPII
2025-04-23 04:00:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.282455444335938,100,CPII
2025-04-24 04:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.30227279663086,400,CPII
2025-04-25 04:00:00+00:00,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,19.34686279296875,100,CPII
2025-04-28 04:00:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.37163543701172,100,CPII
2025-04-29 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.3518180847168,0,CPII
2025-04-30 04:00:00+00:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,19.37659072875977,0,CPII
2025-05-01 04:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,19.332000732421875,100,CPII
2025-05-02 04:00:00+00:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,0,CPII
2025-05-05 04:00:00+00:00,19.26000022888184,19.27499961853028,19.2450008392334,19.2450008392334,19.2450008392334,1000,CPII
2025-05-06 04:00:00+00:00,19.32900047302246,19.32900047302246,19.325000762939453,19.325000762939453,19.325000762939453,500,CPII
2025-05-07 04:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,CPII
2025-05-08 04:00:00+00:00,19.375,19.375,19.375,19.375,19.375,100,CPII
2025-05-09 04:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,100,CPII
2025-05-12 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,100,CPII
2025-05-13 04:00:00+00:00,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,100,CPII
2025-05-14 04:00:00+00:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,100,CPII
2025-05-15 04:00:00+00:00,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,100,CPII
2025-05-16 04:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,CPII
2025-05-19 04:00:00+00:00,19.38999938964844,19.395000457763672,19.3799991607666,19.395000457763672,19.395000457763672,3100,CPII
2025-05-20 04:00:00+00:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,100,CPII
2025-05-21 04:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,100,CPII
2025-05-22 04:00:00+00:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,100,CPII
2025-05-23 00:00:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100,CPII
