date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,42.060001373291016,42.61000061035156,41.529998779296875,42.529998779296875,41.676612854003906,928000,FBL
2025-10-03 00:00:00-04:00,42.7599983215332,42.875999450683594,40.54999923706055,40.61000061035156,39.79513931274414,1346300,FBL
2025-10-06 00:00:00-04:00,39.95000076293945,41.31999969482422,38.334999084472656,41.18000030517578,40.353702545166016,2304500,FBL
2025-10-07 00:00:00-04:00,41.33000183105469,41.400001525878906,40.012001037597656,40.810001373291016,39.991127014160156,1317000,FBL
2025-10-08 00:00:00-04:00,40.900001525878906,41.58000183105469,40.2599983215332,41.400001525878906,40.56929016113281,1291200,FBL
2025-10-09 00:00:00-04:00,41.5,43.189998626708984,40.77000045776367,43.16999816894531,42.30377197265625,1595300,FBL
2025-10-10 00:00:00-04:00,42.93000030517578,43.33000183105469,39.75,39.84000015258789,39.040592193603516,2702500,FBL
2025-10-13 00:00:00-04:00,40.650001525878906,41.448001861572266,40.11000061035156,40.9900016784668,40.167518615722656,1320500,FBL
2025-10-14 00:00:00-04:00,40.04499816894531,40.97999954223633,39.099998474121094,40.18000030517578,39.3737678527832,964700,FBL
2025-10-15 00:00:00-04:00,41.099998474121094,41.880001068115234,40.28900146484375,41.16999816894531,40.343902587890625,789100,FBL
2025-10-16 00:00:00-04:00,41.224998474121094,42.04999923706055,39.599998474121094,40.52000045776367,39.706947326660156,1014400,FBL
2025-10-17 00:00:00-04:00,39.93000030517578,41.2400016784668,39.79999923706055,41.06999969482422,40.24591064453125,752900,FBL
2025-10-20 00:00:00-04:00,41.505001068115234,42.970001220703125,41.4900016784668,42.790000915527344,41.931400299072266,1178300,FBL
2025-10-21 00:00:00-04:00,43.25,43.5,42.38999938964844,42.88999938964844,42.02939224243164,984200,FBL
2025-10-22 00:00:00-04:00,42.93000030517578,43.7400016784668,41.81999969482422,42.90999984741211,42.048988342285156,1840200,FBL
2025-10-23 00:00:00-04:00,42.959999084472656,43.9379997253418,42.86000061035156,42.970001220703125,42.1077880859375,950800,FBL
2025-10-24 00:00:00-04:00,43.25,43.755001068115234,42.61000061035156,43.439998626708984,42.568355560302734,1199400,FBL
2025-10-27 00:00:00-04:00,44.83000183105469,45.45000076293945,44.577999114990234,44.93000030517578,44.02845764160156,1251900,FBL
2025-10-28 00:00:00-04:00,45.25,45.790000915527344,44.25199890136719,44.97999954223633,44.07745361328125,1373700,FBL
2025-10-29 00:00:00-04:00,45.290000915527344,45.83000183105469,43.9010009765625,45.06999969482422,44.1656494140625,4653100,FBL
2025-10-30 00:00:00-04:00,35.08000183105469,36.49300003051758,32.88600158691406,34.724998474121094,34.02822494506836,16201300,FBL
2025-10-31 00:00:00-04:00,35.560001373291016,35.61000061035156,32.56999969482422,32.86000061035156,32.20064926147461,7584400,FBL
2025-11-03 00:00:00-05:00,33.61000061035156,33.933998107910156,31.649999618530273,31.799999237060547,31.161916732788086,4556800,FBL
2025-11-04 00:00:00-05:00,30.780000686645508,32.13999938964844,30.6200008392334,30.75,30.132986068725586,3522000,FBL
2025-11-05 00:00:00-05:00,31.219999313354492,32.150001525878906,30.639999389648438,31.56999969482422,30.936532974243164,2738700,FBL
2025-11-06 00:00:00-05:00,31.5,31.520000457763672,29.760000228881836,29.8700008392334,29.270645141601562,4604500,FBL
2025-11-07 00:00:00-05:00,29.540000915527344,30.1200008392334,28.1200008392334,30.09000015258789,29.486228942871094,3830400,FBL
2025-11-10 00:00:00-05:00,30.979999542236328,31.350000381469727,30.239999771118164,31.06999969482422,30.446565628051758,2999000,FBL
2025-11-11 00:00:00-05:00,30.655000686645508,30.809999465942383,29.84000015258789,30.6200008392334,30.005596160888672,1786100,FBL
2025-11-12 00:00:00-05:00,30.690000534057617,30.719999313354492,28.700000762939453,28.829999923706055,28.25151252746582,3136200,FBL
2025-11-13 00:00:00-05:00,29.110000610351562,29.600000381469727,28.25,28.8799991607666,28.300508499145508,2625100,FBL
2025-11-14 00:00:00-05:00,28.0,29.209999084472656,27.485000610351562,28.850000381469727,28.27111053466797,2446600,FBL
2025-11-17 00:00:00-05:00,28.80500030517578,29.010000228881836,27.489999771118164,28.110000610351562,27.54595947265625,1796700,FBL
2025-11-18 00:00:00-05:00,27.155000686645508,28.240999221801758,26.40999984741211,27.709999084472656,27.15398406982422,2513600,FBL
2025-11-19 00:00:00-05:00,27.299999237060547,27.43000030517578,26.18000030517578,26.989999771118164,26.44843292236328,2251000,FBL
2025-11-20 00:00:00-05:00,28.1299991607666,28.489999771118164,26.3700008392334,26.889999389648438,26.350439071655273,3024700,FBL
2025-11-21 00:00:00-05:00,26.7549991607666,27.670000076293945,26.209999084472656,27.34000015258789,26.791410446166992,2300500,FBL
2025-11-24 00:00:00-05:00,27.7549991607666,29.3799991607666,27.649999618530273,29.06999969482422,28.486696243286133,2002400,FBL
2025-11-25 00:00:00-05:00,30.094999313354492,31.31999969482422,29.549999237060547,31.239999771118164,30.6131534576416,2824600,FBL
2025-11-26 00:00:00-05:00,31.31999969482422,31.420000076293945,30.780000686645508,30.959999084472656,30.33877182006836,1507900,FBL
2025-11-28 00:00:00-05:00,31.190000534057617,32.33000183105469,31.139999389648438,32.310001373291016,31.661685943603516,1066400,FBL
2025-12-01 00:00:00-05:00,31.479999542236328,32.060001373291016,31.31999969482422,31.610000610351562,30.975730895996094,945600,FBL
2025-12-02 00:00:00-05:00,31.739999771118164,32.279998779296875,31.350000381469727,32.220001220703125,31.5734920501709,981000,FBL
2025-12-03 00:00:00-05:00,31.93000030517578,32.38999938964844,31.3799991607666,31.459999084472656,30.828739166259766,1003200,FBL
2025-12-04 00:00:00-05:00,35.04499816894531,35.04499816894531,33.45000076293945,33.63999938964844,32.964996337890625,4353100,FBL
2025-12-05 00:00:00-05:00,33.834999084472656,34.92900085449219,33.689998626708984,34.790000915527344,34.091922760009766,1699400,FBL
2025-12-08 00:00:00-05:00,34.415000915527344,35.119998931884766,33.97999954223633,34.099998474121094,33.41576385498047,1125800,FBL
2025-12-09 00:00:00-05:00,33.78499984741211,33.84000015258789,32.72999954223633,33.06999969482422,32.40643310546875,1232800,FBL
2025-12-10 00:00:00-05:00,32.310001373291016,32.82600021362305,31.729999542236328,32.36000061035156,31.710681915283203,1280300,FBL
2025-12-11 00:00:00-05:00,31.65999984741211,32.88999938964844,31.489999771118164,32.650001525878906,31.994863510131836,1346800,FBL
2025-12-12 00:00:00-05:00,32.34000015258789,32.529998779296875,31.200000762939453,31.760000228881836,31.12272071838379,1262800,FBL
2025-12-15 00:00:00-05:00,31.954999923706055,32.65999984741211,31.260000228881836,32.119998931884766,31.475496292114258,1116400,FBL
2025-12-16 00:00:00-05:00,31.850000381469727,33.599998474121094,31.790000915527344,33.06999969482422,32.40643310546875,1441800,FBL
2025-12-17 00:00:00-05:00,32.880001068115234,33.479000091552734,32.290000915527344,32.290000915527344,31.642086029052734,1291100,FBL
2025-12-18 00:00:00-05:00,33.09000015258789,34.36000061035156,33.0,33.75,33.07278823852539,1547600,FBL
2025-12-19 00:00:00-05:00,33.90999984741211,34.33000183105469,33.130001068115234,33.22999954223633,32.56322479248047,1267300,FBL
2025-12-22 00:00:00-05:00,33.47999954223633,34.65299987792969,32.9739990234375,33.43000030517578,32.759212493896484,1851100,FBL
2025-12-23 00:00:00-05:00,33.209999084472656,33.89500045776367,33.18000030517578,33.77000045776367,33.09238815307617,1107500,FBL
2025-12-24 00:00:00-05:00,33.5,34.08000183105469,33.5,34.040000915527344,33.356971740722656,901200,FBL
2025-12-26 00:00:00-05:00,34.060001373291016,34.119998931884766,33.38999938964844,33.59000015258789,32.91600036621094,723700,FBL
2025-12-29 00:00:00-05:00,32.31999969482422,32.59000015258789,32.02000045776367,32.41999816894531,32.41999816894531,651700,FBL
2025-12-30 00:00:00-05:00,32.439998626708984,33.76900100708008,32.400001525878906,33.150001525878906,33.150001525878906,975400,FBL
2025-12-31 00:00:00-05:00,32.970001220703125,32.97999954223633,32.47999954223633,32.5099983215332,32.5099983215332,576900,FBL
2026-01-02 00:00:00-05:00,32.79999923706055,32.90999984741211,30.895000457763672,31.600000381469727,31.600000381469727,1381200,FBL
2026-01-05 00:00:00-05:00,31.559999465942383,32.91999816894531,31.31999969482422,32.36000061035156,32.36000061035156,1078100,FBL
2026-01-06 00:00:00-05:00,32.439998626708984,33.02000045776367,31.690000534057617,32.5099983215332,32.5099983215332,1234600,FBL
2026-01-07 00:00:00-05:00,32.099998474121094,32.369998931884766,30.989999771118164,31.360000610351562,31.360000610351562,1266300,FBL
2026-01-08 00:00:00-05:00,31.06999969482422,31.18000030517578,30.100000381469727,31.09000015258789,31.09000015258789,889100,FBL
2026-01-09 00:00:00-05:00,31.040000915527344,31.90999984741211,30.780000686645508,31.729999542236328,31.729999542236328,773900,FBL
2026-01-12 00:00:00-05:00,31.6200008392334,31.790000915527344,30.59000015258789,30.65999984741211,30.65999984741211,1237000,FBL
2026-01-13 00:00:00-05:00,30.610000610351562,30.610000610351562,28.959999084472656,29.6299991607666,29.6299991607666,1608400,FBL
2026-01-14 00:00:00-05:00,29.18000030517578,29.33099937438965,28.094999313354492,28.149999618530273,28.149999618530273,1374000,FBL
2026-01-15 00:00:00-05:00,28.360000610351562,28.920000076293945,28.030000686645508,28.610000610351562,28.610000610351562,1364400,FBL
2026-01-16 00:00:00-05:00,28.780000686645508,29.329999923706055,28.540000915527344,28.549999237060547,28.549999237060547,1277900,FBL
2026-01-20 00:00:00-05:00,27.364999771118164,27.690000534057617,26.68000030517578,27.110000610351562,27.110000610351562,1452100,FBL
2026-01-21 00:00:00-05:00,27.18000030517578,28.299999237060547,26.69499969482422,27.850000381469727,27.850000381469727,1522000,FBL
2026-01-22 00:00:00-05:00,29.31999969482422,31.0,29.093000411987305,30.979999542236328,30.979999542236328,2500500,FBL
2026-01-23 00:00:00-05:00,30.68000030517578,32.720001220703125,30.635000228881836,32.0099983215332,32.0099983215332,1813800,FBL
2026-01-26 00:00:00-05:00,32.65999984741211,33.59000015258789,32.25,33.310001373291016,33.310001373291016,1509600,FBL
2026-01-27 00:00:00-05:00,33.5099983215332,33.75,32.54999923706055,33.38999938964844,33.38999938964844,1623400,FBL
2026-01-28 00:00:00-05:00,33.525001525878906,33.83000183105469,32.75,32.93000030517578,32.93000030517578,3526900,FBL
2026-01-29 00:00:00-05:00,39.709999084472656,40.279998779296875,37.22999954223633,39.790000915527344,39.790000915527344,6221900,FBL
2026-01-30 00:00:00-05:00,38.67499923706055,39.053001403808594,37.11000061035156,37.38999938964844,37.38999938964844,1360500,FBL
2026-02-02 00:00:00-05:00,37.19499969482422,37.880001068115234,36.04999923706055,36.33000183105469,36.33000183105469,1317500,FBL
2026-02-03 00:00:00-05:00,36.470001220703125,37.220001220703125,34.28499984741211,34.79999923706055,34.79999923706055,1749200,FBL
2026-02-04 00:00:00-05:00,34.45000076293945,34.470001220703125,32.380001068115234,32.5099983215332,32.5099983215332,3982000,FBL
2026-02-05 00:00:00-05:00,32.0,33.709999084472656,31.020000457763672,32.61000061035156,32.61000061035156,3189400,FBL
2026-02-06 00:00:00-05:00,32.189998626708984,32.7400016784668,30.31999969482422,31.739999771118164,31.739999771118164,1687400,FBL
2026-02-09 00:00:00-05:00,31.8799991607666,33.85599899291992,31.510000228881836,33.29999923706055,33.29999923706055,1891200,FBL
2026-02-10 00:00:00-05:00,33.33000183105469,33.58000183105469,32.540000915527344,32.619998931884766,32.619998931884766,591700,FBL
2026-02-11 00:00:00-05:00,32.939998626708984,33.400001525878906,31.329999923706055,32.40999984741211,32.40999984741211,1934700,FBL
2026-02-12 00:00:00-05:00,32.52000045776367,33.09000015258789,30.15999984741211,30.59000015258789,30.59000015258789,1480800,FBL
2026-02-13 00:00:00-05:00,30.040000915527344,30.700000762939453,29.1200008392334,29.600000381469727,29.600000381469727,1557000,FBL
2026-02-17 00:00:00-05:00,29.59000015258789,29.860000610351562,28.600000381469727,29.59000015258789,29.59000015258789,1407600,FBL
2026-02-18 00:00:00-05:00,29.040000915527344,30.020000457763672,28.530000686645508,29.920000076293945,29.920000076293945,1153900,FBL
2026-02-19 00:00:00-05:00,29.469999313354492,30.260000228881836,29.350000381469727,30.049999237060547,30.049999237060547,944400,FBL
2026-02-20 00:00:00-05:00,29.549999237060547,31.749000549316406,29.479999542236328,31.020000457763672,31.020000457763672,776800,FBL
2026-02-23 00:00:00-05:00,30.690000534057617,31.170000076293945,29.174999237060547,29.290000915527344,29.290000915527344,801800,FBL
2026-02-24 00:00:00-05:00,28.8799991607666,29.6200008392334,28.540000915527344,29.459999084472656,29.459999084472656,766300,FBL
2026-02-25 00:00:00-05:00,29.809999465942383,30.790000915527344,29.790000915527344,30.790000915527344,30.790000915527344,439300,FBL
2026-02-26 00:00:00-05:00,30.5,31.459999084472656,30.200000762939453,31.06999969482422,31.06999969482422,782700,FBL
2026-02-27 00:00:00-05:00,29.825000762939453,30.30500030517578,29.290000915527344,30.239999771118164,30.239999771118164,625900,FBL
2026-03-02 00:00:00-05:00,29.1200008392334,31.290000915527344,28.952999114990234,30.700000762939453,30.700000762939453,1044600,FBL
2026-03-03 00:00:00-05:00,30.1200008392334,31.229999542236328,29.332000732421875,30.865999221801758,30.865999221801758,1362300,FBL
2026-03-04 00:00:00-05:00,31.18000030517578,32.5099983215332,31.110000610351562,32.0099983215332,32.0099983215332,1201400,FBL
2026-03-05 00:00:00-05:00,31.530000686645508,32.29999923706055,30.399999618530273,31.299999237060547,31.299999237060547,1098600,FBL
2026-03-06 00:00:00-05:00,30.1299991607666,30.260000228881836,29.0,29.84000015258789,29.84000015258789,1435400,FBL
2026-03-09 00:00:00-04:00,28.93000030517578,30.09000015258789,28.170000076293945,30.049999237060547,30.049999237060547,1618300,FBL
2026-03-10 00:00:00-04:00,30.655000686645508,31.239999771118164,30.209999084472656,30.649999618530273,30.649999618530273,1112100,FBL
2026-03-11 00:00:00-04:00,30.75,31.1299991607666,30.139999389648438,30.719999313354492,30.719999313354492,485800,FBL
