date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,23.420000076293945,23.68000030517578,22.38999938964844,22.46999931335449,22.46999931335449,1355800,BTSG,,
2025-02-07 05:00:00+00:00,22.43000030517578,22.65999984741211,21.850000381469727,22.11000061035156,22.11000061035156,1928900,BTSG,,
2025-02-10 05:00:00+00:00,22.07999992370605,22.38999938964844,21.670000076293945,22.270000457763672,22.270000457763672,761500,BTSG,,
2025-02-11 05:00:00+00:00,22.15999984741211,22.770000457763672,21.729999542236328,21.96999931335449,21.96999931335449,929300,BTSG,,
2025-02-12 05:00:00+00:00,21.739999771118164,22.270000457763672,21.58099937438965,21.670000076293945,21.670000076293945,919200,BTSG,,
2025-02-13 05:00:00+00:00,21.920000076293945,22.3700008392334,21.61000061035156,22.07999992370605,22.07999992370605,1067400,BTSG,,
2025-02-14 05:00:00+00:00,22.200000762939453,22.799999237060547,22.030000686645508,22.049999237060547,22.049999237060547,617300,BTSG,,
2025-02-18 05:00:00+00:00,22.0,22.42799949645996,21.850000381469727,22.14999961853028,22.14999961853028,712400,BTSG,,
2025-02-19 05:00:00+00:00,20.8799991607666,21.520000457763672,20.799999237060547,20.89999961853028,20.89999961853028,5217200,BTSG,,
2025-02-20 05:00:00+00:00,20.690000534057617,20.93099975585937,20.23500061035156,20.39999961853028,20.39999961853028,1793800,BTSG,,
2025-02-21 05:00:00+00:00,20.3700008392334,20.5,19.315000534057617,19.489999771118164,19.489999771118164,2194200,BTSG,,
2025-02-24 05:00:00+00:00,19.530000686645508,19.690000534057617,19.05500030517578,19.420000076293945,19.420000076293945,1009000,BTSG,,
2025-02-25 05:00:00+00:00,19.40999984741211,19.549999237060547,19.041000366210938,19.489999771118164,19.489999771118164,866400,BTSG,,
2025-02-26 05:00:00+00:00,19.450000762939453,19.6200008392334,19.14999961853028,19.25,19.25,940500,BTSG,,
2025-02-27 05:00:00+00:00,19.26000022888184,19.5,18.8799991607666,19.229999542236328,19.229999542236328,638100,BTSG,,
2025-02-28 05:00:00+00:00,19.14999961853028,19.57999992370605,18.84000015258789,19.280000686645508,19.280000686645508,1027800,BTSG,,
2025-03-03 05:00:00+00:00,19.280000686645508,19.420000076293945,18.440000534057617,18.51000022888184,18.51000022888184,1487100,BTSG,,
2025-03-04 05:00:00+00:00,18.030000686645508,18.700000762939453,17.6299991607666,18.14999961853028,18.14999961853028,1478700,BTSG,,
2025-03-05 05:00:00+00:00,18.14999961853028,18.520000457763672,17.959999084472656,18.38999938964844,18.38999938964844,1421000,BTSG,,
2025-03-06 05:00:00+00:00,18.600000381469727,19.049999237060547,16.84000015258789,17.229999542236328,17.229999542236328,3955500,BTSG,,
2025-03-07 05:00:00+00:00,17.579999923706055,17.790000915527344,16.790000915527344,17.479999542236328,17.479999542236328,2555500,BTSG,,
2025-03-10 04:00:00+00:00,17.010000228881836,17.44499969482422,15.920000076293944,16.030000686645508,16.030000686645508,2558700,BTSG,,
2025-03-11 04:00:00+00:00,16.06999969482422,17.239999771118164,16.0,16.790000915527344,16.790000915527344,2523300,BTSG,,
2025-03-12 04:00:00+00:00,17.43000030517578,18.440000534057617,17.183000564575195,17.760000228881836,17.760000228881836,2370900,BTSG,,
2025-03-13 04:00:00+00:00,17.979999542236328,17.979999542236328,16.690000534057617,16.959999084472656,16.959999084472656,1337800,BTSG,,
2025-03-14 04:00:00+00:00,17.139999389648438,17.440000534057617,16.93000030517578,17.420000076293945,17.420000076293945,804600,BTSG,,
2025-03-17 04:00:00+00:00,17.290000915527344,17.780000686645508,17.290000915527344,17.450000762939453,17.450000762939453,848700,BTSG,,
2025-03-18 04:00:00+00:00,17.229999542236328,17.780000686645508,17.149999618530273,17.719999313354492,17.719999313354492,1201700,BTSG,,
2025-03-19 04:00:00+00:00,17.68000030517578,18.64999961853028,17.40999984741211,18.34000015258789,18.34000015258789,1238500,BTSG,,
2025-03-20 04:00:00+00:00,18.059999465942383,18.459999084472656,17.8799991607666,18.1299991607666,18.1299991607666,1381300,BTSG,,
2025-03-21 04:00:00+00:00,17.8700008392334,18.06999969482422,17.639999389648438,18.049999237060547,18.049999237060547,1829700,BTSG,,
2025-03-24 04:00:00+00:00,18.440000534057617,18.850000381469727,18.18000030517578,18.690000534057617,18.690000534057617,1933900,BTSG,,
2025-03-25 04:00:00+00:00,18.61000061035156,18.9950008392334,18.290000915527344,18.63999938964844,18.63999938964844,1409300,BTSG,,
2025-03-26 04:00:00+00:00,18.63999938964844,18.8799991607666,18.270000457763672,18.46999931335449,18.46999931335449,762600,BTSG,,
2025-03-27 04:00:00+00:00,18.290000915527344,18.790000915527344,17.93000030517578,18.40999984741211,18.40999984741211,909700,BTSG,,
2025-03-28 04:00:00+00:00,18.350000381469727,18.3799991607666,17.809999465942383,18.030000686645508,18.030000686645508,866500,BTSG,,
2025-03-31 04:00:00+00:00,17.68000030517578,18.31999969482422,17.639999389648438,18.09000015258789,18.09000015258789,1450900,BTSG,,
2025-04-01 04:00:00+00:00,17.959999084472656,18.280000686645508,17.649999618530273,17.940000534057617,17.940000534057617,1649500,BTSG,,
2025-04-02 04:00:00+00:00,17.6299991607666,18.440000534057617,17.6299991607666,18.18000030517578,18.18000030517578,1403900,BTSG,,
2025-04-03 04:00:00+00:00,17.639999389648438,18.14999961853028,17.229999542236328,17.780000686645508,17.780000686645508,1112700,BTSG,,
2025-04-04 04:00:00+00:00,17.010000228881836,17.674999237060547,16.850000381469727,17.149999618530273,17.149999618530273,1593400,BTSG,,
2025-04-07 04:00:00+00:00,16.40999984741211,17.790000915527344,16.075000762939453,17.280000686645508,17.280000686645508,1689300,BTSG,,
2025-04-08 04:00:00+00:00,18.059999465942383,18.100000381469727,16.229999542236328,16.389999389648438,16.389999389648438,1833000,BTSG,,
2025-04-09 04:00:00+00:00,16.260000228881836,18.229999542236328,16.139999389648438,18.13999938964844,18.13999938964844,1693900,BTSG,,
2025-04-10 04:00:00+00:00,17.690000534057617,18.0,16.979999542236328,17.40999984741211,17.40999984741211,1089600,BTSG,,
2025-04-11 04:00:00+00:00,17.5,17.549999237060547,16.510000228881836,17.09000015258789,17.09000015258789,1471200,BTSG,,
2025-04-14 04:00:00+00:00,17.389999389648438,17.549999237060547,16.93000030517578,17.100000381469727,17.100000381469727,1216800,BTSG,,
2025-04-15 04:00:00+00:00,17.110000610351562,17.6200008392334,16.860000610351562,17.079999923706055,17.079999923706055,981100,BTSG,,
2025-04-16 04:00:00+00:00,16.93000030517578,17.334999084472656,16.610000610351562,16.809999465942383,16.809999465942383,924700,BTSG,,
2025-04-17 04:00:00+00:00,16.68000030517578,16.940000534057617,16.395000457763672,16.600000381469727,16.600000381469727,1122800,BTSG,,
2025-04-21 04:00:00+00:00,16.469999313354492,16.559999465942383,15.484000205993652,15.619999885559082,15.619999885559082,869000,BTSG,,
2025-04-22 04:00:00+00:00,15.880000114440918,16.239999771118164,15.69499969482422,16.09000015258789,16.09000015258789,1161000,BTSG,,
2025-04-23 04:00:00+00:00,16.600000381469727,16.90999984741211,16.18000030517578,16.270000457763672,16.270000457763672,1404700,BTSG,,
2025-04-24 04:00:00+00:00,16.3700008392334,16.780000686645508,16.3700008392334,16.549999237060547,16.549999237060547,1213500,BTSG,,
2025-04-25 04:00:00+00:00,16.40999984741211,17.030000686645508,16.25,16.920000076293945,16.920000076293945,844000,BTSG,,
2025-04-28 04:00:00+00:00,17.059999465942383,17.420000076293945,16.93000030517578,17.309999465942383,17.309999465942383,745500,BTSG,,
2025-04-29 04:00:00+00:00,17.280000686645508,17.540000915527344,16.34000015258789,17.530000686645508,17.530000686645508,861700,BTSG,,
2025-04-30 04:00:00+00:00,17.280000686645508,17.65999984741211,17.1200008392334,17.530000686645508,17.530000686645508,934500,BTSG,,
2025-05-01 04:00:00+00:00,17.889999389648438,18.36000061035156,17.459999084472656,17.899999618530273,17.899999618530273,2342100,BTSG,,
2025-05-02 04:00:00+00:00,20.36000061035156,20.950000762939453,19.39999961853028,20.8700008392334,20.8700008392334,4015300,BTSG,,
2025-05-05 04:00:00+00:00,21.3799991607666,21.8799991607666,20.700000762939453,21.14999961853028,21.14999961853028,4030900,BTSG,,
2025-05-06 04:00:00+00:00,20.600000381469727,22.0049991607666,20.34000015258789,21.82999992370605,21.82999992370605,8770200,BTSG,,
2025-05-07 04:00:00+00:00,22.15999984741211,23.07999992370605,22.01000022888184,23.040000915527344,23.040000915527344,3934500,BTSG,,
2025-05-08 04:00:00+00:00,23.350000381469727,23.450000762939453,21.625,22.520000457763672,22.520000457763672,4509000,BTSG,,
2025-05-09 04:00:00+00:00,22.34000015258789,22.95499992370605,22.15999984741211,22.81999969482422,22.81999969482422,2128800,BTSG,,
2025-05-12 04:00:00+00:00,23.459999084472656,23.770000457763672,22.06999969482422,22.350000381469727,22.350000381469727,3060500,BTSG,,
2025-05-13 04:00:00+00:00,22.5,24.07999992370605,22.209999084472656,23.239999771118164,23.239999771118164,3414300,BTSG,,
2025-05-14 04:00:00+00:00,23.39999961853028,23.90999984741211,23.200000762939453,23.489999771118164,23.489999771118164,4172400,BTSG,,
2025-05-15 04:00:00+00:00,23.459999084472656,24.030000686645508,22.96500015258789,24.020000457763672,24.020000457763672,1525100,BTSG,,
2025-05-16 04:00:00+00:00,24.020000457763672,24.799999237060547,23.90999984741211,24.43000030517578,24.43000030517578,1808700,BTSG,,
2025-05-19 04:00:00+00:00,24.15999984741211,24.354999542236328,23.950000762939453,24.11000061035156,24.11000061035156,1591500,BTSG,,
2025-05-20 04:00:00+00:00,24.01000022888184,24.01499938964844,23.63999938964844,23.81999969482422,23.81999969482422,1461700,BTSG,,
2025-05-21 04:00:00+00:00,23.71999931335449,24.100000381469727,23.420000076293945,23.739999771118164,23.739999771118164,1590800,BTSG,,
2025-05-22 04:00:00+00:00,23.59000015258789,23.729999542236328,22.709999084472656,22.920000076293945,22.920000076293945,1791400,BTSG,,
2025-05-23 04:00:00+00:00,22.90999984741211,23.299999237060547,22.76000022888184,23.229999542236328,23.229999542236328,1101200,BTSG,,
2025-05-27 04:00:00+00:00,23.8700008392334,24.01000022888184,22.920000076293945,23.3799991607666,23.3799991607666,1330000,BTSG,,
2025-05-28 04:00:00+00:00,23.38999938964844,23.652999877929688,23.0,23.200000762939453,23.200000762939453,1126200,BTSG,,
2025-05-29 04:00:00+00:00,23.46999931335449,24.5049991607666,23.1200008392334,23.39999961853028,23.39999961853028,1927300,BTSG,,
2025-05-30 04:00:00+00:00,23.25,23.95499992370605,23.0,23.809999465942383,23.809999465942383,2913800,BTSG,,
2025-06-02 04:00:00+00:00,23.950000762939453,24.420000076293945,23.10099983215332,23.93000030517578,23.93000030517578,2150200,BTSG,,
2025-06-03 04:00:00+00:00,23.88999938964844,23.959999084472656,23.3700008392334,23.64999961853028,23.64999961853028,1833900,BTSG,,
2025-06-04 04:00:00+00:00,23.790000915527344,23.98699951171875,23.31999969482422,23.57999992370605,23.57999992370605,2342500,BTSG,,
2025-06-05 04:00:00+00:00,23.540000915527344,23.56999969482422,23.21999931335449,23.5,23.5,1735300,BTSG,,
2025-06-06 04:00:00+00:00,23.709999084472656,24.1299991607666,23.39999961853028,24.11000061035156,24.11000061035156,1528100,BTSG,,
2025-06-09 04:00:00+00:00,24.82999992370605,25.56999969482422,23.5,23.86000061035156,23.86000061035156,2481600,BTSG,,
2025-06-10 04:00:00+00:00,23.670000076293945,23.86599922180176,20.520000457763672,22.239999771118164,22.239999771118164,4006400,BTSG,,
2025-06-11 04:00:00+00:00,22.020000457763672,22.25,21.61000061035156,21.88999938964844,21.88999938964844,7090300,BTSG,,
2025-06-12 04:00:00+00:00,21.989999771118164,22.13500022888184,21.420000076293945,21.600000381469727,21.600000381469727,6806600,BTSG,,
2025-06-13 04:00:00+00:00,21.299999237060547,21.75,21.152000427246094,21.18000030517578,21.18000030517578,5196300,BTSG,,
2025-06-16 04:00:00+00:00,21.280000686645508,21.450000762939453,20.86100006103516,21.31999969482422,21.31999969482422,3514500,BTSG,,
2025-06-17 04:00:00+00:00,21.100000381469727,21.770000457763672,21.0,21.350000381469727,21.350000381469727,2425100,BTSG,,
2025-06-18 04:00:00+00:00,21.290000915527344,22.424999237060547,21.020000457763672,22.3799991607666,22.3799991607666,3883800,BTSG,,
2025-06-20 04:00:00+00:00,22.3700008392334,22.46999931335449,21.8799991607666,22.270000457763672,22.270000457763672,2740300,BTSG,,
2025-06-23 04:00:00+00:00,22.5,23.0049991607666,22.059999465942383,22.770000457763672,22.770000457763672,2986100,BTSG,,
2025-06-24 04:00:00+00:00,23.040000915527344,23.270000457763672,22.700000762939453,22.88999938964844,22.88999938964844,2166400,BTSG,,
2025-06-25 04:00:00+00:00,22.96999931335449,23.0,22.475000381469727,22.61000061035156,22.61000061035156,1729300,BTSG,,
2025-06-26 04:00:00+00:00,22.68000030517578,23.145000457763672,22.540000915527344,23.07999992370605,23.07999992370605,1888000,BTSG,,
2025-06-27 04:00:00+00:00,23.040000915527344,23.59000015258789,22.8700008392334,23.540000915527344,23.540000915527344,6956600,BTSG,,
2025-06-30 04:00:00+00:00,23.75,23.780000686645508,23.239999771118164,23.59000015258789,23.59000015258789,2571500,BTSG,,
2025-07-01 04:00:00+00:00,23.32999992370605,23.520000457763672,22.21999931335449,22.270000457763672,22.270000457763672,3323100,BTSG,,
2025-07-02 04:00:00+00:00,22.21999931335449,22.21999931335449,21.36199951171875,22.0,22.0,4037600,BTSG,,
2025-07-03 04:00:00+00:00,21.96999931335449,22.200000762939453,21.56999969482422,22.1200008392334,22.1200008392334,1008400,BTSG,,
2025-07-07 04:00:00+00:00,22.11000061035156,22.39999961853028,21.73500061035156,22.0,22.0,1588300,BTSG,,
2025-07-08 04:00:00+00:00,22.059999465942383,22.166000366210938,21.26000022888184,21.440000534057617,21.440000534057617,1906200,BTSG,,
2025-07-09 04:00:00+00:00,21.65999984741211,21.739999771118164,21.1200008392334,21.38999938964844,21.38999938964844,1212800,BTSG,,
2025-07-10 04:00:00+00:00,21.290000915527344,21.325000762939453,20.809999465942383,20.86000061035156,20.86000061035156,1213300,BTSG,,
2025-07-11 04:00:00+00:00,20.780000686645508,20.780000686645508,20.2450008392334,20.309999465942383,20.309999465942383,1270400,BTSG,,
2025-07-14 04:00:00+00:00,20.309999465942383,20.520000457763672,20.09000015258789,20.309999465942383,20.309999465942383,1625300,BTSG,,
2025-07-15 04:00:00+00:00,20.209999084472656,20.3700008392334,19.94499969482422,20.059999465942383,20.059999465942383,1461200,BTSG,,
2025-07-16 04:00:00+00:00,20.190000534057617,20.21999931335449,19.770000457763672,20.059999465942383,20.059999465942383,1690900,BTSG,,
2025-07-17 04:00:00+00:00,19.979999542236328,20.15999984741211,19.799999237060547,20.100000381469727,20.100000381469727,966200,BTSG,,
2025-07-18 04:00:00+00:00,20.155000686645508,20.459999084472656,19.854999542236328,19.94499969482422,19.94499969482422,1140000,BTSG,,
2025-07-21 04:00:00+00:00,19.96999931335449,20.190000534057617,19.63500022888184,19.709999084472656,19.709999084472656,1082800,BTSG,,
2025-07-22 04:00:00+00:00,19.6299991607666,20.21999931335449,19.61000061035156,20.14999961853028,20.14999961853028,2546400,BTSG,,
2025-07-23 04:00:00+00:00,20.309999465942383,21.354999542236328,20.280000686645508,21.299999237060547,21.299999237060547,2759400,BTSG,,
2025-07-24 04:00:00+00:00,21.25,21.25,20.63999938964844,20.65999984741211,20.65999984741211,2112800,BTSG,,
2025-07-25 04:00:00+00:00,20.75,21.100000381469727,20.530000686645508,20.530000686645508,20.530000686645508,3664100,BTSG,,
2025-07-28 04:00:00+00:00,20.65999984741211,20.65999984741211,20.229999542236328,20.479999542236328,20.479999542236328,1755400,BTSG,,
2025-07-29 04:00:00+00:00,20.549999237060547,20.549999237060547,20.02499961853028,20.100000381469727,20.100000381469727,1739900,BTSG,,
2025-07-30 04:00:00+00:00,20.700000762939453,21.350000381469727,20.3700008392334,21.309999465942383,21.309999465942383,4846600,BTSG,,
2025-07-31 04:00:00+00:00,21.06999969482422,21.48500061035156,20.39999961853028,20.64999961853028,20.64999961853028,4764400,BTSG,,
2025-08-01 04:00:00+00:00,19.902000427246094,20.190000534057617,19.229999542236328,19.63999938964844,19.63999938964844,5728400,BTSG,,
2025-08-04 04:00:00+00:00,20.020000457763672,20.229999542236328,19.01000022888184,19.36000061035156,19.36000061035156,3567300,BTSG,,
2025-08-05 04:00:00+00:00,19.46999931335449,20.06999969482422,19.190000534057617,19.850000381469727,19.850000381469727,2663400,BTSG,,
2025-08-06 04:00:00+00:00,19.739999771118164,20.65999984741211,19.51000022888184,20.5,20.5,2469100,BTSG,,
2025-08-07 04:00:00+00:00,20.61000061035156,20.84000015258789,20.075000762939453,20.459999084472656,20.459999084472656,1677200,BTSG,,
2025-08-08 04:00:00+00:00,20.57999992370605,20.90999984741211,20.51000022888184,20.780000686645508,20.780000686645508,1607900,BTSG,,
2025-08-11 04:00:00+00:00,21.0,21.30500030517578,20.6299991607666,20.65999984741211,20.65999984741211,1304400,BTSG,,
2025-08-12 04:00:00+00:00,20.770000457763672,21.84000015258789,20.770000457763672,21.71999931335449,21.71999931335449,2419100,BTSG,,
2025-08-13 04:00:00+00:00,21.75,22.420000076293945,21.57999992370605,22.38999938964844,22.38999938964844,3035000,BTSG,,
2025-08-14 04:00:00+00:00,22.18000030517578,22.684999465942383,22.155000686645508,22.57999992370605,22.57999992370605,1935800,BTSG,,
2025-08-15 04:00:00+00:00,22.780000686645508,22.84499931335449,22.36000061035156,22.440000534057617,22.440000534057617,1886600,BTSG,,
2025-08-18 04:00:00+00:00,22.459999084472656,23.170000076293945,22.459999084472656,23.09000015258789,23.09000015258789,1715000,BTSG,,
2025-08-19 04:00:00+00:00,23.100000381469727,23.32999992370605,22.920000076293945,23.18000030517578,23.18000030517578,2517900,BTSG,,
2025-08-20 04:00:00+00:00,23.21500015258789,23.84000015258789,23.09000015258789,23.6299991607666,23.6299991607666,2128900,BTSG,,
2025-08-21 04:00:00+00:00,23.63999938964844,24.21999931335449,23.63999938964844,23.959999084472656,23.959999084472656,1893700,BTSG,,
2025-08-22 04:00:00+00:00,23.959999084472656,24.8799991607666,23.878999710083008,24.8700008392334,24.8700008392334,2847300,BTSG,,
2025-08-25 04:00:00+00:00,24.700000762939453,24.89999961853028,23.729999542236328,24.07999992370605,24.07999992370605,2481200,BTSG,,
2025-08-26 04:00:00+00:00,24.15999984741211,24.2549991607666,23.75,23.96999931335449,23.96999931335449,2385000,BTSG,,
2025-08-27 04:00:00+00:00,23.76000022888184,24.09499931335449,23.76000022888184,23.93000030517578,23.93000030517578,1550500,BTSG,,
2025-08-28 04:00:00+00:00,24.01000022888184,24.23500061035156,23.600000381469727,23.729999542236328,23.729999542236328,1144100,BTSG,,
2025-08-29 04:00:00+00:00,23.729999542236328,23.850000381469727,23.40999984741211,23.690000534057617,23.690000534057617,1335700,BTSG,,
2025-09-02 04:00:00+00:00,23.25,23.950000762939453,22.86000061035156,23.8799991607666,23.8799991607666,1545000,BTSG,,
2025-09-03 04:00:00+00:00,23.799999237060547,24.309999465942383,23.530000686645508,24.07999992370605,24.07999992370605,1842900,BTSG,,
2025-09-04 04:00:00+00:00,24.059999465942383,24.34000015258789,23.8799991607666,24.09000015258789,24.09000015258789,1646900,BTSG,,
2025-09-05 04:00:00+00:00,23.799999237060547,24.20499992370605,23.690000534057617,24.1299991607666,24.1299991607666,1369200,BTSG,,
2025-09-08 04:00:00+00:00,24.59000015258789,25.72900009155273,24.489999771118164,25.479999542236328,25.479999542236328,6309800,BTSG,,
2025-09-09 04:00:00+00:00,25.059999465942383,26.420000076293945,25.059999465942383,26.239999771118164,26.239999771118164,5225800,BTSG,,
2025-09-10 04:00:00+00:00,26.38500022888184,28.325000762939453,25.920000076293945,28.07999992370605,28.07999992370605,7594000,BTSG,,
2025-09-11 04:00:00+00:00,27.549999237060547,28.43000030517578,27.51000022888184,27.989999771118164,27.989999771118164,3598900,BTSG,,
2025-09-12 04:00:00+00:00,27.75,28.239999771118164,26.190000534057617,26.450000762939453,26.450000762939453,4264300,BTSG,,
2025-09-15 04:00:00+00:00,26.299999237060547,27.43000030517578,25.93000030517578,27.18000030517578,27.18000030517578,3066400,BTSG,,
2025-09-16 04:00:00+00:00,26.89999961853028,27.21999931335449,26.39999961853028,27.100000381469727,27.100000381469727,3713600,BTSG,,
2025-09-17 04:00:00+00:00,26.950000762939453,27.5,26.700000762939453,27.39999961853028,27.39999961853028,3164600,BTSG,,
2025-09-18 04:00:00+00:00,27.100000381469727,27.7549991607666,26.65999984741211,27.25,27.25,2344000,BTSG,,
2025-09-19 04:00:00+00:00,27.14999961853028,27.56999969482422,26.802000045776367,27.309999465942383,27.309999465942383,5557300,BTSG,,
2025-09-22 04:00:00+00:00,26.89999961853028,27.71999931335449,26.854999542236328,27.600000381469727,27.600000381469727,1619800,BTSG,,
2025-09-23 04:00:00+00:00,27.68000030517578,28.290000915527344,27.64999961853028,27.979999542236328,27.979999542236328,1784100,BTSG,,
2025-09-24 04:00:00+00:00,27.71500015258789,28.280000686645508,27.13800048828125,27.229999542236328,27.229999542236328,2952200,BTSG,,
2025-09-25 04:00:00+00:00,26.670000076293945,27.420000076293945,26.280000686645508,26.850000381469727,26.850000381469727,4707800,BTSG,,
2025-09-26 04:00:00+00:00,26.64999961853028,27.420000076293945,26.350000381469727,27.38999938964844,27.38999938964844,3412600,BTSG,,
2025-09-29 04:00:00+00:00,27.690000534057617,28.14999961853028,27.14999961853028,28.1299991607666,28.1299991607666,2672200,BTSG,,
2025-09-30 04:00:00+00:00,28.1299991607666,29.674999237060547,27.975000381469727,29.559999465942383,29.559999465942383,6022100,BTSG,,
2025-10-01 04:00:00+00:00,28.920000076293945,29.9950008392334,28.809999465942383,29.84000015258789,29.84000015258789,5809300,BTSG,,
2025-10-02 04:00:00+00:00,29.96999931335449,30.350000381469727,28.290000915527344,28.75,28.75,3633600,BTSG,,
2025-10-03 04:00:00+00:00,28.270000457763672,29.11000061035156,27.6200008392334,28.36000061035156,28.36000061035156,3985300,BTSG,,
2025-10-06 04:00:00+00:00,28.200000762939453,28.975000381469727,27.89999961853028,28.8700008392334,28.8700008392334,3779200,BTSG,,
2025-10-07 04:00:00+00:00,28.38999938964844,28.75,27.84000015258789,28.420000076293945,28.420000076293945,3784800,BTSG,,
2025-10-08 04:00:00+00:00,27.93000030517578,28.90999984741211,27.11000061035156,28.88999938964844,28.88999938964844,4675000,BTSG,,
2025-10-09 04:00:00+00:00,28.26000022888184,29.65999984741211,28.100000381469727,28.75,28.75,4454500,BTSG,,
2025-10-10 04:00:00+00:00,28.18000030517578,28.75,27.299999237060547,28.36000061035156,28.36000061035156,4673100,BTSG,,
2025-10-13 04:00:00+00:00,27.89999961853028,29.6200008392334,27.88999938964844,29.479999542236328,29.479999542236328,3704100,BTSG,,
2025-10-14 04:00:00+00:00,28.850000381469727,29.96999931335449,28.709999084472656,29.920000076293945,29.920000076293945,2589100,BTSG,,
2025-10-15 04:00:00+00:00,31.850000381469727,31.950000762939453,30.489999771118164,30.739999771118164,30.739999771118164,7032700,BTSG,,
2025-10-16 04:00:00+00:00,30.88999938964844,31.459999084472656,29.40999984741211,29.450000762939453,29.450000762939453,4181700,BTSG,,
2025-10-17 04:00:00+00:00,29.59000015258789,30.13999938964844,29.01000022888184,29.729999542236328,29.729999542236328,18406900,BTSG,,
2025-10-20 04:00:00+00:00,29.850000381469727,30.59499931335449,29.600000381469727,30.46999931335449,30.46999931335449,2991500,BTSG,,
2025-10-21 04:00:00+00:00,29.920000076293945,32.34000015258789,29.8700008392334,32.25,32.25,14370900,BTSG,,
2025-10-22 04:00:00+00:00,32.29999923706055,33.15999984741211,31.51000022888184,32.939998626708984,32.939998626708984,4633100,BTSG,,
2025-10-23 04:00:00+00:00,33.0,33.8650016784668,32.56999969482422,33.5,33.5,9417500,BTSG,,
2025-10-24 04:00:00+00:00,33.70000076293945,34.095001220703125,33.220001220703125,33.529998779296875,33.529998779296875,2817900,BTSG,,
2025-10-27 04:00:00+00:00,33.7400016784668,33.95000076293945,33.11000061035156,33.83000183105469,33.83000183105469,2370100,BTSG,,
2025-10-28 04:00:00+00:00,33.849998474121094,34.08000183105469,33.34000015258789,34.0,34.0,2331300,BTSG,,
