date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,200.88999938964844,201.9199981689453,195.47999572753903,201.82000732421875,199.9014434814453,209000,KORU,,,
2025-11-04 05:00:00+00:00,175.0500030517578,181.32000732421875,171.36000061035156,171.9199981689453,170.28565979003906,300400,KORU,,,
2025-11-05 05:00:00+00:00,164.2899932861328,177.16000366210938,164.1300048828125,176.1699981689453,174.49526977539062,333900,KORU,,,
2025-11-06 05:00:00+00:00,163.6199951171875,165.66000366210938,155.44000244140625,159.38999938964844,157.87478637695312,257300,KORU,,,
2025-11-07 05:00:00+00:00,147.6199951171875,150.27000427246094,140.0,150.27000427246094,148.84149169921875,294300,KORU,,,
2025-11-10 05:00:00+00:00,165.74000549316406,169.8699951171875,164.0,169.11000061035156,167.50238037109375,255900,KORU,,,
2025-11-11 05:00:00+00:00,167.02999877929688,169.32000732421875,164.49000549316406,167.02000427246094,165.4322509765625,103000,KORU,,,
2025-11-12 05:00:00+00:00,170.6699981689453,170.6699981689453,167.72000122070312,170.47000122070312,168.84945678710938,74100,KORU,,,
2025-11-13 05:00:00+00:00,171.41000366210938,172.0,158.25,160.35000610351562,158.82566833496094,188000,KORU,,,
2025-11-14 05:00:00+00:00,151.82000732421875,164.91000366210938,150.0800018310547,160.99000549316406,159.45957946777344,159800,KORU,,,
2025-11-17 05:00:00+00:00,158.85000610351562,164.36000061035156,153.69000244140625,155.0,153.52651977539062,149900,KORU,,,
2025-11-18 05:00:00+00:00,147.2100067138672,150.67999267578125,143.47000122070312,147.66000366210938,146.2563018798828,143400,KORU,,,
2025-11-19 05:00:00+00:00,141.58999633789062,146.8000030517578,139.14999389648438,142.8800048828125,141.52174377441406,141500,KORU,,,
2025-11-20 05:00:00+00:00,151.5,152.0,132.9499969482422,133.11000061035156,131.8446044921875,187400,KORU,,,
2025-11-21 05:00:00+00:00,130.85000610351562,138.4600067138672,125.68000030517578,136.13999938964844,134.84580993652344,159500,KORU,,,
2025-11-24 05:00:00+00:00,130.74000549316406,141.61000061035156,130.74000549316406,141.1199951171875,139.77845764160156,163400,KORU,,,
2025-11-25 05:00:00+00:00,134.25,138.4199981689453,130.11000061035156,138.39999389648438,137.08432006835938,112700,KORU,,,
2025-11-26 05:00:00+00:00,142.7100067138672,146.97000122070312,141.13999938964844,146.61000061035156,145.21627807617188,87200,KORU,,,
2025-11-28 05:00:00+00:00,141.72999572753906,143.75,141.35000610351562,143.3300018310547,141.9674530029297,43900,KORU,,,
2025-12-01 05:00:00+00:00,140.9499969482422,143.17999267578125,140.58999633789062,142.02999877929688,140.6798095703125,38500,KORU,,,
2025-12-02 05:00:00+00:00,150.5399932861328,151.47999572753906,147.39999389648438,148.6199951171875,147.20716857910156,52600,KORU,,,
2025-12-03 05:00:00+00:00,150.27000427246094,153.22000122070312,149.0,153.1199951171875,151.6643829345703,45100,KORU,,,
2025-12-04 05:00:00+00:00,149.4600067138672,149.4600067138672,146.22000122070312,147.74000549316406,146.33554077148438,46100,KORU,,,
2025-12-05 05:00:00+00:00,156.97999572753906,161.69000244140625,156.5399932861328,158.97999572753906,157.4686737060547,95800,KORU,,,
2025-12-08 05:00:00+00:00,167.10000610351562,167.25999450683594,162.00999450683594,162.85000610351562,161.30189514160156,59600,KORU,,,
2025-12-09 05:00:00+00:00,163.1999969482422,165.52999877929688,162.47000122070312,165.27999877929688,163.7087860107422,42900,KORU,,,
2025-12-10 05:00:00+00:00,163.1999969482422,171.58999633789062,162.63999938964844,171.25999450683594,169.63194274902344,57500,KORU,,,
2025-12-11 05:00:00+00:00,162.38999938964844,162.8699951171875,158.1199951171875,162.27999877929688,160.7373046875,64700,KORU,,,
2025-12-12 05:00:00+00:00,160.25,160.38999938964844,149.3699951171875,150.35000610351562,148.9207305908203,86300,KORU,,,
2025-12-15 05:00:00+00:00,157.16000366210938,157.52999877929688,150.35000610351562,150.35000610351562,148.9207305908203,49100,KORU,,,
2025-12-16 05:00:00+00:00,143.9499969482422,146.5500030517578,142.00999450683594,144.3000030517578,142.92823791503906,70500,KORU,,,
2025-12-17 05:00:00+00:00,149.72000122070312,149.75999450683594,139.27999877929688,139.91000366210938,138.57997131347656,80600,KORU,,,
2025-12-18 05:00:00+00:00,150.08999633789062,151.58999633789062,146.75999450683594,146.75999450683594,145.36483764648438,85700,KORU,,,
2025-12-19 05:00:00+00:00,147.69000244140625,153.42999267578125,147.69000244140625,152.80999755859375,151.35733032226562,57300,KORU,,,
2025-12-22 05:00:00+00:00,155.6199951171875,155.9199981689453,153.88999938964844,155.16000366210938,153.68499755859375,57300,KORU,,,
2025-12-23 05:00:00+00:00,154.8300018310547,158.72000122070312,153.52999877929688,158.6199951171875,158.6199951171875,57600,KORU,,,
2025-12-24 05:00:00+00:00,165.0,168.0800018310547,164.8000030517578,167.92999267578125,167.92999267578125,80500,KORU,,,
2025-12-26 05:00:00+00:00,171.6699981689453,175.33999633789062,170.27000427246094,174.47999572753906,174.47999572753906,98800,KORU,,,
2025-12-29 05:00:00+00:00,184.92999267578125,190.58999633789065,184.5,190.1699981689453,190.1699981689453,126100,KORU,,,
2025-12-30 05:00:00+00:00,187.3500061035156,190.9100036621093,186.8099975585937,189.3300018310547,189.3300018310547,70200,KORU,,,
2025-12-31 05:00:00+00:00,188.0,189.4199981689453,181.6000061035156,181.6100006103516,181.6100006103516,152300,KORU,,,
2026-01-02 05:00:00+00:00,202.0,209.5,201.4900054931641,208.5599975585937,208.5599975585937,176300,KORU,,,
2026-01-05 05:00:00+00:00,226.5800018310547,227.83999633789065,220.44000244140625,224.8999938964844,224.8999938964844,160700,KORU,,,
2026-01-06 05:00:00+00:00,229.7100067138672,243.3800048828125,229.7100067138672,243.3000030517578,243.3000030517578,174800,KORU,,,
2026-01-07 05:00:00+00:00,241.5800018310547,243.0200042724609,237.67999267578125,238.97999572753903,238.97999572753903,153800,KORU,,,
2026-01-08 05:00:00+00:00,244.22000122070312,245.0,232.0800018310547,236.3699951171875,236.3699951171875,113200,KORU,,,
2026-01-09 05:00:00+00:00,245.4499969482422,251.8699951171875,242.88999938964844,250.5599975585937,250.5599975585937,103400,KORU,,,
2026-01-12 05:00:00+00:00,241.69000244140625,251.72999572753903,241.69000244140625,251.72999572753903,251.72999572753903,113800,KORU,,,
2026-01-13 05:00:00+00:00,251.32000732421875,251.32000732421875,240.8099975585937,241.4100036621093,241.4100036621093,128300,KORU,,,
2026-01-14 05:00:00+00:00,251.009994506836,255.67999267578125,248.759994506836,255.2400054931641,255.2400054931641,115500,KORU,,,
2026-01-15 05:00:00+00:00,269.3299865722656,272.1499938964844,264.6400146484375,265.45001220703125,265.45001220703125,281800,KORU,,,
2026-01-16 05:00:00+00:00,270.1300048828125,273.82000732421875,263.6099853515625,273.82000732421875,273.82000732421875,136100,KORU,,,
2026-01-20 05:00:00+00:00,260.32000732421875,274.0,260.32000732421875,264.260009765625,264.260009765625,173700,KORU,,,
2026-01-21 05:00:00+00:00,286.1000061035156,301.6199951171875,284.7699890136719,297.4700012207031,297.4700012207031,187800,KORU,,,
2026-01-22 05:00:00+00:00,298.739990234375,303.0299987792969,290.69000244140625,300.57000732421875,300.57000732421875,126200,KORU,,,
2026-01-23 05:00:00+00:00,294.75,318.75,293.0,315.4100036621094,315.4100036621094,176700,KORU,,,
2026-01-26 05:00:00+00:00,309.3699951171875,315.07000732421875,308.8699951171875,310.989990234375,310.989990234375,137600,KORU,,,
2026-01-27 05:00:00+00:00,340.82000732421875,353.4100036621094,339.7200012207031,352.489990234375,352.489990234375,178500,KORU,,,
2026-01-28 05:00:00+00:00,375.0,378.0,359.489990234375,378.0,378.0,270300,KORU,,,
2026-01-29 05:00:00+00:00,377.8399963378906,377.8399963378906,342.42999267578125,367.739990234375,367.739990234375,362100,KORU,,,
2026-01-30 05:00:00+00:00,373.1300048828125,383.2200012207031,346.4700012207031,347.8999938964844,347.8999938964844,292300,KORU,,,
2026-02-02 05:00:00+00:00,317.54998779296875,340.3599853515625,315.9800109863281,336.9100036621094,336.9100036621094,371400,KORU,,,
2026-02-03 05:00:00+00:00,377.5700073242188,379.4200134277344,348.95001220703125,363.0499877929688,363.0499877929688,303700,KORU,,,
2026-02-04 05:00:00+00:00,383.7699890136719,384.0,320.8800048828125,329.6600036621094,329.6600036621094,349900,KORU,,,
2026-02-05 05:00:00+00:00,316.8999938964844,339.69000244140625,310.44000244140625,327.7799987792969,327.7799987792969,235200,KORU,,,
2026-02-06 05:00:00+00:00,337.6600036621094,365.1000061035156,337.6600036621094,363.239990234375,363.239990234375,259800,KORU,,,
2026-02-09 05:00:00+00:00,358.0899963378906,378.6499938964844,354.0,375.5499877929688,375.5499877929688,269700,KORU,,,
2026-02-10 05:00:00+00:00,370.4200134277344,370.4200134277344,355.5,362.1199951171875,362.1199951171875,113700,KORU,,,
2026-02-11 05:00:00+00:00,386.6300048828125,415.9400024414063,378.6199951171875,413.4200134277344,413.4200134277344,268500,KORU,,,
2026-02-12 05:00:00+00:00,440.0299987792969,450.2300109863281,405.75,417.6799926757813,417.6799926757813,346400,KORU,,,
2026-02-13 05:00:00+00:00,424.0,450.1900024414063,393.7200012207031,447.489990234375,447.489990234375,216400,KORU,,,
2026-02-17 05:00:00+00:00,430.9599914550781,436.6400146484375,404.489990234375,417.1799926757813,417.1799926757813,198400,KORU,,,
2026-02-18 05:00:00+00:00,421.4200134277344,446.1000061035156,416.0199890136719,435.7999877929688,435.7999877929688,171800,KORU,,,
2026-02-19 05:00:00+00:00,447.6400146484375,458.8699951171875,440.7200012207031,457.6000061035156,457.6000061035156,180800,KORU,,,
2026-02-20 05:00:00+00:00,484.55999755859375,525.469970703125,480.2099914550781,524.5399780273438,524.5399780273438,420900,KORU,,,
2026-02-23 05:00:00+00:00,510.0,520.010009765625,492.260009765625,498.2200012207031,498.2200012207031,530300,KORU,,,
2026-02-24 05:00:00+00:00,543.5900268554688,563.0700073242188,533.6199951171875,552.8099975585938,552.8099975585938,390300,KORU,,,
2026-02-25 05:00:00+00:00,603.0,611.5,593.739990234375,602.989990234375,602.989990234375,504800,KORU,,,
2026-02-26 05:00:00+00:00,655.7100219726562,665.4000244140625,573.25,619.7000122070312,619.7000122070312,1196300,KORU,,,
2026-02-27 05:00:00+00:00,589.9099731445312,633.0,588.6799926757812,630.0,630.0,450600,KORU,,,
2026-03-02 05:00:00+00:00,540.3499755859375,605.8499755859375,534.77001953125,584.989990234375,584.989990234375,919000,KORU,,,
2026-03-03 05:00:00+00:00,378.510009765625,437.2200012207031,322.57000732421875,403.05999755859375,403.05999755859375,3140900,KORU,,,
2026-03-04 05:00:00+00:00,376.3999938964844,478.0,370.0,420.7300109863281,420.7300109863281,3242200,KORU,,,
2026-03-05 05:00:00+00:00,378.1799926757813,402.3699951171875,312.6199951171875,343.04998779296875,343.04998779296875,2957200,KORU,,,
2026-03-06 05:00:00+00:00,315.0599975585937,360.75,306.0400085449219,348.3599853515625,348.3599853515625,1257500,KORU,,,
2026-03-09 04:00:00+00:00,320.8999938964844,406.9100036621094,310.0,403.010009765625,403.010009765625,2164700,KORU,,,
2026-03-10 04:00:00+00:00,392.1700134277344,440.0,372.6400146484375,373.7200012207031,373.6072082519531,1526000,KORU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,381.5799865722656,404.0,373.9400024414063,394.0400085449219,393.9210815429688,941100,KORU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,356.9200134277344,359.1300048828125,313.1499938964844,314.3900146484375,314.29510498046875,1914100,KORU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,344.0799865722656,356.0,312.3299865722656,316.32000732421875,316.2245178222656,1159500,KORU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,366.8900146484375,390.7200012207031,366.6900024414063,382.760009765625,382.64447021484375,1144700,KORU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,398.30999755859375,409.6400146484375,384.010009765625,395.6499938964844,395.5305786132813,636300,KORU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,392.2699890136719,404.489990234375,374.80999755859375,375.8699951171875,375.7565307617188,1187000,KORU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,342.8399963378906,404.9400024414063,333.489990234375,397.75,397.62994384765625,1097100,KORU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,377.010009765625,380.510009765625,316.3800048828125,320.9800109863281,320.88311767578125,1500500,KORU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,362.0799865722656,386.0,346.4599914550781,377.7099914550781,377.5959777832031,2545700,KORU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,326.0,353.6000061035156,322.9800109863281,335.6400146484375,335.6400146484375,1793500,KORU,0.114,0.0,0.0
2026-03-25 04:00:00+00:00,341.5299987792969,349.9800109863281,323.0,327.6000061035156,327.6000061035156,1211200,KORU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,303.4599914550781,307.79998779296875,266.0299987792969,269.92999267578125,269.92999267578125,1557500,KORU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,280.8099975585937,288.8699951171875,266.1099853515625,274.0299987792969,274.0299987792969,1114600,KORU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,277.0,277.1099853515625,233.3300018310547,243.1600036621093,243.1600036621093,1427400,KORU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,235.3099975585937,286.20001220703125,233.5,284.1199951171875,284.1199951171875,2134500,KORU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,302.260009765625,323.0,294.0400085449219,305.9599914550781,305.9599914550781,1927800,KORU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,242.7899932861328,296.8999938964844,238.509994506836,282.2099914550781,282.2099914550781,2018900,KORU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,301.19000244140625,308.1000061035156,291.70001220703125,302.0599975585937,302.0599975585937,840600,KORU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,305.5299987792969,314.0,278.29998779296875,311.0899963378906,311.0899963378906,1458400,KORU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,406.7799987792969,412.239990234375,376.0,405.010009765625,405.010009765625,1573400,KORU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,373.0700073242188,405.6600036621094,361.7999877929688,399.4800109863281,399.4800109863281,1401700,KORU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,389.260009765625,399.9800109863281,383.4299926757813,393.9700012207031,393.9700012207031,618200,KORU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,370.1400146484375,420.0,370.1400146484375,414.0199890136719,414.0199890136719,903800,KORU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,425.1099853515625,465.0,422.3399963378906,463.6799926757813,463.6799926757813,805800,KORU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,442.30999755859375,449.5,428.6000061035156,445.8800048828125,445.8800048828125,879600,KORU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,461.8200073242188,479.30999755859375,450.010009765625,469.0,469.0,538500,KORU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,508.1700134277344,540.280029296875,494.0,515.8499755859375,515.8499755859375,1005800,KORU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,495.0,503.5799865722656,480.0,493.9500122070313,493.9500122070313,489600,KORU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,512.8300170898438,517.5999755859375,458.239990234375,461.739990234375,461.739990234375,661800,KORU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,506.9800109863281,545.9099731445312,503.1400146484375,542.739990234375,542.739990234375,695400,KORU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,518.6699829101562,533.97998046875,463.6000061035156,490.4599914550781,490.4599914550781,707700,KORU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,514.6900024414062,536.25,507.4200134277344,526.4400024414062,526.4400024414062,631700,KORU,0.0,0.0,0.0
