date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,25.65999984741211,25.65999984741211,25.655000686645508,25.655000686645508,25.25697135925293,2500,CGIB
2024-10-21 04:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.15359687805176,100,CGIB
2024-10-22 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.158525466918945,100,CGIB
2024-10-23 04:00:00+00:00,25.520000457763672,25.53499984741211,25.520000457763672,25.530000686645508,25.133909225463867,800,CGIB
2024-10-24 04:00:00+00:00,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,25.163442611694336,800,CGIB
2024-10-25 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.163442611694336,300,CGIB
2024-10-28 04:00:00+00:00,25.57999992370605,25.57999992370605,25.56999969482422,25.56999969482422,25.17328834533692,22900,CGIB
2024-10-29 04:00:00+00:00,25.530000686645508,25.530000686645508,25.5,25.5,25.10437774658203,4400,CGIB
2024-10-30 04:00:00+00:00,25.530000686645508,25.530000686645508,25.459999084472656,25.459999084472656,25.06499671936035,6000,CGIB
2024-10-31 04:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.38999938964844,25.020648956298828,3200,CGIB
2024-11-01 04:00:00+00:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,25.050216674804688,3400,CGIB
2024-11-04 05:00:00+00:00,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.0600700378418,2100,CGIB
2024-11-05 05:00:00+00:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,25.0600700378418,300,CGIB
2024-11-06 05:00:00+00:00,25.36000061035156,25.375,25.36000061035156,25.375,25.005868911743164,100,CGIB
2024-11-07 05:00:00+00:00,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,25.069923400878903,1400,CGIB
2024-11-08 05:00:00+00:00,25.44300079345703,25.44300079345703,25.434999465942383,25.434999465942383,25.06499671936035,300,CGIB
2024-11-11 05:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.14876174926757,100,CGIB
2024-11-12 05:00:00+00:00,25.46999931335449,25.46999931335449,25.440000534057617,25.440000534057617,25.069923400878903,2900,CGIB
2024-11-13 05:00:00+00:00,25.46999931335449,25.46999931335449,25.46500015258789,25.46500015258789,25.094560623168945,1100,CGIB
2024-11-14 05:00:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.074851989746094,200,CGIB
2024-11-15 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.08963203430176,100,CGIB
2024-11-18 05:00:00+00:00,25.459999084472656,25.479999542236328,25.459999084472656,25.479999542236328,25.10934257507324,1500,CGIB
2024-11-19 05:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.119197845458984,100,CGIB
2024-11-20 05:00:00+00:00,25.4950008392334,25.5,25.489999771118164,25.489999771118164,25.119197845458984,800,CGIB
2024-11-21 05:00:00+00:00,25.51000022888184,25.51000022888184,25.5049991607666,25.5049991607666,25.133975982666016,3900,CGIB
2024-11-22 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.158615112304688,200,CGIB
2024-11-25 05:00:00+00:00,25.57999992370605,25.57999992370605,25.56999969482422,25.57999992370605,25.2078857421875,700,CGIB
2024-11-26 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.227596282958984,300,CGIB
2024-11-27 05:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.237451553344727,300,CGIB
2024-11-29 05:00:00+00:00,25.63999938964844,25.65999984741211,25.63999938964844,25.65999984741211,25.311431884765625,1400,CGIB
2024-12-02 05:00:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.365686416625977,100,CGIB
2024-12-03 05:00:00+00:00,25.75,25.75,25.75,25.75,25.40021133422852,400,CGIB
2024-12-04 05:00:00+00:00,25.75,25.770000457763672,25.75,25.770000457763672,25.419940948486328,500,CGIB
2024-12-05 05:00:00+00:00,25.76000022888184,25.77499961853028,25.76000022888184,25.770000457763672,25.419940948486328,400,CGIB
2024-12-06 05:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.42980194091797,300,CGIB
2024-12-09 05:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.42980194091797,300,CGIB
2024-12-10 05:00:00+00:00,25.75,25.763999938964844,25.75,25.76000022888184,25.410076141357425,2500,CGIB
2024-12-11 05:00:00+00:00,25.770000457763672,25.770000457763672,25.76000022888184,25.76000022888184,25.410076141357425,800,CGIB
2024-12-12 05:00:00+00:00,25.76000022888184,25.76000022888184,25.700000762939453,25.700000762939453,25.350889205932617,6200,CGIB
2024-12-13 05:00:00+00:00,25.729999542236328,25.729999542236328,25.65999984741211,25.65999984741211,25.311431884765625,6900,CGIB
2024-12-16 05:00:00+00:00,25.65999984741211,25.670000076293945,25.65999984741211,25.670000076293945,25.32129669189453,300,CGIB
2024-12-17 05:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.271976470947266,700,CGIB
2024-12-18 05:00:00+00:00,25.61000061035156,25.61000061035156,25.49799919128418,25.49799919128418,25.15163230895996,12800,CGIB
2024-12-19 05:00:00+00:00,25.61000061035156,25.6200008392334,25.530000686645508,25.530000686645508,25.183198928833008,7300,CGIB
2024-12-20 05:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.19306373596192,300,CGIB
2024-12-23 05:00:00+00:00,25.549999237060547,25.549999237060547,25.545000076293945,25.545000076293945,25.1979923248291,200,CGIB
2024-12-24 05:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,25.181060791015625,6000,CGIB
2024-12-26 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.181060791015625,100,CGIB
2024-12-27 05:00:00+00:00,25.270000457763672,25.277999877929688,25.270000457763672,25.270000457763672,25.17110061645508,700,CGIB
2024-12-30 05:00:00+00:00,25.25,25.270000457763672,25.25,25.26000022888184,25.1611385345459,19000,CGIB
2024-12-31 05:00:00+00:00,25.270000457763672,25.270000457763672,25.26000022888184,25.26499938964844,25.166120529174805,2900,CGIB
2025-01-02 05:00:00+00:00,25.280000686645508,25.295000076293945,25.280000686645508,25.295000076293945,25.196001052856445,31600,CGIB
2025-01-03 05:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.181060791015625,500,CGIB
2025-01-06 05:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.1611385345459,1000,CGIB
2025-01-07 05:00:00+00:00,25.239999771118164,25.246000289916992,25.239999771118164,25.239999771118164,25.141218185424805,800,CGIB
2025-01-08 05:00:00+00:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,25.081451416015625,3900,CGIB
2025-01-10 05:00:00+00:00,25.18000030517578,25.18000030517578,24.6299991607666,25.100000381469727,25.001768112182617,6200,CGIB
2025-01-13 05:00:00+00:00,24.979999542236328,25.049999237060547,24.8799991607666,25.049999237060547,24.95195960998535,18100,CGIB
2025-01-14 05:00:00+00:00,25.020000457763672,25.020000457763672,24.770000457763672,24.895000457763672,24.797569274902344,13100,CGIB
2025-01-15 05:00:00+00:00,25.049999237060547,25.1200008392334,25.020000457763672,25.1200008392334,25.02168655395508,22000,CGIB
2025-01-16 05:00:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,25.07149124145508,500,CGIB
2025-01-17 05:00:00+00:00,25.13999938964844,25.25,25.11000061035156,25.25,25.15117645263672,900,CGIB
2025-01-21 05:00:00+00:00,25.25,25.309999465942383,25.25,25.309999465942383,25.21094512939453,900,CGIB
2025-01-22 05:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.290000915527344,25.191022872924805,1100,CGIB
2025-01-23 05:00:00+00:00,25.299999237060547,25.315000534057617,25.299999237060547,25.315000534057617,25.21592330932617,300,CGIB
2025-01-24 05:00:00+00:00,25.280000686645508,25.39999961853028,25.270000457763672,25.299999237060547,25.20098304748535,5100,CGIB
2025-01-27 05:00:00+00:00,25.32999992370605,25.34000015258789,25.32999992370605,25.34000015258789,25.24082565307617,900,CGIB
2025-01-28 05:00:00+00:00,25.36000061035156,25.3700008392334,25.354999542236328,25.354999542236328,25.255767822265625,3100,CGIB
2025-01-29 05:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.2607479095459,100,CGIB
2025-01-30 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.3105525970459,300,CGIB
2025-01-31 05:00:00+00:00,25.43000030517578,25.440000534057617,25.420000076293945,25.420000076293945,25.34545135498047,600,CGIB
2025-02-03 05:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.415245056152344,200,CGIB
2025-02-04 05:00:00+00:00,25.44499969482422,25.44499969482422,25.440000534057617,25.440000534057617,25.36539459228516,200,CGIB
2025-02-05 05:00:00+00:00,25.46999931335449,25.475000381469727,25.46999931335449,25.475000381469727,25.40028953552246,400,CGIB
2025-02-06 05:00:00+00:00,25.530000686645508,25.530000686645508,25.520000457763672,25.520000457763672,25.445158004760746,1200,CGIB
2025-02-07 05:00:00+00:00,25.381000518798828,25.39999961853028,25.190000534057617,25.29899978637696,25.22480583190918,52900,CGIB
2025-02-10 05:00:00+00:00,25.513999938964844,25.513999938964844,25.51000022888184,25.51000022888184,25.4351863861084,400,CGIB
2025-02-11 05:00:00+00:00,25.47599983215332,25.47800064086914,25.46999931335449,25.46999931335449,25.395301818847656,700,CGIB
2025-02-12 05:00:00+00:00,25.420000076293945,25.420000076293945,25.405000686645508,25.405000686645508,25.33049392700196,300,CGIB
2025-02-13 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.36539459228516,400,CGIB
2025-02-14 05:00:00+00:00,25.5,25.5,25.479999542236328,25.479999542236328,25.4052734375,300,CGIB
2025-02-18 05:00:00+00:00,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,25.35542297363281,1400,CGIB
2025-02-19 05:00:00+00:00,25.40999984741211,25.420000076293945,25.38999938964844,25.405000686645508,25.33049392700196,65900,CGIB
2025-02-20 05:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,25.36539459228516,5200,CGIB
2025-02-21 05:00:00+00:00,25.43000030517578,25.43000030517578,25.42200088500977,25.43000030517578,25.35542297363281,1800,CGIB
2025-02-24 05:00:00+00:00,25.506999969482425,25.51000022888184,25.5,25.5,25.425216674804688,2100,CGIB
2025-02-25 05:00:00+00:00,25.540000915527344,25.542999267578125,25.540000915527344,25.540000915527344,25.4650993347168,2500,CGIB
2025-02-26 05:00:00+00:00,25.600000381469727,25.61000061035156,25.57999992370605,25.600000381469727,25.52492332458496,4500,CGIB
2025-02-27 05:00:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.49999618530273,100,CGIB
2025-02-28 05:00:00+00:00,25.600000381469727,25.61000061035156,25.600000381469727,25.61000061035156,25.55987930297852,1100,CGIB
2025-03-03 05:00:00+00:00,25.46999931335449,25.540000915527344,25.46999931335449,25.540000915527344,25.49001693725586,1600,CGIB
2025-03-04 05:00:00+00:00,25.540000915527344,25.59000015258789,25.5,25.5,25.45009422302246,3700,CGIB
2025-03-05 05:00:00+00:00,25.350000381469727,25.3799991607666,25.350000381469727,25.350000381469727,25.300386428833008,800,CGIB
2025-03-06 05:00:00+00:00,25.28199958801269,25.28199958801269,25.280000686645508,25.280000686645508,25.23052406311035,500,CGIB
2025-03-07 05:00:00+00:00,25.39999961853028,25.39999961853028,25.32999992370605,25.32999992370605,25.28042793273925,2600,CGIB
2025-03-10 04:00:00+00:00,25.33699989318848,25.34499931335449,25.33699989318848,25.34499931335449,25.29539680480957,300,CGIB
2025-03-11 04:00:00+00:00,25.32999992370605,25.36000061035156,25.32999992370605,25.357999801635746,25.30837059020996,10000,CGIB
2025-03-12 04:00:00+00:00,25.270000457763672,25.299999237060547,25.270000457763672,25.290000915527344,25.24050521850586,3600,CGIB
2025-03-13 04:00:00+00:00,25.280000686645508,25.280000686645508,25.27499961853028,25.27499961853028,25.22553443908692,200,CGIB
2025-03-14 04:00:00+00:00,25.299999237060547,25.32999992370605,25.299999237060547,25.31999969482422,25.27044677734375,1200,CGIB
2025-03-17 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3799991607666,25.3799991607666,25.3303279876709,900,CGIB
2025-03-18 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3700008392334,25.375,25.32533836364746,6900,CGIB
2025-03-19 04:00:00+00:00,25.36000061035156,25.40999984741211,25.36000061035156,25.40999984741211,25.36026954650879,3400,CGIB
2025-03-20 04:00:00+00:00,25.479999542236328,25.489999771118164,25.43000030517578,25.43000030517578,25.380231857299805,5100,CGIB
2025-03-21 04:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.405000686645508,25.35527992248535,1100,CGIB
2025-03-24 04:00:00+00:00,25.3700008392334,25.3799991607666,25.36000061035156,25.36000061035156,25.31036758422852,1700,CGIB
2025-03-25 04:00:00+00:00,25.34000015258789,25.36000061035156,25.34000015258789,25.34000015258789,25.290407180786133,1300,CGIB
2025-03-26 04:00:00+00:00,25.31999969482422,25.32999992370605,25.31999969482422,25.32999992370605,25.28042793273925,900,CGIB
2025-03-27 04:00:00+00:00,25.34000015258789,25.34000015258789,25.32999992370605,25.32999992370605,25.28042793273925,1700,CGIB
2025-03-28 04:00:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,25.32538414001465,1400,CGIB
2025-03-31 04:00:00+00:00,25.420000076293945,25.42799949645996,25.3799991607666,25.38999938964844,25.36534309387207,3400,CGIB
2025-04-01 04:00:00+00:00,25.44499969482422,25.459999084472656,25.420000076293945,25.440000534057617,25.41529655456543,2200,CGIB
2025-04-02 04:00:00+00:00,25.5,25.5,25.440000534057617,25.472000122070312,25.447265625,5200,CGIB
2025-04-03 04:00:00+00:00,25.56999969482422,25.739999771118164,25.540000915527344,25.729999542236328,25.705013275146484,11900,CGIB
2025-04-04 04:00:00+00:00,25.670000076293945,25.700000762939453,25.670000076293945,25.690000534057617,25.665054321289062,900,CGIB
2025-04-07 04:00:00+00:00,25.56999969482422,25.694000244140625,25.56999969482422,25.6200008392334,25.595121383666992,4200,CGIB
2025-04-08 04:00:00+00:00,25.489999771118164,25.549999237060547,25.489999771118164,25.489999771118164,25.465246200561523,7200,CGIB
2025-04-09 04:00:00+00:00,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.38532447814941,2700,CGIB
2025-04-10 04:00:00+00:00,25.489999771118164,25.5,25.427000045776367,25.475000381469727,25.45026206970215,4100,CGIB
2025-04-11 04:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.40530586242676,2100,CGIB
2025-04-14 04:00:00+00:00,25.461000442504883,25.489999771118164,25.461000442504883,25.46999931335449,25.44526672363281,1300,CGIB
2025-04-15 04:00:00+00:00,25.530000686645508,25.540000915527344,25.51000022888184,25.52499961853028,25.500213623046875,3600,CGIB
2025-04-16 04:00:00+00:00,25.57999992370605,25.59000015258789,25.56999969482422,25.589000701904297,25.564151763916016,7500,CGIB
2025-04-17 04:00:00+00:00,25.6200008392334,25.6200008392334,25.56999969482422,25.59499931335449,25.570144653320312,6000,CGIB
2025-04-21 04:00:00+00:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,25.595121383666992,4500,CGIB
2025-04-22 04:00:00+00:00,25.670000076293945,25.73900032043457,25.63999938964844,25.63999938964844,25.615100860595703,13100,CGIB
2025-04-23 04:00:00+00:00,25.65999984741211,25.68000030517578,25.65999984741211,25.674999237060547,25.650066375732425,5100,CGIB
2025-04-24 04:00:00+00:00,25.700000762939453,25.700000762939453,25.690000534057617,25.700000762939453,25.6750431060791,4600,CGIB
2025-04-25 04:00:00+00:00,25.731000900268555,25.76000022888184,25.71999931335449,25.739999771118164,25.71500396728516,10900,CGIB
2025-04-28 04:00:00+00:00,25.75,25.75,25.729999542236328,25.7450008392334,25.720001220703125,3800,CGIB
2025-04-29 04:00:00+00:00,25.780000686645508,25.790000915527344,25.739999771118164,25.7450008392334,25.720001220703125,9800,CGIB
2025-04-30 04:00:00+00:00,25.780000686645508,25.81999969482422,25.76700019836425,25.790000915527344,25.790000915527344,10900,CGIB
2025-05-01 04:00:00+00:00,25.799999237060547,25.90999984741211,25.76000022888184,25.809999465942383,25.809999465942383,31200,CGIB
2025-05-02 04:00:00+00:00,25.75,25.75,25.709999084472656,25.709999084472656,25.709999084472656,7000,CGIB
2025-05-05 04:00:00+00:00,25.739999771118164,25.770000457763672,25.729999542236328,25.729999542236328,25.729999542236328,4400,CGIB
2025-05-06 04:00:00+00:00,25.690000534057617,25.700000762939453,25.65900039672852,25.68000030517578,25.68000030517578,9500,CGIB
2025-05-07 04:00:00+00:00,25.71999931335449,25.729999542236328,25.700000762939453,25.709999084472656,25.709999084472656,4400,CGIB
2025-05-08 04:00:00+00:00,25.729999542236328,25.82999992370605,25.65999984741211,25.65999984741211,25.65999984741211,10200,CGIB
2025-05-09 04:00:00+00:00,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,25.670000076293945,1500,CGIB
2025-05-12 04:00:00+00:00,25.6200008392334,25.6200008392334,25.57999992370605,25.57999992370605,25.57999992370605,8000,CGIB
