date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,38.15999984741211,40.09000015258789,36.650001525878906,37.68000030517578,37.68000030517578,1736900,KYMR
2025-08-12 04:00:00+00:00,37.81999969482422,40.0,37.56999969482422,39.869998931884766,39.869998931884766,939800,KYMR
2025-08-13 04:00:00+00:00,40.380001068115234,41.810001373291016,39.7130012512207,40.72999954223633,40.72999954223633,831600,KYMR
2025-08-14 04:00:00+00:00,40.18000030517578,41.84000015258789,40.005001068115234,41.54999923706055,41.54999923706055,814300,KYMR
2025-08-15 04:00:00+00:00,41.81999969482422,42.65999984741211,41.70000076293945,42.630001068115234,42.630001068115234,824500,KYMR
2025-08-18 04:00:00+00:00,42.52000045776367,43.95000076293945,42.52000045776367,43.619998931884766,43.619998931884766,665500,KYMR
2025-08-19 04:00:00+00:00,43.560001373291016,44.060001373291016,42.119998931884766,42.56999969482422,42.56999969482422,540100,KYMR
2025-08-20 04:00:00+00:00,42.34999847412109,42.93000030517578,41.494998931884766,42.34999847412109,42.34999847412109,466600,KYMR
2025-08-21 04:00:00+00:00,41.810001373291016,42.79999923706055,41.650001525878906,42.59000015258789,42.59000015258789,524500,KYMR
2025-08-22 04:00:00+00:00,42.79999923706055,44.5,42.04499816894531,44.09999847412109,44.09999847412109,508300,KYMR
2025-08-25 04:00:00+00:00,44.16999816894531,44.22999954223633,41.77999877929688,41.81999969482422,41.81999969482422,354800,KYMR
2025-08-26 04:00:00+00:00,41.93000030517578,44.0,41.5,43.869998931884766,43.869998931884766,435400,KYMR
2025-08-27 04:00:00+00:00,43.650001525878906,44.27000045776367,41.20000076293945,42.2599983215332,42.2599983215332,594000,KYMR
2025-08-28 04:00:00+00:00,42.369998931884766,42.88999938964844,41.310001373291016,41.75,41.75,592400,KYMR
2025-08-29 04:00:00+00:00,41.84999847412109,42.35499954223633,40.98500061035156,41.20000076293945,41.20000076293945,596300,KYMR
2025-09-02 04:00:00+00:00,41.0099983215332,41.73500061035156,39.84000015258789,40.68999862670898,40.68999862670898,1249400,KYMR
2025-09-03 04:00:00+00:00,40.369998931884766,43.43000030517578,40.09999847412109,43.29999923706055,43.29999923706055,789300,KYMR
2025-09-04 04:00:00+00:00,43.209999084472656,43.255001068115234,40.70000076293945,42.20000076293945,42.20000076293945,884600,KYMR
2025-09-05 04:00:00+00:00,42.880001068115234,44.0,42.72999954223633,43.5099983215332,43.5099983215332,575300,KYMR
2025-09-08 04:00:00+00:00,43.06999969482422,44.01499938964844,42.220001220703125,43.2599983215332,43.2599983215332,592100,KYMR
2025-09-09 04:00:00+00:00,43.459999084472656,44.43000030517578,43.108001708984375,43.47999954223633,43.47999954223633,493700,KYMR
2025-09-10 04:00:00+00:00,43.36000061035156,43.97999954223633,42.70500183105469,43.47999954223633,43.47999954223633,647000,KYMR
2025-09-11 04:00:00+00:00,44.09999847412109,46.2400016784668,43.74399948120117,46.20000076293945,46.20000076293945,632100,KYMR
2025-09-12 04:00:00+00:00,46.18999862670898,47.345001220703125,45.84400177001953,46.9900016784668,46.9900016784668,579400,KYMR
2025-09-15 04:00:00+00:00,47.709999084472656,47.970001220703125,46.25,47.27999877929688,47.27999877929688,705100,KYMR
2025-09-16 04:00:00+00:00,48.0,49.720001220703125,47.8650016784668,48.77999877929688,48.77999877929688,895100,KYMR
2025-09-17 04:00:00+00:00,49.84000015258789,50.68999862670898,47.86000061035156,48.119998931884766,48.119998931884766,1389500,KYMR
2025-09-18 04:00:00+00:00,49.38999938964844,51.79999923706055,48.94100189208984,51.15999984741211,51.15999984741211,1236700,KYMR
2025-09-19 04:00:00+00:00,51.2599983215332,51.5,48.709999084472656,49.130001068115234,49.130001068115234,2555800,KYMR
2025-09-22 04:00:00+00:00,48.959999084472656,51.02999877929688,47.900001525878906,51.0099983215332,51.0099983215332,730900,KYMR
2025-09-23 04:00:00+00:00,51.13999938964844,51.15999984741211,50.34999847412109,50.869998931884766,50.869998931884766,483000,KYMR
2025-09-24 04:00:00+00:00,51.15999984741211,52.57500076293945,51.11000061035156,52.5,52.5,708900,KYMR
2025-09-25 04:00:00+00:00,51.93000030517578,53.84000015258789,51.46500015258789,53.73500061035156,53.73500061035156,1109900,KYMR
2025-09-26 04:00:00+00:00,53.91999816894531,56.810001373291016,53.19499969482422,56.25,56.25,1252200,KYMR
2025-09-29 04:00:00+00:00,56.400001525878906,58.595001220703125,55.81999969482422,58.5,58.5,1101300,KYMR
2025-09-30 04:00:00+00:00,58.93000030517578,58.93000030517578,56.29999923706055,56.59999847412109,56.59999847412109,1002400,KYMR
2025-10-01 04:00:00+00:00,56.29999923706055,57.15999984741211,54.09000015258789,54.65999984741211,54.65999984741211,1161700,KYMR
2025-10-02 04:00:00+00:00,55.18000030517578,56.14500045776367,54.34999847412109,56.0,56.0,636200,KYMR
2025-10-03 04:00:00+00:00,56.34000015258789,59.0,56.130001068115234,57.900001525878906,57.900001525878906,612000,KYMR
2025-10-06 04:00:00+00:00,58.34999847412109,58.93000030517578,57.38999938964844,57.54999923706055,57.54999923706055,450700,KYMR
2025-10-07 04:00:00+00:00,57.84000015258789,58.0,56.0,56.91999816894531,56.91999816894531,318300,KYMR
2025-10-08 04:00:00+00:00,57.4900016784668,58.06999969482422,56.2599983215332,56.290000915527344,56.290000915527344,447900,KYMR
2025-10-09 04:00:00+00:00,56.380001068115234,57.38800048828125,56.36000061035156,57.02000045776367,57.02000045776367,956500,KYMR
2025-10-10 04:00:00+00:00,56.95000076293945,57.75,55.9900016784668,57.209999084472656,57.209999084472656,736900,KYMR
2025-10-13 04:00:00+00:00,57.88999938964844,60.0,56.58000183105469,59.88999938964844,59.88999938964844,813200,KYMR
2025-10-14 04:00:00+00:00,59.619998931884766,60.0,58.060001373291016,58.2599983215332,58.2599983215332,522100,KYMR
2025-10-15 04:00:00+00:00,58.4900016784668,63.290000915527344,58.0,62.88999938964844,62.88999938964844,795900,KYMR
2025-10-16 04:00:00+00:00,62.59000015258789,63.959999084472656,59.755001068115234,60.459999084472656,60.459999084472656,898800,KYMR
2025-10-17 04:00:00+00:00,60.20000076293945,61.61000061035156,57.31999969482422,59.83000183105469,59.83000183105469,698400,KYMR
2025-10-20 04:00:00+00:00,60.81999969482422,61.82500076293945,59.040000915527344,60.5,60.5,560600,KYMR
2025-10-21 04:00:00+00:00,60.90999984741211,61.05500030517578,58.18000030517578,58.31999969482422,58.31999969482422,836900,KYMR
2025-10-22 04:00:00+00:00,59.18999862670898,59.18999862670898,55.27000045776367,55.79999923706055,55.79999923706055,769300,KYMR
2025-10-23 04:00:00+00:00,55.79999923706055,57.810001373291016,55.2599983215332,57.7599983215332,57.7599983215332,470500,KYMR
2025-10-24 04:00:00+00:00,59.595001220703125,59.595001220703125,58.060001373291016,58.560001373291016,58.560001373291016,424800,KYMR
2025-10-27 04:00:00+00:00,59.09999847412109,61.33000183105469,59.09999847412109,60.84999847412109,60.84999847412109,532200,KYMR
2025-10-28 04:00:00+00:00,60.560001373291016,62.11000061035156,60.27000045776367,61.95000076293945,61.95000076293945,496400,KYMR
2025-10-29 04:00:00+00:00,61.68000030517578,61.81999969482422,58.75,60.02999877929688,60.02999877929688,576100,KYMR
2025-10-30 04:00:00+00:00,59.9900016784668,61.7859992980957,59.2400016784668,61.43999862670898,61.43999862670898,445600,KYMR
2025-10-31 04:00:00+00:00,60.59999847412109,62.2400016784668,59.845001220703125,61.84000015258789,61.84000015258789,486000,KYMR
2025-11-03 05:00:00+00:00,62.29999923706055,63.36000061035156,57.540000915527344,59.720001220703125,59.720001220703125,1041500,KYMR
2025-11-04 05:00:00+00:00,55.79999923706055,61.58000183105469,55.65999984741211,59.90999984741211,59.90999984741211,830800,KYMR
2025-11-05 05:00:00+00:00,59.06999969482422,60.810001373291016,57.43000030517578,59.88999938964844,59.88999938964844,771800,KYMR
2025-11-06 05:00:00+00:00,59.86000061035156,61.244998931884766,59.20000076293945,61.0,61.0,724700,KYMR
2025-11-07 05:00:00+00:00,60.290000915527344,60.290000915527344,56.75,58.65999984741211,58.65999984741211,600000,KYMR
2025-11-10 05:00:00+00:00,59.5,62.09999847412109,58.8650016784668,61.2599983215332,61.2599983215332,665900,KYMR
2025-11-11 05:00:00+00:00,60.5099983215332,64.55000305175781,60.25,63.369998931884766,63.369998931884766,948000,KYMR
2025-11-12 05:00:00+00:00,63.369998931884766,65.69000244140625,62.959999084472656,63.52999877929688,63.52999877929688,892600,KYMR
2025-11-13 05:00:00+00:00,62.29999923706055,65.73999786376953,61.5009994506836,63.630001068115234,63.630001068115234,1013200,KYMR
2025-11-14 05:00:00+00:00,62.130001068115234,68.45500183105469,62.130001068115234,64.94000244140625,64.94000244140625,1146200,KYMR
2025-11-17 05:00:00+00:00,64.1500015258789,65.6500015258789,63.38999938964844,64.0999984741211,64.0999984741211,414600,KYMR
2025-11-18 05:00:00+00:00,63.310001373291016,65.58000183105469,62.90999984741211,64.30999755859375,64.30999755859375,384200,KYMR
2025-11-19 05:00:00+00:00,64.30999755859375,66.44499969482422,64.16000366210938,64.81999969482422,64.81999969482422,505100,KYMR
2025-11-20 05:00:00+00:00,66.08000183105469,68.30000305175781,64.03500366210938,64.62999725341797,64.62999725341797,648500,KYMR
2025-11-21 05:00:00+00:00,64.04000091552734,67.30999755859375,63.76499938964844,66.04000091552734,66.04000091552734,768900,KYMR
2025-11-24 05:00:00+00:00,67.75,68.80000305175781,64.29000091552734,65.58999633789062,65.58999633789062,1025600,KYMR
2025-11-25 05:00:00+00:00,65.80000305175781,67.19499969482422,63.86000061035156,66.04000091552734,66.04000091552734,675800,KYMR
2025-11-26 05:00:00+00:00,66.88999938964844,68.43499755859375,66.12000274658203,67.86000061035156,67.86000061035156,835900,KYMR
2025-11-28 05:00:00+00:00,68.08000183105469,68.19499969482422,67.08999633789062,67.87999725341797,67.87999725341797,450000,KYMR
2025-12-01 05:00:00+00:00,66.76000213623047,68.23500061035156,65.98999786376953,66.86000061035156,66.86000061035156,616400,KYMR
2025-12-02 05:00:00+00:00,66.86000061035156,67.07499694824219,63.68999862670898,64.2699966430664,64.2699966430664,747800,KYMR
2025-12-03 05:00:00+00:00,64.80000305175781,66.51000213623047,64.26000213623047,65.98999786376953,65.98999786376953,508800,KYMR
2025-12-04 05:00:00+00:00,66.30999755859375,68.77999877929688,65.23999786376953,66.2300033569336,66.2300033569336,741600,KYMR
2025-12-05 05:00:00+00:00,66.36000061035156,67.0,64.83999633789062,66.62000274658203,66.62000274658203,392700,KYMR
2025-12-08 05:00:00+00:00,89.16999816894531,103.0,86.61100006103516,94.3000030517578,94.3000030517578,7495500,KYMR
2025-12-09 05:00:00+00:00,90.72000122070312,91.0999984741211,85.0,86.87999725341797,86.87999725341797,2339200,KYMR
2025-12-10 05:00:00+00:00,93.06999969482422,93.81999969482422,86.37000274658203,89.88999938964844,89.88999938964844,4460000,KYMR
2025-12-11 05:00:00+00:00,90.73999786376952,91.70999908447266,86.23300170898438,87.80999755859375,87.80999755859375,1398500,KYMR
2025-12-12 05:00:00+00:00,90.08999633789062,91.37999725341795,86.3499984741211,89.68000030517578,89.68000030517578,1863800,KYMR
2025-12-15 05:00:00+00:00,87.58000183105469,90.33000183105467,84.5780029296875,85.68000030517578,85.68000030517578,1126100,KYMR
2025-12-16 05:00:00+00:00,86.31999969482422,87.41999816894531,84.05000305175781,84.19000244140625,84.19000244140625,1026400,KYMR
2025-12-17 05:00:00+00:00,83.36000061035156,84.2300033569336,80.77999877929688,82.06999969482422,82.06999969482422,1103100,KYMR
2025-12-18 05:00:00+00:00,83.0,83.69999694824219,77.77999877929688,79.62999725341797,79.62999725341797,1167000,KYMR
2025-12-19 05:00:00+00:00,81.19999694824219,84.63999938964844,81.19999694824219,83.98999786376953,83.98999786376953,1453400,KYMR
2025-12-22 05:00:00+00:00,84.7300033569336,85.41000366210938,82.87000274658203,84.3499984741211,84.3499984741211,804400,KYMR
2025-12-23 05:00:00+00:00,83.58000183105469,85.1449966430664,82.55000305175781,83.52999877929688,83.52999877929688,343300,KYMR
2025-12-24 05:00:00+00:00,83.73999786376953,84.83000183105469,82.66999816894531,83.12999725341797,83.12999725341797,256500,KYMR
2025-12-26 05:00:00+00:00,82.47000122070312,82.8550033569336,81.04000091552734,81.31999969482422,81.31999969482422,418600,KYMR
2025-12-29 05:00:00+00:00,80.62999725341797,81.94000244140625,79.4800033569336,80.3499984741211,80.3499984741211,766800,KYMR
2025-12-30 05:00:00+00:00,79.87999725341797,80.52999877929688,77.27999877929688,78.12000274658203,78.12000274658203,583900,KYMR
2025-12-31 05:00:00+00:00,77.69000244140625,78.81999969482422,77.37000274658203,77.80999755859375,77.80999755859375,929600,KYMR
2026-01-02 05:00:00+00:00,77.3499984741211,77.82499694824219,72.15499877929688,72.76000213623047,72.76000213623047,854000,KYMR
2026-01-05 05:00:00+00:00,72.58999633789062,73.52999877929688,70.3499984741211,72.41000366210938,72.41000366210938,995300,KYMR
2026-01-06 05:00:00+00:00,70.66000366210938,73.81500244140625,69.08000183105469,73.45999908447266,73.45999908447266,1005100,KYMR
2026-01-07 05:00:00+00:00,73.88999938964844,77.75,73.8499984741211,76.69000244140625,76.69000244140625,929800,KYMR
2026-01-08 05:00:00+00:00,75.33000183105469,76.80000305175781,73.70999908447266,74.9800033569336,74.9800033569336,744800,KYMR
2026-01-09 05:00:00+00:00,74.98999786376953,77.92500305175781,74.5999984741211,74.7699966430664,74.7699966430664,594800,KYMR
2026-01-12 05:00:00+00:00,74.26000213623047,75.56999969482422,71.45999908447266,73.08999633789062,73.08999633789062,785500,KYMR
2026-01-13 05:00:00+00:00,72.97000122070312,74.94000244140625,71.625,74.12999725341797,74.12999725341797,668100,KYMR
2026-01-14 05:00:00+00:00,73.87999725341797,76.70999908447266,72.69000244140625,75.20999908447266,75.20999908447266,405400,KYMR
2026-01-15 05:00:00+00:00,75.37000274658203,76.54000091552734,70.45999908447266,71.12000274658203,71.12000274658203,541200,KYMR
2026-01-16 05:00:00+00:00,71.23999786376953,72.80999755859375,69.40899658203125,69.54000091552734,69.54000091552734,661800,KYMR
2026-01-20 00:00:00-05:00,67.20999908447266,68.69499969482422,66.20500183105469,68.13999938964844,68.13999938964844,1024800,KYMR
