date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-01 00:00:00+00:00,19.8700008392334,20.940000534057617,19.8700008392334,20.523000717163086,12.707568168640137,17700,KPDD,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,20.3700008392334,20.735000610351562,19.8700008392334,20.722999572753906,12.831404685974121,17900,KPDD,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,20.510000228881836,20.829999923706055,20.09000015258789,20.12299919128418,12.459892272949219,13300,KPDD,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,20.0,20.0,19.39299964904785,19.95800018310547,12.35772705078125,19600,KPDD,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,20.280000686645508,20.665000915527344,20.100000381469727,20.222000122070312,12.52119255065918,13200,KPDD,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,20.09000015258789,20.395999908447266,19.940000534057617,20.25200080871582,12.53976821899414,7800,KPDD,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,19.549999237060547,20.079999923706055,19.399999618530273,20.048999786376953,12.41407299041748,8600,KPDD,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,18.950000762939453,19.493000030517578,18.600000381469727,19.417999267578125,12.02336597442627,72000,KPDD,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,18.46500015258789,18.75,17.93000030517578,18.280000686645508,11.318732261657715,38600,KPDD,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,18.100000381469727,18.469999313354492,17.899999618530273,18.2810001373291,11.319351196289062,25600,KPDD,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,18.31999969482422,18.3700008392334,17.729999542236328,17.760000228881836,10.99675464630127,15500,KPDD,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,17.260000228881836,17.40999984741211,16.8799991607666,17.347999572753906,10.741649627685547,28200,KPDD,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,17.239999771118164,17.239999771118164,15.800000190734863,16.045000076293945,9.934849739074707,130000,KPDD,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,16.540000915527344,16.59000015258789,16.209999084472656,16.273000717163086,10.076025009155273,18500,KPDD,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,18.1299991607666,18.299999237060547,17.399999618530273,17.459999084472656,10.81099796295166,166700,KPDD,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,11.199999809265137,11.510000228881836,11.100000381469727,11.237000465393066,11.237000465393066,134500,KPDD,6.649,0.0,0.0
2025-12-23 00:00:00+00:00,11.270000457763672,11.364999771118164,11.039999961853027,11.270000457763672,11.270000457763672,67800,KPDD,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,11.3100004196167,11.729999542236328,11.265000343322754,11.550000190734863,11.550000190734863,124700,KPDD,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,11.680000305175781,12.038000106811523,11.65999984741211,11.835000038146973,11.835000038146973,75700,KPDD,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,11.630000114440918,11.65999984741211,11.380000114440918,11.657999992370605,11.657999992370605,47600,KPDD,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,11.680000305175781,11.859999656677246,11.550000190734863,11.597999572753906,11.597999572753906,18500,KPDD,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,11.569999694824219,11.59000015258789,11.388999938964844,11.48900032043457,11.48900032043457,47400,KPDD,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,12.100000381469727,12.229999542236328,11.946999549865723,11.946999549865723,11.946999549865723,30800,KPDD,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,12.149999618530273,12.73799991607666,12.079999923706055,12.652999877929688,12.652999877929688,35100,KPDD,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,12.6899995803833,13.9399995803833,12.649999618530273,13.413999557495117,13.413999557495117,69600,KPDD,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,13.119999885559082,13.119999885559082,12.87600040435791,13.039999961853027,13.039999961853027,44700,KPDD,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,12.649999618530273,13.180000305175781,12.59000015258789,13.109999656677246,13.109999656677246,73100,KPDD,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,12.9399995803833,13.1899995803833,12.609999656677246,12.904999732971191,12.904999732971191,16300,KPDD,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,12.970000267028809,13.1899995803833,12.369999885559082,12.519000053405762,12.519000053405762,71300,KPDD,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,11.1899995803833,11.600000381469727,11.0,11.17300033569336,11.17300033569336,285200,KPDD,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,10.15999984741211,10.550000190734863,10.100000381469727,10.279999732971191,10.279999732971191,238200,KPDD,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,10.100000381469727,10.40999984741211,9.970000267028809,10.1899995803833,10.1899995803833,124500,KPDD,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,10.359999656677246,10.359999656677246,9.75,10.057999610900879,10.057999610900879,167900,KPDD,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,9.09000015258789,9.699999809265137,9.09000015258789,9.600000381469727,9.600000381469727,159200,KPDD,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,10.25,10.270000457763672,9.699999809265137,9.880000114440918,9.880000114440918,192300,KPDD,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,10.010000228881836,10.130999565124512,9.779999732971191,9.88700008392334,9.88700008392334,77000,KPDD,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,10.09000015258789,10.130000114440918,9.9399995803833,9.949999809265137,9.949999809265137,88100,KPDD,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,9.899999618530273,10.149999618530273,9.75,10.032999992370605,10.032999992370605,92600,KPDD,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,10.079999923706055,10.079999923706055,9.890000343322754,10.039999961853027,10.039999961853027,56000,KPDD,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,10.15999984741211,10.15999984741211,9.262999534606934,9.262999534606934,9.262999534606934,129100,KPDD,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,9.34000015258789,9.34000015258789,9.050000190734863,9.220999717712402,9.220999717712402,101900,KPDD,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,9.119999885559082,9.199999809265137,8.9399995803833,8.949999809265137,8.949999809265137,111200,KPDD,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,9.119999885559082,9.359999656677246,9.0600004196167,9.359999656677246,9.359999656677246,384600,KPDD,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,9.420000076293945,9.670000076293945,9.260000228881836,9.354999542236328,9.354999542236328,154600,KPDD,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,9.460000038146973,9.460000038146973,8.949999809265137,9.144000053405762,9.144000053405762,91500,KPDD,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,9.15999984741211,9.319999694824219,9.0,9.003000259399414,9.003000259399414,84700,KPDD,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,9.220000267028809,9.729999542236328,9.15999984741211,9.630000114440918,9.630000114440918,90500,KPDD,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,9.699999809265137,9.9399995803833,9.649999618530273,9.744000434875488,9.744000434875488,82500,KPDD,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,9.600000381469727,9.8100004196167,9.430000305175781,9.6850004196167,9.6850004196167,49900,KPDD,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,9.829999923706055,9.829999923706055,9.345000267028809,9.539999961853027,9.539999961853027,64500,KPDD,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,9.489999771118164,9.489999771118164,8.670000076293945,8.743000030517578,8.743000030517578,92900,KPDD,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,8.65999984741211,8.869999885559082,8.470000267028809,8.72599983215332,8.72599983215332,34800,KPDD,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,8.739999771118164,9.09000015258789,8.729999542236328,8.987000465393066,8.987000465393066,20900,KPDD,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,9.25,9.399999618530273,9.170000076293945,9.1899995803833,9.1899995803833,16800,KPDD,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,9.220000267028809,9.25,8.899999618530273,9.029999732971191,9.029999732971191,21300,KPDD,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,8.829999923706055,9.954999923706055,8.829999923706055,9.532999992370605,9.532999992370605,156000,KPDD,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,10.039999961853027,10.050000190734863,9.649999618530273,9.680000305175781,9.680000305175781,153200,KPDD,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,9.670000076293945,9.9399995803833,9.460000038146973,9.907999992370605,9.907999992370605,66400,KPDD,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,9.989999771118164,10.039999961853027,9.770000457763672,9.86299991607666,9.86299991607666,50700,KPDD,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,9.699999809265137,9.760000228881836,9.449999809265137,9.586000442504883,9.586000442504883,72100,KPDD,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,9.569999694824219,9.569999694824219,9.270000457763672,9.289999961853027,9.289999961853027,59500,KPDD,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,9.0,9.199999809265137,8.920000076293945,9.135000228881836,9.135000228881836,131800,KPDD,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,8.680000305175781,8.779999732971191,8.4399995803833,8.744999885559082,8.744999885559082,145700,KPDD,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,8.920000076293945,9.085000038146973,8.800000190734863,8.819999694824219,8.819999694824219,133000,KPDD,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,8.699999809265137,8.8100004196167,8.640000343322754,8.73799991607666,8.73799991607666,52600,KPDD,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,8.880000114440918,9.069999694824219,8.864999771118164,8.970000267028809,8.970000267028809,73100,KPDD,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,8.789999961853027,9.100000381469727,8.579999923706055,9.069999694824219,9.069999694824219,165900,KPDD,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,9.300000190734863,9.729999542236328,9.300000190734863,9.46399974822998,9.46399974822998,159800,KPDD,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,9.479999542236328,9.479999542236328,9.050000190734863,9.128999710083008,9.128999710083008,54600,KPDD,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,9.0,9.25,8.850000381469727,8.869999885559082,8.869999885559082,41700,KPDD,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,9.149999618530273,9.1899995803833,8.970000267028809,9.04800033569336,9.04800033569336,25800,KPDD,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,9.380000114440918,9.449999809265137,9.180999755859375,9.279999732971191,9.279999732971191,44100,KPDD,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,9.5,9.579999923706055,9.319999694824219,9.376999855041504,9.376999855041504,47900,KPDD,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,9.300000190734863,9.350000381469727,8.585000038146973,8.682000160217285,8.682000160217285,138000,KPDD,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,8.40999984741211,8.40999984741211,8.029999732971191,8.125,8.125,202600,KPDD,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,8.079999923706055,8.204000473022461,7.889999866485596,7.900000095367432,7.900000095367432,82400,KPDD,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,8.029999732971191,8.069999694824219,7.78000020980835,7.943999767303467,7.943999767303467,375300,KPDD,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,7.960000038146973,8.239999771118164,7.900000095367432,8.239999771118164,8.239999771118164,90200,KPDD,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,8.619999885559082,9.779999732971191,8.361000061035156,8.947999954223633,8.947999954223633,489500,KPDD,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,8.84000015258789,9.359999656677246,8.5,8.652999877929688,8.652999877929688,106000,KPDD,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,8.569999694824219,8.899999618530273,8.449999809265137,8.470000267028809,8.470000267028809,422900,KPDD,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,8.449999809265137,8.569999694824219,8.149999618530273,8.220999717712402,8.220999717712402,80400,KPDD,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,8.130000114440918,8.9399995803833,8.0600004196167,8.85200023651123,8.85200023651123,65800,KPDD,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,8.979999542236328,9.149999618530273,8.739999771118164,8.777000427246094,8.777000427246094,38100,KPDD,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,8.579999923706055,8.699999809265137,8.399999618530273,8.619999885559082,8.619999885559082,30300,KPDD,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,8.579999923706055,8.869999885559082,8.579999923706055,8.656000137329102,8.656000137329102,28600,KPDD,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,8.520000457763672,8.52299976348877,8.289999961853027,8.395000457763672,8.395000457763672,76100,KPDD,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,9.020000457763672,9.25,8.9399995803833,9.0649995803833,9.0649995803833,144200,KPDD,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,8.989999771118164,9.0600004196167,8.279999732971191,8.520000457763672,8.520000457763672,87300,KPDD,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,8.84000015258789,9.050000190734863,8.418999671936035,8.442999839782715,8.442999839782715,68100,KPDD,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,8.390000343322754,8.539999961853027,8.34000015258789,8.539999961853027,8.539999961853027,94400,KPDD,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,8.800000190734863,8.9399995803833,8.680000305175781,8.760000228881836,8.760000228881836,99100,KPDD,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,8.800000190734863,8.90999984741211,8.65999984741211,8.75,8.75,60600,KPDD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,9.079999923706055,9.579999923706055,8.9399995803833,9.050000190734863,9.050000190734863,239600,KPDD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,9.779999732971191,9.779999732971191,9.10099983215332,9.260000228881836,9.260000228881836,196500,KPDD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,8.880000114440918,9.1899995803833,8.84000015258789,9.109999656677246,9.109999656677246,106700,KPDD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,9.0,9.015000343322754,8.1899995803833,8.229999542236328,8.229999542236328,231600,KPDD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,8.319999694824219,8.420000076293945,8.279999732971191,8.380000114440918,8.380000114440918,175200,KPDD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,8.15999984741211,8.199999809265137,7.829999923706055,7.989999771118164,7.989999771118164,186700,KPDD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,8.0,8.036999702453613,7.869999885559082,8.036999702453613,8.036999702453613,155800,KPDD,0.0,0.0,0.0
