date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,55.93999862670898,55.93999862670898,55.650001525878906,55.650001525878906,55.650001525878906,1300,CARZ
2025-03-13 04:00:00+00:00,54.84999847412109,54.84999847412109,54.81999969482422,54.81999969482422,54.81999969482422,300,CARZ
2025-03-14 04:00:00+00:00,56.09999847412109,56.470001220703125,56.09999847412109,56.470001220703125,56.470001220703125,500,CARZ
2025-03-17 04:00:00+00:00,56.79999923706055,57.09000015258789,56.79999923706055,56.84000015258789,56.84000015258789,1200,CARZ
2025-03-18 04:00:00+00:00,56.63999938964844,56.91999816894531,56.43999862670898,56.91999816894531,56.91999816894531,16800,CARZ
2025-03-19 04:00:00+00:00,57.04999923706055,57.75,56.459999084472656,57.59000015258789,57.59000015258789,1400,CARZ
2025-03-20 04:00:00+00:00,56.970001220703125,57.18000030517578,56.54999923706055,57.18000030517578,57.18000030517578,2200,CARZ
2025-03-21 04:00:00+00:00,56.7400016784668,56.7400016784668,56.380001068115234,56.380001068115234,56.380001068115234,400,CARZ
2025-03-24 04:00:00+00:00,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,57.52999877929688,300,CARZ
2025-03-25 04:00:00+00:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,100,CARZ
2025-03-26 04:00:00+00:00,57.5,57.5,56.720001220703125,56.720001220703125,56.720001220703125,700,CARZ
2025-03-27 04:00:00+00:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,500,CARZ
2025-03-28 04:00:00+00:00,54.0,54.20000076293945,52.72999954223633,54.20000076293945,54.20000076293945,1700,CARZ
2025-03-31 04:00:00+00:00,52.77000045776367,53.63999938964844,52.77000045776367,53.45000076293945,53.45000076293945,1100,CARZ
2025-04-01 04:00:00+00:00,53.09000015258789,53.97999954223633,53.09000015258789,53.84999847412109,53.84999847412109,1200,CARZ
2025-04-02 04:00:00+00:00,53.4900016784668,54.59000015258789,53.4900016784668,54.400001525878906,54.400001525878906,2000,CARZ
2025-04-03 04:00:00+00:00,51.77000045776367,51.77000045776367,50.77000045776367,50.880001068115234,50.880001068115234,1500,CARZ
2025-04-04 04:00:00+00:00,48.09999847412109,48.18000030517578,47.40999984741211,47.45000076293945,47.45000076293945,3400,CARZ
2025-04-07 04:00:00+00:00,42.709999084472656,46.9900016784668,41.09999847412109,46.9900016784668,46.9900016784668,11200,CARZ
2025-04-08 04:00:00+00:00,47.709999084472656,47.869998931884766,44.060001373291016,45.20000076293945,45.20000076293945,6200,CARZ
2025-04-09 04:00:00+00:00,44.75,51.18999862670898,44.75,51.18999862670898,51.18999862670898,4000,CARZ
2025-04-10 04:00:00+00:00,48.61000061035156,48.61000061035156,47.08000183105469,48.20000076293945,48.20000076293945,1300,CARZ
2025-04-11 04:00:00+00:00,48.13999938964844,50.09000015258789,47.97999954223633,49.43000030517578,49.43000030517578,2000,CARZ
2025-04-14 04:00:00+00:00,49.33000183105469,50.88999938964844,49.33000183105469,50.220001220703125,50.220001220703125,5400,CARZ
2025-04-15 04:00:00+00:00,50.5,50.77999877929688,50.5,50.77999877929688,50.77999877929688,1600,CARZ
2025-04-16 04:00:00+00:00,49.09999847412109,49.09999847412109,48.77999877929688,48.77999877929688,48.77999877929688,300,CARZ
2025-04-17 04:00:00+00:00,49.84000015258789,49.84000015258789,48.27999877929688,49.560001373291016,49.560001373291016,2700,CARZ
2025-04-21 04:00:00+00:00,47.70000076293945,48.5,46.900001525878906,48.5,48.5,50800,CARZ
2025-04-22 04:00:00+00:00,48.959999084472656,48.959999084472656,48.31999969482422,48.619998931884766,48.619998931884766,1500,CARZ
2025-04-23 04:00:00+00:00,51.790000915527344,51.790000915527344,49.79999923706055,51.2599983215332,51.2599983215332,3400,CARZ
2025-04-24 04:00:00+00:00,50.540000915527344,52.25,50.540000915527344,52.09000015258789,52.09000015258789,4900,CARZ
2025-04-25 04:00:00+00:00,51.880001068115234,52.880001068115234,51.880001068115234,52.86000061035156,52.86000061035156,1500,CARZ
2025-04-28 04:00:00+00:00,52.52999877929688,53.900001525878906,52.310001373291016,53.900001525878906,53.900001525878906,1000,CARZ
2025-04-29 04:00:00+00:00,53.02999877929688,53.9900016784668,53.02999877929688,53.9900016784668,53.9900016784668,2700,CARZ
2025-04-30 04:00:00+00:00,52.04999923706055,52.790000915527344,51.91999816894531,52.790000915527344,52.790000915527344,3100,CARZ
2025-05-01 04:00:00+00:00,53.41999816894531,53.41999816894531,53.18000030517578,53.18000030517578,53.18000030517578,500,CARZ
2025-05-02 04:00:00+00:00,54.88999938964844,54.88999938964844,53.66999816894531,53.66999816894531,53.66999816894531,500,CARZ
2025-05-05 04:00:00+00:00,53.650001525878906,53.650001525878906,53.369998931884766,53.369998931884766,53.369998931884766,600,CARZ
2025-05-06 04:00:00+00:00,53.84999847412109,53.84999847412109,53.380001068115234,53.380001068115234,53.380001068115234,2000,CARZ
2025-05-07 04:00:00+00:00,54.369998931884766,54.5099983215332,53.209999084472656,53.209999084472656,53.209999084472656,2100,CARZ
2025-05-08 04:00:00+00:00,54.68000030517578,55.9900016784668,54.16999816894531,54.16999816894531,54.16999816894531,700,CARZ
2025-05-09 04:00:00+00:00,54.54999923706055,55.97999954223633,54.54999923706055,55.97999954223633,55.97999954223633,400,CARZ
2025-05-12 04:00:00+00:00,58.72999954223633,58.72999954223633,57.209999084472656,57.47999954223633,57.47999954223633,1900,CARZ
2025-05-13 04:00:00+00:00,57.900001525878906,59.15999984741211,57.900001525878906,58.119998931884766,58.119998931884766,1600,CARZ
2025-05-14 04:00:00+00:00,59.150001525878906,59.220001220703125,58.470001220703125,59.220001220703125,59.220001220703125,700,CARZ
2025-05-15 04:00:00+00:00,57.86000061035156,58.900001525878906,57.86000061035156,57.93999862670898,57.93999862670898,800,CARZ
2025-05-16 04:00:00+00:00,57.90999984741211,58.83000183105469,57.72999954223633,58.13999938964844,58.13999938964844,2500,CARZ
2025-05-19 04:00:00+00:00,58.0,59.11000061035156,57.619998931884766,59.11000061035156,59.11000061035156,500,CARZ
2025-05-20 04:00:00+00:00,58.5,58.72999954223633,57.790000915527344,58.59999847412109,58.59999847412109,800,CARZ
2025-05-21 04:00:00+00:00,58.119998931884766,58.119998931884766,57.400001525878906,57.400001525878906,57.400001525878906,500,CARZ
2025-05-22 04:00:00+00:00,57.540000915527344,57.540000915527344,57.2400016784668,57.2400016784668,57.2400016784668,200,CARZ
2025-05-23 04:00:00+00:00,56.40999984741211,56.56999969482422,56.40999984741211,56.56999969482422,56.56999969482422,300,CARZ
2025-05-27 04:00:00+00:00,58.0,58.91999816894531,58.0,58.91999816894531,58.91999816894531,800,CARZ
2025-05-28 04:00:00+00:00,58.369998931884766,58.400001525878906,58.08000183105469,58.400001525878906,58.400001525878906,300,CARZ
2025-05-29 04:00:00+00:00,58.060001373291016,58.56999969482422,58.060001373291016,58.56999969482422,58.56999969482422,300,CARZ
2025-05-30 04:00:00+00:00,56.880001068115234,57.81999969482422,56.880001068115234,57.81999969482422,57.81999969482422,600,CARZ
2025-06-02 04:00:00+00:00,57.47999954223633,57.70000076293945,57.47999954223633,57.70000076293945,57.70000076293945,300,CARZ
2025-06-03 04:00:00+00:00,57.7599983215332,58.47999954223633,57.7400016784668,58.040000915527344,58.040000915527344,2600,CARZ
2025-06-04 04:00:00+00:00,58.77000045776367,58.79999923706055,58.4900016784668,58.79999923706055,58.79999923706055,500,CARZ
2025-06-05 04:00:00+00:00,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,57.93999862670898,300,CARZ
2025-06-06 04:00:00+00:00,58.84999847412109,59.16999816894531,58.84999847412109,59.16999816894531,59.16999816894531,300,CARZ
2025-06-09 04:00:00+00:00,59.540000915527344,59.97999954223633,59.540000915527344,59.97999954223633,59.97999954223633,300,CARZ
2025-06-10 04:00:00+00:00,60.150001525878906,60.290000915527344,60.150001525878906,60.290000915527344,60.290000915527344,200,CARZ
2025-06-11 04:00:00+00:00,60.70000076293945,60.869998931884766,60.619998931884766,60.65999984741211,60.65999984741211,1900,CARZ
2025-06-12 04:00:00+00:00,60.09000015258789,60.369998931884766,59.9900016784668,59.9900016784668,59.9900016784668,1400,CARZ
2025-06-13 04:00:00+00:00,58.880001068115234,59.27000045776367,58.81999969482422,59.27000045776367,59.27000045776367,700,CARZ
2025-06-16 04:00:00+00:00,60.18999862670898,60.18999862670898,59.77000045776367,59.77000045776367,59.77000045776367,300,CARZ
2025-06-17 04:00:00+00:00,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,200,CARZ
2025-06-18 04:00:00+00:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,329,CARZ
2025-06-20 04:00:00+00:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,300,CARZ
2025-06-23 04:00:00+00:00,58.68999862670898,59.25,58.68999862670898,59.25,59.25,1200,CARZ
2025-06-24 04:00:00+00:00,60.27000045776367,61.380001068115234,60.27000045776367,61.380001068115234,61.380001068115234,3600,CARZ
2025-06-25 04:00:00+00:00,61.09000015258789,61.09999847412109,60.56999969482422,60.869998931884766,60.572998046875,11100,CARZ
2025-06-26 04:00:00+00:00,61.41999816894531,61.630001068115234,61.41999816894531,61.630001068115234,61.630001068115234,400,CARZ
2025-06-27 04:00:00+00:00,61.86000061035156,61.9900016784668,61.86000061035156,61.9900016784668,61.9900016784668,700,CARZ
2025-06-30 04:00:00+00:00,61.63999938964844,61.95000076293945,61.63999938964844,61.95000076293945,61.95000076293945,300,CARZ
2025-07-01 04:00:00+00:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,100,CARZ
2025-07-02 04:00:00+00:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,200,CARZ
2025-07-03 04:00:00+00:00,63.369998931884766,63.369998931884766,62.900001525878906,62.900001525878906,62.900001525878906,900,CARZ
2025-07-07 04:00:00+00:00,61.22999954223633,61.91999816894531,61.22999954223633,61.31999969482422,61.31999969482422,4100,CARZ
2025-07-08 04:00:00+00:00,61.83000183105469,62.86000061035156,61.83000183105469,62.86000061035156,62.86000061035156,400,CARZ
2025-07-09 04:00:00+00:00,62.369998931884766,62.869998931884766,62.369998931884766,62.869998931884766,62.869998931884766,300,CARZ
2025-07-10 04:00:00+00:00,63.56999969482422,63.84000015258789,63.060001373291016,63.150001525878906,63.150001525878906,6500,CARZ
2025-07-11 04:00:00+00:00,63.61000061035156,63.61000061035156,63.02000045776367,63.25,63.25,400,CARZ
2025-07-14 04:00:00+00:00,63.04999923706055,63.5099983215332,62.7400016784668,63.11000061035156,63.11000061035156,1600,CARZ
2025-07-15 04:00:00+00:00,63.290000915527344,64.1500015258789,63.290000915527344,63.34000015258789,63.34000015258789,4700,CARZ
2025-07-16 04:00:00+00:00,63.2599983215332,63.880001068115234,63.25,63.880001068115234,63.880001068115234,2000,CARZ
2025-07-17 04:00:00+00:00,64.83999633789062,64.83999633789062,64.70999908447266,64.73999786376953,64.73999786376953,1000,CARZ
2025-07-18 04:00:00+00:00,65.2699966430664,65.2699966430664,64.44999694824219,64.81999969482422,64.81999969482422,2100,CARZ
2025-07-21 04:00:00+00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,400,CARZ
2025-07-22 04:00:00+00:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,300,CARZ
2025-07-23 04:00:00+00:00,65.01000213623047,65.52999877929688,65.01000213623047,65.52999877929688,65.52999877929688,1700,CARZ
2025-07-24 04:00:00+00:00,65.27999877929688,65.27999877929688,65.26000213623047,65.26000213623047,65.26000213623047,400,CARZ
2025-07-25 04:00:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,200,CARZ
2025-07-28 04:00:00+00:00,65.33000183105469,65.56999969482422,65.33000183105469,65.56999969482422,65.56999969482422,200,CARZ
2025-07-29 04:00:00+00:00,65.0,65.1500015258789,65.0,65.1500015258789,65.1500015258789,300,CARZ
2025-07-30 04:00:00+00:00,65.31999969482422,65.31999969482422,64.81999969482422,64.81999969482422,64.81999969482422,500,CARZ
2025-07-31 04:00:00+00:00,63.9900016784668,63.9900016784668,63.16999816894531,63.56999969482422,63.56999969482422,3200,CARZ
2025-08-01 04:00:00+00:00,62.52999877929688,62.790000915527344,61.5099983215332,62.40999984741211,62.40999984741211,9800,CARZ
2025-08-04 04:00:00+00:00,63.09000015258789,63.47999954223633,62.84000015258789,63.47999954223633,63.47999954223633,4800,CARZ
2025-08-05 04:00:00+00:00,64.12000274658203,64.12000274658203,63.09999847412109,63.4900016784668,63.4900016784668,1700,CARZ
2025-08-06 04:00:00+00:00,63.25,63.59999847412109,63.25,63.59999847412109,63.59999847412109,1500,CARZ
2025-08-07 04:00:00+00:00,64.25,64.97000122070312,64.25,64.2699966430664,64.2699966430664,400,CARZ
2025-08-08 04:00:00+00:00,65.30000305175781,65.30999755859375,65.30000305175781,65.30000305175781,65.30000305175781,600,CARZ
2025-08-11 04:00:00+00:00,65.69999694824219,66.33999633789062,65.61000061035156,65.61000061035156,65.61000061035156,1300,CARZ
2025-08-12 04:00:00+00:00,66.55999755859375,67.20999908447266,66.19999694824219,66.8499984741211,66.8499984741211,1700,CARZ
2025-08-13 04:00:00+00:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,100,CARZ
2025-08-14 04:00:00+00:00,66.55999755859375,67.2300033569336,66.55999755859375,67.2300033569336,67.2300033569336,300,CARZ
2025-08-15 04:00:00+00:00,66.98999786376953,67.06999969482422,66.98999786376953,67.06999969482422,67.06999969482422,500,CARZ
2025-08-18 04:00:00+00:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,200,CARZ
2025-08-19 00:00:00-04:00,66.62999725341797,66.66999816894531,66.27999877929688,66.27999877929688,66.27999877929688,9400,CARZ
