date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,HSPTU
2025-09-30 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,HSPTU
2025-10-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,HSPTU
2025-10-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,795,HSPTU
2025-10-03 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,405,HSPTU
2025-10-06 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,114,HSPTU
2025-10-07 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,114,HSPTU
2025-10-08 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,112,HSPTU
2025-10-09 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,260,HSPTU
2025-10-10 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,HSPTU
2025-10-13 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,HSPTU
2025-10-14 04:00:00+00:00,10.550000190734863,10.550000190734863,10.5,10.5,10.5,709,HSPTU
2025-10-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-10-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-10-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-10-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-10-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,590,HSPTU
2025-10-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HSPTU
2025-10-23 04:00:00+00:00,10.479999542236328,10.514800071716309,10.479999542236328,10.514800071716309,10.514800071716309,1372,HSPTU
2025-10-24 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-10-27 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-10-28 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-10-29 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-10-30 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-10-31 04:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-03 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-04 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-05 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-06 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-07 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-10 05:00:00+00:00,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,10.514800071716309,0,HSPTU
2025-11-11 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5041,HSPTU
2025-11-12 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,116,HSPTU
2025-11-13 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPTU
2025-11-14 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPTU
2025-11-17 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPTU
2025-11-18 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPTU
2025-11-19 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,HSPTU
2025-11-20 05:00:00+00:00,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,10.609999656677246,1133,HSPTU
2025-11-21 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,HSPTU
2025-11-24 05:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,1219,HSPTU
2025-11-25 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,HSPTU
2025-11-26 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,HSPTU
2025-11-28 05:00:00+00:00,10.649999618530272,10.75,10.649999618530272,10.75,10.75,921,HSPTU
2025-12-01 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-02 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-03 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-04 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-05 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-08 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-09 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPTU
2025-12-10 05:00:00+00:00,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,10.640000343322754,405,HSPTU
2025-12-11 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HSPTU
2025-12-12 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HSPTU
2025-12-15 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,HSPTU
2025-12-16 05:00:00+00:00,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,10.6899995803833,313,HSPTU
2025-12-17 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,HSPTU
2025-12-18 05:00:00+00:00,10.760000228881836,10.760000228881836,10.649999618530272,10.649999618530272,10.649999618530272,1567,HSPTU
2025-12-19 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-22 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-23 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-24 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-26 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-29 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,HSPTU
2025-12-30 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2025-12-31 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-05 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-07 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-08 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-09 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-12 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-13 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-14 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-15 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-16 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-20 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,HSPTU
2026-01-21 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HSPTU
2026-01-22 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HSPTU
2026-01-23 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HSPTU
2026-01-26 00:00:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,3175,HSPTU
2026-01-27 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,HSPTU
2026-01-28 00:00:00-05:00,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,10.550000190734863,241,HSPTU
2026-01-29 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,251,HSPTU
2026-01-30 00:00:00-05:00,10.899999618530273,10.899999618530273,10.010000228881836,10.210000038146973,10.210000038146973,2948,HSPTU
2026-02-02 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPTU
2026-02-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPTU
2026-02-04 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPTU
2026-02-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPTU
2026-02-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPTU
2026-02-09 00:00:00-05:00,10.5,10.600000381469727,9.710000038146973,9.710000038146973,9.710000038146973,4392,HSPTU
2026-02-10 00:00:00-05:00,9.930000305175781,10.050000190734863,9.5,9.8100004196167,9.8100004196167,2499,HSPTU
2026-02-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-12 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-13 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-19 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-20 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-23 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,HSPTU
2026-02-24 00:00:00-05:00,12.34000015258789,13.0,12.34000015258789,12.510000228881836,12.510000228881836,1894,HSPTU
2026-02-25 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,HSPTU
2026-02-26 00:00:00-05:00,13.5,13.5,13.420000076293945,13.420000076293945,13.420000076293945,1751,HSPTU
2026-02-27 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,HSPTU
2026-03-02 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,HSPTU
2026-03-03 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,HSPTU
2026-03-04 00:00:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1229,HSPTU
2026-03-05 00:00:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPTU
2026-03-06 00:00:00-05:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,HSPTU
2026-03-09 00:00:00-04:00,8.010000228881836,8.010000228881836,7.239999771118164,7.239999771118164,7.239999771118164,252,HSPTU
2026-03-10 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,HSPTU
2026-03-11 00:00:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,HSPTU
