date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-11 04:00:00+00:00,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284,64000,AYTU,,
2025-09-12 04:00:00+00:00,2.299999952316284,2.400000095367432,2.289999961853028,2.359999895095825,2.359999895095825,70500,AYTU,,
2025-09-15 04:00:00+00:00,2.400000095367432,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,85500,AYTU,,
2025-09-16 04:00:00+00:00,2.309999942779541,2.5799999237060547,2.299999952316284,2.3399999141693115,2.3399999141693115,529700,AYTU,,
2025-09-17 04:00:00+00:00,2.309999942779541,2.430000066757202,2.309999942779541,2.319999933242798,2.319999933242798,113400,AYTU,,
2025-09-18 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.369999885559082,2.369999885559082,84400,AYTU,,
2025-09-19 04:00:00+00:00,2.400000095367432,2.470000028610229,2.380000114440918,2.440000057220459,2.440000057220459,137300,AYTU,,
2025-09-22 04:00:00+00:00,2.490000009536743,2.569999933242798,2.430000066757202,2.490000009536743,2.490000009536743,304000,AYTU,,
2025-09-23 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.4600000381469727,2.509999990463257,2.509999990463257,1502000,AYTU,,
2025-09-24 04:00:00+00:00,2.200000047683716,2.200000047683716,2.009999990463257,2.059999942779541,2.059999942779541,1033100,AYTU,,
2025-09-25 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.820000052452088,1.8600000143051147,1.8600000143051147,544800,AYTU,,
2025-09-26 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7400000095367432,1.7400000095367432,618200,AYTU,,
2025-09-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7100000381469729,1.7100000381469729,234900,AYTU,,
2025-09-30 04:00:00+00:00,1.7200000286102295,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.8799999952316284,548800,AYTU,,
2025-10-01 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.830000042915344,1.870000004768372,1.870000004768372,133100,AYTU,,
2025-10-02 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.850000023841858,1.9700000286102293,1.9700000286102293,125100,AYTU,,
2025-10-03 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.899999976158142,1.899999976158142,1.899999976158142,102500,AYTU,,
2025-10-06 04:00:00+00:00,1.9600000381469729,2.220000028610229,1.9600000381469729,2.190000057220459,2.190000057220459,640600,AYTU,,
2025-10-07 04:00:00+00:00,2.240000009536743,2.400000095367432,2.2100000381469727,2.359999895095825,2.359999895095825,822200,AYTU,,
2025-10-08 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,280800,AYTU,,
2025-10-09 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.509999990463257,2.509999990463257,254400,AYTU,,
2025-10-10 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.3499999046325684,2.359999895095825,2.359999895095825,185900,AYTU,,
2025-10-13 04:00:00+00:00,2.359999895095825,2.430000066757202,2.25,2.3399999141693115,2.3399999141693115,177800,AYTU,,
2025-10-14 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.259999990463257,2.380000114440918,2.380000114440918,125400,AYTU,,
2025-10-15 04:00:00+00:00,2.380000114440918,2.440000057220459,2.309999942779541,2.319999933242798,2.319999933242798,85900,AYTU,,
2025-10-16 04:00:00+00:00,2.319999933242798,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,218500,AYTU,,
2025-10-17 04:00:00+00:00,2.289999961853028,2.369999885559082,2.2300000190734863,2.289999961853028,2.289999961853028,98600,AYTU,,
2025-10-20 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,58000,AYTU,,
2025-10-21 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,63500,AYTU,,
2025-10-22 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,41000,AYTU,,
2025-10-23 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.220000028610229,2.299999952316284,2.299999952316284,46300,AYTU,,
2025-10-24 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.1700000762939453,2.2699999809265137,2.2699999809265137,141100,AYTU,,
2025-10-27 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,66400,AYTU,,
2025-10-28 04:00:00+00:00,2.25,2.309999942779541,2.150000095367432,2.1700000762939453,2.1700000762939453,82000,AYTU,,
2025-10-29 04:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.180000066757202,2.180000066757202,48000,AYTU,,
2025-10-30 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.150000095367432,2.2100000381469727,2.2100000381469727,89400,AYTU,,
2025-10-31 04:00:00+00:00,2.200000047683716,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,36500,AYTU,,
2025-11-03 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727,75100,AYTU,,
2025-11-04 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,34600,AYTU,,
2025-11-05 05:00:00+00:00,2.130000114440918,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,11200,AYTU,,
2025-11-06 05:00:00+00:00,1.899999976158142,2.220000028610229,1.7999999523162842,2.140000104904175,2.140000104904175,190600,AYTU,,
2025-11-07 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,17400,AYTU,,
2025-11-10 05:00:00+00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,36400,AYTU,,
2025-11-11 05:00:00+00:00,2.0899999141693115,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,36500,AYTU,,
2025-11-12 05:00:00+00:00,2.109999895095825,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,32600,AYTU,,
2025-11-13 05:00:00+00:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,52900,AYTU,,
2025-11-14 05:00:00+00:00,2.119999885559082,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115,154200,AYTU,,
2025-11-17 05:00:00+00:00,2.0899999141693115,2.1600000858306885,1.9600000381469729,1.9800000190734863,1.9800000190734863,117300,AYTU,,
2025-11-18 05:00:00+00:00,1.9800000190734863,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,45900,AYTU,,
2025-11-19 05:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.0,2.0,48700,AYTU,,
2025-11-20 05:00:00+00:00,2.009999990463257,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,91400,AYTU,,
2025-11-21 05:00:00+00:00,1.909999966621399,2.109999895095825,1.909999966621399,2.009999990463257,2.009999990463257,72000,AYTU,,
2025-11-24 05:00:00+00:00,2.0299999713897705,2.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,14300,AYTU,,
2025-11-25 05:00:00+00:00,2.059999942779541,2.130000114440918,2.039999961853028,2.119999885559082,2.119999885559082,10700,AYTU,,
2025-11-26 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,28400,AYTU,,
2025-11-28 05:00:00+00:00,2.069999933242798,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459,21200,AYTU,,
2025-12-01 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,21300,AYTU,,
2025-12-02 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,32700,AYTU,,
2025-12-03 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.049999952316284,2.130000114440918,2.130000114440918,44700,AYTU,,
2025-12-04 05:00:00+00:00,2.140000104904175,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,51600,AYTU,,
2025-12-05 05:00:00+00:00,2.220000028610229,2.240000009536743,2.180000066757202,2.220000028610229,2.220000028610229,23700,AYTU,,
2025-12-08 05:00:00+00:00,2.240000009536743,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,58900,AYTU,,
2025-12-09 05:00:00+00:00,2.240000009536743,2.2799999713897705,2.2300000190734863,2.25,2.25,27200,AYTU,,
2025-12-10 05:00:00+00:00,2.25,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,59500,AYTU,,
2025-12-11 05:00:00+00:00,2.319999933242798,2.380000114440918,2.2699999809265137,2.2799999713897705,2.2799999713897705,82800,AYTU,,
2025-12-12 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,48300,AYTU,,
2025-12-15 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,188900,AYTU,,
2025-12-16 05:00:00+00:00,2.359999895095825,2.470000028610229,2.319999933242798,2.4200000762939453,2.4200000762939453,152800,AYTU,,
2025-12-17 05:00:00+00:00,2.430000066757202,2.6700000762939453,2.3499999046325684,2.569999933242798,2.569999933242798,469100,AYTU,,
2025-12-18 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.440000057220459,2.470000028610229,2.470000028610229,102600,AYTU,,
2025-12-19 05:00:00+00:00,2.490000009536743,2.5999999046325684,2.440000057220459,2.549999952316284,2.549999952316284,134200,AYTU,,
2025-12-22 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.4800000190734863,2.650000095367432,2.650000095367432,122000,AYTU,,
2025-12-23 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.490000009536743,2.539999961853028,2.539999961853028,127900,AYTU,,
2025-12-24 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,55400,AYTU,,
2025-12-26 05:00:00+00:00,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,66500,AYTU,,
2025-12-29 05:00:00+00:00,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.539999961853028,2.539999961853028,42200,AYTU,,
2025-12-30 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,81200,AYTU,,
2025-12-31 05:00:00+00:00,2.569999933242798,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,143100,AYTU,,
2026-01-02 05:00:00+00:00,2.559999942779541,2.789999961853028,2.559999942779541,2.7699999809265137,2.7699999809265137,181600,AYTU,,
2026-01-05 05:00:00+00:00,2.8499999046325684,3.069999933242798,2.8499999046325684,2.900000095367432,2.900000095367432,396200,AYTU,,
2026-01-06 05:00:00+00:00,2.990000009536743,2.990000009536743,2.650000095367432,2.720000028610229,2.720000028610229,288900,AYTU,,
2026-01-07 05:00:00+00:00,2.720000028610229,2.869999885559082,2.720000028610229,2.8299999237060547,2.8299999237060547,89000,AYTU,,
2026-01-08 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5999999046325684,2.6600000858306885,2.6600000858306885,250600,AYTU,,
2026-01-09 05:00:00+00:00,2.609999895095825,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,98700,AYTU,,
2026-01-12 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,99300,AYTU,,
2026-01-13 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,2.630000114440918,79300,AYTU,,
2026-01-14 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.619999885559082,2.75,2.75,86800,AYTU,,
2026-01-15 05:00:00+00:00,2.789999961853028,2.869999885559082,2.650000095367432,2.759999990463257,2.759999990463257,100600,AYTU,,
2026-01-16 05:00:00+00:00,2.75,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,156400,AYTU,,
2026-01-20 05:00:00+00:00,2.609999895095825,2.8499999046325684,2.609999895095825,2.680000066757202,2.680000066757202,133500,AYTU,,
2026-01-21 05:00:00+00:00,2.75,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,97200,AYTU,,
2026-01-22 05:00:00+00:00,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,30000,AYTU,,
2026-01-23 05:00:00+00:00,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,54300,AYTU,,
2026-01-26 05:00:00+00:00,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.720000028610229,2.720000028610229,88500,AYTU,,
2026-01-27 05:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.5999999046325684,2.5999999046325684,53900,AYTU,,
2026-01-28 05:00:00+00:00,2.650000095367432,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,76500,AYTU,,
2026-01-29 05:00:00+00:00,2.619999885559082,2.619999885559082,2.450000047683716,2.5799999237060547,2.5799999237060547,77500,AYTU,,
2026-01-30 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.539999961853028,2.5999999046325684,2.5999999046325684,85200,AYTU,,
2026-02-02 05:00:00+00:00,2.569999933242798,2.759999990463257,2.569999933242798,2.7100000381469727,2.7100000381469727,73000,AYTU,,
2026-02-03 05:00:00+00:00,2.680000066757202,2.759999990463257,2.569999933242798,2.619999885559082,2.619999885559082,90000,AYTU,,
2026-02-04 05:00:00+00:00,2.5,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,282300,AYTU,,
2026-02-05 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,63700,AYTU,,
2026-02-06 05:00:00+00:00,2.299999952316284,2.5,2.2799999713897705,2.390000104904175,2.390000104904175,42900,AYTU,,
2026-02-09 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.2799999713897705,2.289999961853028,2.289999961853028,77100,AYTU,,
2026-02-10 05:00:00+00:00,2.299999952316284,2.359999895095825,2.289999961853028,2.309999942779541,2.309999942779541,33900,AYTU,,
2026-02-11 05:00:00+00:00,2.289999961853028,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,39800,AYTU,,
2026-02-12 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.1700000762939453,2.180000066757202,2.180000066757202,48900,AYTU,,
2026-02-13 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.130000114440918,2.130000114440918,2.130000114440918,36900,AYTU,,
2026-02-17 05:00:00+00:00,2.150000095367432,2.190000057220459,2.150000095367432,2.1700000762939453,2.1700000762939453,24600,AYTU,,
2026-02-18 05:00:00+00:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.309999942779541,2.309999942779541,71100,AYTU,,
2026-02-19 05:00:00+00:00,2.2699999809265137,2.400000095367432,2.2699999809265137,2.309999942779541,2.309999942779541,21900,AYTU,,
2026-02-20 05:00:00+00:00,2.299999952316284,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,14500,AYTU,,
2026-02-23 05:00:00+00:00,2.259999990463257,2.289999961853028,2.2300000190734863,2.2699999809265137,2.2699999809265137,21800,AYTU,,
2026-02-24 05:00:00+00:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,31700,AYTU,,
2026-02-25 05:00:00+00:00,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,18000,AYTU,,
2026-02-26 05:00:00+00:00,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4600000381469727,2.4600000381469727,51800,AYTU,,
2026-02-27 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.569999933242798,2.569999933242798,122500,AYTU,,
2026-03-02 05:00:00+00:00,2.549999952316284,2.680000066757202,2.440000057220459,2.640000104904175,2.640000104904175,88800,AYTU,,
2026-03-03 05:00:00+00:00,2.5999999046325684,2.690000057220459,2.5299999713897705,2.640000104904175,2.640000104904175,47800,AYTU,,
2026-03-04 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,30100,AYTU,,
2026-03-05 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,31900,AYTU,,
2026-03-06 05:00:00+00:00,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,45000,AYTU,,
2026-03-09 04:00:00+00:00,2.5199999809265137,2.680000066757202,2.369999885559082,2.609999895095825,2.609999895095825,61800,AYTU,,
2026-03-10 00:00:00-04:00,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,17100,AYTU,0.0,0.0
2026-03-11 00:00:00-04:00,2.490000009536743,2.640000104904175,2.490000009536743,2.5999999046325684,2.5999999046325684,52700,AYTU,0.0,0.0
2026-03-12 00:00:00-04:00,2.630000114440918,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,38100,AYTU,0.0,0.0
2026-03-13 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5399999618530273,2.5399999618530273,2.5399999618530273,24500,AYTU,0.0,0.0
