date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.744999885559082,2.819999933242798,2.819999933242798,91400,MBIO
2025-02-19 05:00:00+00:00,2.740000009536743,2.9100000858306885,2.5799999237060547,2.869999885559082,2.869999885559082,60600,MBIO
2025-02-20 05:00:00+00:00,2.900000095367432,3.049999952316284,2.7799999713897705,2.9100000858306885,2.9100000858306885,58700,MBIO
2025-02-21 05:00:00+00:00,2.950000047683716,3.055000066757202,2.880000114440918,2.950000047683716,2.950000047683716,60500,MBIO
2025-02-24 05:00:00+00:00,3.0,3.049999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,58600,MBIO
2025-02-25 05:00:00+00:00,2.75,2.7799999713897705,2.5350000858306885,2.6700000762939453,2.6700000762939453,52700,MBIO
2025-02-26 05:00:00+00:00,2.640000104904175,2.836999893188477,2.640000104904175,2.789999961853028,2.789999961853028,15400,MBIO
2025-02-27 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.549999952316284,2.740000009536743,2.740000009536743,951500,MBIO
2025-02-28 05:00:00+00:00,2.009999990463257,2.08899998664856,1.820000052452088,2.0,2.0,487600,MBIO
2025-03-03 05:00:00+00:00,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.820000052452088,1.820000052452088,136500,MBIO
2025-03-04 05:00:00+00:00,1.870000004768372,1.870000004768372,1.5199999809265137,1.6200000047683716,1.6200000047683716,256600,MBIO
2025-03-05 05:00:00+00:00,1.6200000047683716,1.753000020980835,1.5,1.7100000381469729,1.7100000381469729,140100,MBIO
2025-03-06 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.4600000381469729,1.5499999523162842,1.5499999523162842,128400,MBIO
2025-03-07 05:00:00+00:00,1.5299999713897705,1.5579999685287476,1.4600000381469729,1.4800000190734863,1.4800000190734863,88500,MBIO
2025-03-10 04:00:00+00:00,1.4299999475479126,1.5,1.3899999856948853,1.5,1.5,52100,MBIO
2025-03-11 04:00:00+00:00,1.4600000381469729,1.600000023841858,1.409999966621399,1.5199999809265137,1.5199999809265137,47400,MBIO
2025-03-12 04:00:00+00:00,1.5099999904632568,1.5290000438690186,1.399999976158142,1.4500000476837158,1.4500000476837158,75700,MBIO
2025-03-13 04:00:00+00:00,1.4600000381469729,1.5479999780654907,1.350000023841858,1.399999976158142,1.399999976158142,62100,MBIO
2025-03-14 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,57200,MBIO
2025-03-17 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,26600,MBIO
2025-03-18 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,28200,MBIO
2025-03-19 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,39900,MBIO
2025-03-20 04:00:00+00:00,1.4299999475479126,1.4670000076293943,1.399999976158142,1.440000057220459,1.440000057220459,41500,MBIO
2025-03-21 04:00:00+00:00,1.440000057220459,1.4919999837875366,1.3799999952316284,1.399999976158142,1.399999976158142,62000,MBIO
2025-03-24 04:00:00+00:00,1.5,1.5099999904632568,1.350000023841858,1.409999966621399,1.409999966621399,78800,MBIO
2025-03-25 04:00:00+00:00,1.4299999475479126,1.430999994277954,1.350000023841858,1.4199999570846558,1.4199999570846558,36600,MBIO
2025-03-26 04:00:00+00:00,1.4900000095367432,1.508999943733215,1.350000023841858,1.409999966621399,1.409999966621399,37200,MBIO
2025-03-27 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,23500,MBIO
2025-03-28 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442,74400,MBIO
2025-03-31 04:00:00+00:00,1.2999999523162842,1.3020000457763672,1.2200000286102295,1.25,1.25,115400,MBIO
2025-04-01 04:00:00+00:00,1.25,1.3040000200271606,1.2000000476837158,1.2929999828338623,1.2929999828338623,40000,MBIO
2025-04-02 04:00:00+00:00,1.2899999618530271,1.4550000429153442,1.2300000190734863,1.440000057220459,1.440000057220459,310700,MBIO
2025-04-03 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,130300,MBIO
2025-04-04 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,95000,MBIO
2025-04-07 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.1699999570846558,1.350000023841858,1.350000023841858,77200,MBIO
2025-04-08 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,39800,MBIO
2025-04-09 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,35800,MBIO
2025-04-10 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2400000095367432,1.340000033378601,1.340000033378601,72400,MBIO
2025-04-11 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,40200,MBIO
2025-04-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,17100,MBIO
2025-04-15 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,21000,MBIO
2025-04-16 04:00:00+00:00,1.3650000095367432,1.3650000095367432,1.305999994277954,1.340000033378601,1.340000033378601,8700,MBIO
2025-04-17 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,32700,MBIO
2025-04-21 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,40300,MBIO
2025-04-22 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1299999952316284,1.2400000095367432,1.2400000095367432,56000,MBIO
2025-04-23 04:00:00+00:00,1.274999976158142,1.3799999952316284,1.2549999952316284,1.3289999961853027,1.3289999961853027,421400,MBIO
2025-04-24 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.159999966621399,1.2400000095367432,1.2400000095367432,17913200,MBIO
2025-04-25 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.2200000286102295,878200,MBIO
2025-04-28 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,283400,MBIO
2025-04-29 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,204000,MBIO
2025-04-30 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.090000033378601,1.090000033378601,474800,MBIO
2025-05-01 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147,136700,MBIO
2025-05-02 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,170900,MBIO
2025-05-05 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,143000,MBIO
2025-05-06 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1349999904632568,1.1349999904632568,169800,MBIO
2025-05-07 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,131400,MBIO
2025-05-08 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,264900,MBIO
2025-05-09 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530271,1.1649999618530271,67200,MBIO
2025-05-12 04:00:00+00:00,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,1.1299999952316284,125100,MBIO
2025-05-13 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,148700,MBIO
2025-05-14 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,67300,MBIO
2025-05-15 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,68900,MBIO
2025-05-16 04:00:00+00:00,1.1299999952316284,1.1390000581741333,1.0950000286102295,1.1200000047683716,1.1200000047683716,54900,MBIO
2025-05-19 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,257000,MBIO
2025-05-20 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,257000,MBIO
2025-05-21 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,95300,MBIO
2025-05-22 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.1729999780654907,1.2799999713897705,1.2799999713897705,259200,MBIO
2025-05-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25,96500,MBIO
2025-05-27 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,43600,MBIO
2025-05-28 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,45500,MBIO
2025-05-29 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,104700,MBIO
2025-05-30 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,71200,MBIO
