date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,116.22000122070312,117.37000274658205,116.02999877929688,117.37000274658205,116.77227783203124,75800,CPK
2025-01-14 05:00:00+00:00,117.52999877929688,119.22000122070312,117.37000274658205,119.16999816894533,118.56310272216795,53800,CPK
2025-01-15 05:00:00+00:00,121.2300033569336,121.4000015258789,119.4000015258789,120.16000366210938,119.54806518554688,63700,CPK
2025-01-16 05:00:00+00:00,120.31999969482422,123.41000366210938,120.31999969482422,123.33999633789062,122.7118682861328,69600,CPK
2025-01-17 05:00:00+00:00,123.80999755859376,124.51000213623048,122.6999969482422,123.83000183105467,123.19937896728516,89600,CPK
2025-01-21 05:00:00+00:00,125.0,127.37999725341795,124.0500030517578,125.22000122070312,124.5822982788086,64100,CPK
2025-01-22 05:00:00+00:00,124.41000366210938,124.41000366210938,119.83000183105467,120.87000274658205,120.25444793701172,89500,CPK
2025-01-23 05:00:00+00:00,120.45999908447266,120.9000015258789,119.0999984741211,120.87999725341795,120.26439666748048,73100,CPK
2025-01-24 05:00:00+00:00,120.18000030517578,121.19000244140624,119.8000030517578,121.1500015258789,120.53302001953124,59000,CPK
2025-01-27 05:00:00+00:00,121.98999786376952,124.26000213623048,120.75,124.05999755859376,123.4281997680664,126800,CPK
2025-01-28 05:00:00+00:00,123.77999877929688,123.83000183105467,122.1999969482422,122.9499969482422,122.3238525390625,51600,CPK
2025-01-29 05:00:00+00:00,122.5999984741211,123.38999938964844,120.58000183105467,121.19000244140624,120.57282257080078,56800,CPK
2025-01-30 05:00:00+00:00,122.27999877929688,124.9000015258789,122.27999877929688,123.11000061035156,122.48303985595705,66400,CPK
2025-01-31 05:00:00+00:00,122.54000091552734,123.94000244140624,121.44000244140624,122.25,121.6274185180664,104000,CPK
2025-02-03 05:00:00+00:00,121.19000244140624,123.23999786376952,119.94000244140624,123.20999908447266,122.58252716064452,71900,CPK
2025-02-04 05:00:00+00:00,121.91000366210938,123.95999908447266,121.12999725341795,123.27999877929688,122.65217590332033,67500,CPK
2025-02-05 05:00:00+00:00,123.6999969482422,125.87000274658205,122.9499969482422,125.4000015258789,124.76138305664062,59200,CPK
2025-02-06 05:00:00+00:00,126.5500030517578,127.43000030517578,124.41000366210938,125.16000366210938,124.5226058959961,62600,CPK
2025-02-07 05:00:00+00:00,124.83000183105467,125.62999725341795,123.1500015258789,123.56999969482422,122.9406967163086,45900,CPK
2025-02-10 05:00:00+00:00,123.58999633789062,123.8000030517578,121.91999816894533,122.31999969482422,121.69705963134766,56800,CPK
2025-02-11 05:00:00+00:00,121.9499969482422,123.33999633789062,121.94000244140624,123.0,122.37360382080078,71500,CPK
2025-02-12 05:00:00+00:00,120.9800033569336,122.54000091552734,120.9800033569336,122.05999755859376,121.43838500976562,74300,CPK
2025-02-13 05:00:00+00:00,122.29000091552734,123.1999969482422,121.62999725341795,123.0,122.37360382080078,69100,CPK
2025-02-14 05:00:00+00:00,123.06999969482422,123.5199966430664,121.58999633789062,121.8000030517578,121.17971801757812,46200,CPK
2025-02-18 05:00:00+00:00,121.66999816894533,125.06999969482422,121.63999938964844,124.80999755859376,124.17437744140624,116500,CPK
2025-02-19 05:00:00+00:00,123.94000244140624,125.08000183105467,123.73999786376952,124.33999633789062,123.70677185058594,76900,CPK
2025-02-20 05:00:00+00:00,123.26000213623048,124.73999786376952,122.33999633789062,123.6500015258789,123.02029418945312,64500,CPK
2025-02-21 05:00:00+00:00,124.69000244140624,124.9000015258789,123.62000274658205,124.25,123.6172332763672,112700,CPK
2025-02-24 05:00:00+00:00,124.94000244140624,125.95999908447266,123.6500015258789,124.54000091552734,123.90576171875,102400,CPK
2025-02-25 05:00:00+00:00,124.95999908447266,127.41000366210938,124.95999908447266,126.58000183105467,125.93537139892578,91400,CPK
2025-02-26 05:00:00+00:00,126.58000183105467,127.43000030517578,125.75,126.58000183105467,125.93537139892578,103000,CPK
2025-02-27 05:00:00+00:00,122.93000030517578,127.27999877929688,117.5199966430664,126.37999725341795,125.73638153076172,188900,CPK
2025-02-28 05:00:00+00:00,126.8499984741211,128.3800048828125,124.80999755859376,126.93000030517578,126.28358459472656,126800,CPK
2025-03-03 05:00:00+00:00,126.36000061035156,129.24000549316406,126.36000061035156,128.64999389648438,127.99481964111328,69600,CPK
2025-03-04 05:00:00+00:00,128.39999389648438,129.75,127.16000366210938,127.25,126.60195922851562,74500,CPK
2025-03-05 05:00:00+00:00,127.13999938964844,128.02000427246094,124.83999633789062,126.63999938964844,125.99506378173828,57800,CPK
2025-03-06 05:00:00+00:00,125.95999908447266,127.91000366210938,124.36000061035156,127.19000244140624,126.54226684570312,70400,CPK
2025-03-07 05:00:00+00:00,127.68000030517578,130.47999572753906,127.68000030517578,130.3699951171875,129.70606994628906,87100,CPK
2025-03-10 04:00:00+00:00,130.3800048828125,131.4600067138672,128.36000061035156,128.88999938964844,128.2335968017578,88300,CPK
2025-03-11 04:00:00+00:00,129.74000549316406,130.4499969482422,127.88999938964844,128.36000061035156,127.70630645751952,126300,CPK
2025-03-12 04:00:00+00:00,128.07000732421875,129.17999267578125,125.43000030517578,126.04000091552734,125.39811706542967,82800,CPK
2025-03-13 04:00:00+00:00,125.87999725341795,126.77999877929688,125.0199966430664,125.66999816894533,125.02999877929688,106000,CPK
2025-03-14 04:00:00+00:00,126.05999755859376,127.81999969482422,124.91000366210938,127.29000091552734,127.29000091552734,86700,CPK
2025-03-17 04:00:00+00:00,126.51000213623048,128.7100067138672,126.51000213623048,127.69000244140624,127.69000244140624,102600,CPK
2025-03-18 04:00:00+00:00,127.23999786376952,127.23999786376952,125.4000015258789,126.72000122070312,126.72000122070312,112300,CPK
2025-03-19 04:00:00+00:00,126.94000244140624,127.56999969482422,125.45999908447266,126.2300033569336,126.2300033569336,90800,CPK
2025-03-20 04:00:00+00:00,125.36000061035156,126.83000183105467,125.13999938964844,125.54000091552734,125.54000091552734,70700,CPK
2025-03-21 04:00:00+00:00,124.76000213623048,126.8499984741211,122.7300033569336,124.06999969482422,124.06999969482422,251100,CPK
2025-03-24 04:00:00+00:00,124.58000183105467,126.16000366210938,124.12000274658205,125.91999816894533,125.91999816894533,168400,CPK
2025-03-25 04:00:00+00:00,125.4000015258789,125.52999877929688,123.66999816894533,124.41000366210938,124.41000366210938,99400,CPK
2025-03-26 04:00:00+00:00,124.22000122070312,125.79000091552734,122.81999969482422,124.62000274658205,124.62000274658205,82500,CPK
2025-03-27 04:00:00+00:00,125.26000213623048,125.88999938964844,122.6500015258789,125.62000274658205,125.62000274658205,72400,CPK
2025-03-28 04:00:00+00:00,126.29000091552734,129.10000610351562,126.2300033569336,128.0,128.0,96500,CPK
2025-03-31 04:00:00+00:00,128.0,129.64999389648438,127.4000015258789,128.42999267578125,128.42999267578125,112600,CPK
2025-04-01 04:00:00+00:00,128.16000366210938,130.0800018310547,127.45999908447266,129.55999755859375,129.55999755859375,84000,CPK
2025-04-02 04:00:00+00:00,128.77000427246094,131.60000610351562,128.72999572753906,129.89999389648438,129.89999389648438,85500,CPK
2025-04-03 04:00:00+00:00,129.5,134.1300048828125,128.69000244140625,133.39999389648438,133.39999389648438,218900,CPK
2025-04-04 04:00:00+00:00,132.88999938964844,134.86000061035156,127.94000244140624,130.52000427246094,130.52000427246094,350900,CPK
2025-04-07 04:00:00+00:00,126.0999984741211,131.3300018310547,124.98999786376952,126.27999877929688,126.27999877929688,304700,CPK
2025-04-08 04:00:00+00:00,127.93000030517578,129.0,124.0199966430664,125.0999984741211,125.0999984741211,137500,CPK
2025-04-09 04:00:00+00:00,124.87999725341795,129.41000366210938,121.7699966430664,126.7699966430664,126.7699966430664,194100,CPK
2025-04-10 04:00:00+00:00,125.08999633789062,129.69000244140625,125.0,127.5,127.5,238700,CPK
2025-04-11 04:00:00+00:00,127.4000015258789,132.77000427246094,126.66000366210938,131.11000061035156,131.11000061035156,276000,CPK
2025-04-14 04:00:00+00:00,132.0,134.92999267578125,131.0399932861328,134.22999572753906,134.22999572753906,132800,CPK
2025-04-15 04:00:00+00:00,134.66000366210938,136.17999267578125,133.8699951171875,135.11000061035156,135.11000061035156,151000,CPK
2025-04-16 04:00:00+00:00,135.72999572753906,135.72999572753906,132.99000549316406,133.49000549316406,133.49000549316406,167200,CPK
2025-04-17 04:00:00+00:00,132.8300018310547,136.52000427246094,132.74000549316406,135.5,135.5,171800,CPK
2025-04-21 04:00:00+00:00,135.60000610351562,135.60000610351562,132.27999877929688,133.69000244140625,133.69000244140625,135700,CPK
2025-04-22 04:00:00+00:00,135.07000732421875,136.72999572753906,134.16000366210938,135.1699981689453,135.1699981689453,151500,CPK
2025-04-23 04:00:00+00:00,134.8699951171875,135.6199951171875,132.22000122070312,132.75999450683594,132.75999450683594,213500,CPK
2025-04-24 04:00:00+00:00,132.77000427246094,134.1999969482422,132.1699981689453,133.57000732421875,133.57000732421875,124900,CPK
2025-04-25 04:00:00+00:00,133.0,133.08999633789062,130.74000549316406,132.1999969482422,132.1999969482422,95500,CPK
2025-04-28 04:00:00+00:00,131.80999755859375,132.9499969482422,130.24000549316406,131.39999389648438,131.39999389648438,125800,CPK
2025-04-29 04:00:00+00:00,130.41000366210938,132.83999633789062,130.10000610351562,131.97999572753906,131.97999572753906,91500,CPK
2025-04-30 04:00:00+00:00,131.94000244140625,131.94000244140625,128.0,131.6699981689453,131.6699981689453,150800,CPK
2025-05-01 04:00:00+00:00,132.25999450683594,132.97000122070312,128.67999267578125,132.1199951171875,132.1199951171875,119300,CPK
2025-05-02 04:00:00+00:00,132.52999877929688,133.22999572753906,131.38999938964844,132.86000061035156,132.86000061035156,90500,CPK
2025-05-05 04:00:00+00:00,132.36000061035156,133.39999389648438,131.63999938964844,132.3800048828125,132.3800048828125,75200,CPK
2025-05-06 04:00:00+00:00,132.4600067138672,133.72000122070312,131.5800018310547,133.3300018310547,133.3300018310547,78000,CPK
2025-05-07 04:00:00+00:00,133.60000610351562,134.27999877929688,133.0399932861328,134.0500030517578,134.0500030517578,98800,CPK
2025-05-08 04:00:00+00:00,134.0,136.27999877929688,129.2100067138672,130.16000366210938,130.16000366210938,152200,CPK
2025-05-09 04:00:00+00:00,129.1699981689453,130.36000061035156,126.2300033569336,126.83000183105467,126.83000183105467,120700,CPK
2025-05-12 04:00:00+00:00,127.41000366210938,127.41000366210938,122.91000366210938,122.91000366210938,122.91000366210938,115600,CPK
2025-05-13 04:00:00+00:00,123.4000015258789,123.88999938964844,119.01000213623048,119.02999877929688,119.02999877929688,158100,CPK
2025-05-14 04:00:00+00:00,118.61000061035156,118.6999969482422,115.23999786376952,116.0,116.0,250900,CPK
2025-05-15 04:00:00+00:00,117.06999969482422,121.43000030517578,116.3000030517578,120.30999755859376,120.30999755859376,149500,CPK
2025-05-16 04:00:00+00:00,120.16999816894533,123.20999908447266,120.16999816894533,123.11000061035156,123.11000061035156,126700,CPK
2025-05-19 04:00:00+00:00,123.0199966430664,125.58999633789062,121.87000274658205,124.9000015258789,124.9000015258789,146400,CPK
2025-05-20 04:00:00+00:00,124.3499984741211,126.5,124.3499984741211,125.04000091552734,125.04000091552734,85500,CPK
2025-05-21 04:00:00+00:00,124.2699966430664,125.18000030517578,122.0999984741211,122.30999755859376,122.30999755859376,73200,CPK
2025-05-22 04:00:00+00:00,121.05999755859376,121.58000183105467,119.8000030517578,121.02999877929688,121.02999877929688,63600,CPK
2025-05-23 04:00:00+00:00,121.5999984741211,122.13999938964844,120.16000366210938,121.87000274658205,121.87000274658205,65600,CPK
2025-05-27 04:00:00+00:00,122.41999816894533,123.58000183105467,121.97000122070312,123.0,123.0,73400,CPK
2025-05-28 04:00:00+00:00,122.18000030517578,123.05999755859376,120.29000091552734,120.33000183105467,120.33000183105467,71100,CPK
2025-05-29 04:00:00+00:00,119.72000122070312,121.63999938964844,119.6500015258789,121.55999755859376,121.55999755859376,125100,CPK
2025-05-30 04:00:00+00:00,121.8000030517578,122.25,121.0,122.19000244140624,122.19000244140624,96700,CPK
2025-06-02 04:00:00+00:00,122.0,122.81999969482422,120.68000030517578,121.87000274658205,121.87000274658205,98500,CPK
2025-06-03 04:00:00+00:00,122.08000183105467,122.70999908447266,119.95999908447266,122.62000274658205,122.62000274658205,103600,CPK
2025-06-04 04:00:00+00:00,121.97000122070312,121.97000122070312,119.66999816894533,119.86000061035156,119.86000061035156,113600,CPK
2025-06-05 04:00:00+00:00,119.55999755859376,119.87000274658205,118.4000015258789,119.4499969482422,119.4499969482422,93600,CPK
2025-06-06 04:00:00+00:00,120.48999786376952,120.55999755859376,118.25,118.6999969482422,118.6999969482422,57300,CPK
2025-06-09 00:00:00-04:00,118.69999694824219,120.38999938964844,118.41000366210938,119.37999725341797,119.37999725341797,70300,CPK
