date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,23.81999969482422,23.81999969482422,23.709999084472656,23.799999237060547,23.738615036010746,25900,IVAL
2025-01-16 05:00:00+00:00,23.61000061035156,23.709999084472656,23.56999969482422,23.600000381469727,23.53913307189941,17300,IVAL
2025-01-17 05:00:00+00:00,23.729999542236328,23.89999961853028,23.729999542236328,23.850000381469727,23.788488388061523,21400,IVAL
2025-01-21 05:00:00+00:00,23.96999931335449,24.15999984741211,23.96999931335449,24.1200008392334,24.057790756225582,25200,IVAL
2025-01-22 05:00:00+00:00,24.11000061035156,24.14999961853028,24.04700088500977,24.06999969482422,24.00791931152344,20600,IVAL
2025-01-23 05:00:00+00:00,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,24.28719711303711,9100,IVAL
2025-01-24 05:00:00+00:00,24.229999542236328,24.520000457763672,24.229999542236328,24.40999984741211,24.347042083740234,15700,IVAL
2025-01-27 05:00:00+00:00,24.38999938964844,24.44300079345703,24.350000381469727,24.440000534057617,24.37696647644043,15600,IVAL
2025-01-28 05:00:00+00:00,24.309999465942383,24.34000015258789,24.190000534057617,24.25,24.187456130981445,7400,IVAL
2025-01-29 05:00:00+00:00,24.38999938964844,24.440000534057617,24.32999992370605,24.32999992370605,24.26725006103516,21900,IVAL
2025-01-30 05:00:00+00:00,24.71999931335449,24.819000244140625,24.64999961853028,24.67399978637696,24.610361099243164,14600,IVAL
2025-01-31 05:00:00+00:00,24.6299991607666,24.739999771118164,24.40999984741211,24.40999984741211,24.347042083740234,14600,IVAL
2025-02-03 05:00:00+00:00,24.06999969482422,24.200000762939453,23.882999420166016,24.09000015258789,24.027868270874023,28900,IVAL
2025-02-04 05:00:00+00:00,24.239999771118164,24.459999084472656,24.239999771118164,24.459999084472656,24.396913528442383,30500,IVAL
2025-02-05 05:00:00+00:00,24.549999237060547,24.739999771118164,24.540000915527344,24.739999771118164,24.67619132995605,12400,IVAL
2025-02-06 05:00:00+00:00,24.850000381469727,24.8700008392334,24.790000915527344,24.84000015258789,24.77593421936035,15900,IVAL
2025-02-07 05:00:00+00:00,24.940000534057617,25.01000022888184,24.77899932861328,24.780000686645508,24.716089248657227,33800,IVAL
2025-02-10 05:00:00+00:00,24.90999984741211,24.96999931335449,24.88999938964844,24.959999084472656,24.8956241607666,21100,IVAL
2025-02-11 05:00:00+00:00,24.89999961853028,24.950000762939453,24.799999237060547,24.90999984741211,24.845752716064453,63000,IVAL
2025-02-12 05:00:00+00:00,24.799999237060547,24.89999961853028,24.63999938964844,24.84000015258789,24.77593421936035,30000,IVAL
2025-02-13 05:00:00+00:00,24.900999069213867,25.145000457763672,24.900999069213867,25.1200008392334,25.055212020874023,40300,IVAL
2025-02-14 05:00:00+00:00,25.152000427246094,25.187000274658203,25.152000427246094,25.170000076293945,25.10508346557617,2400,IVAL
2025-02-18 05:00:00+00:00,25.1200008392334,25.25,25.1200008392334,25.15999984741211,25.09510803222656,15200,IVAL
2025-02-19 05:00:00+00:00,25.11000061035156,25.11000061035156,24.8799991607666,25.0,24.935522079467773,10000,IVAL
2025-02-20 05:00:00+00:00,25.14999961853028,25.15999984741211,25.049999237060547,25.15999984741211,25.09510803222656,15300,IVAL
2025-02-21 05:00:00+00:00,25.11000061035156,25.15999984741211,25.0,25.0,24.935522079467773,4700,IVAL
2025-02-24 05:00:00+00:00,25.0,25.11000061035156,24.979999542236328,24.989999771118164,24.925546646118164,28700,IVAL
2025-02-25 05:00:00+00:00,25.28499984741211,25.309999465942383,25.09000015258789,25.239999771118164,25.17490196228028,17400,IVAL
2025-02-26 05:00:00+00:00,25.25,25.410999298095703,25.200000762939453,25.239999771118164,25.17490196228028,132900,IVAL
2025-02-27 05:00:00+00:00,25.239999771118164,25.26499938964844,25.030000686645508,25.040000915527344,24.975418090820312,9200,IVAL
2025-02-28 05:00:00+00:00,24.82999992370605,24.9689998626709,24.75,24.882999420166016,24.818822860717773,11600,IVAL
2025-03-03 05:00:00+00:00,25.31999969482422,25.31999969482422,24.96999931335449,25.06800079345703,25.003347396850582,20900,IVAL
2025-03-04 05:00:00+00:00,24.8799991607666,25.15999984741211,24.65999984741211,24.979999542236328,24.915573120117188,13700,IVAL
2025-03-05 05:00:00+00:00,25.350000381469727,25.549999237060547,25.350000381469727,25.5,25.43423080444336,21500,IVAL
2025-03-06 05:00:00+00:00,25.420000076293945,25.777999877929688,25.420000076293945,25.63999938964844,25.573869705200195,24400,IVAL
2025-03-07 05:00:00+00:00,25.850000381469727,25.950000762939453,25.72100067138672,25.89999961853028,25.83320045471192,12800,IVAL
2025-03-10 04:00:00+00:00,25.600000381469727,25.75,25.45499992370605,25.6200008392334,25.55392265319824,13500,IVAL
2025-03-11 04:00:00+00:00,25.56999969482422,25.59000015258789,25.350000381469727,25.51000022888184,25.44420623779297,12400,IVAL
2025-03-12 04:00:00+00:00,25.61000061035156,25.655000686645508,25.489999771118164,25.59000015258789,25.52400016784668,31500,IVAL
2025-03-13 04:00:00+00:00,25.459999084472656,25.506999969482425,25.3700008392334,25.3700008392334,25.3700008392334,6000,IVAL
2025-03-14 04:00:00+00:00,25.670000076293945,25.75,25.559999465942383,25.75,25.75,10800,IVAL
2025-03-17 04:00:00+00:00,26.020000457763672,26.100000381469727,26.01000022888184,26.030000686645508,26.030000686645508,20900,IVAL
2025-03-18 04:00:00+00:00,26.11000061035156,26.190000534057617,26.040000915527344,26.18000030517578,26.18000030517578,16100,IVAL
2025-03-19 04:00:00+00:00,26.18000030517578,26.3799991607666,26.18000030517578,26.3799991607666,26.3799991607666,18500,IVAL
2025-03-20 04:00:00+00:00,26.007999420166016,26.21999931335449,26.007999420166016,26.21999931335449,26.21999931335449,7000,IVAL
2025-03-21 04:00:00+00:00,25.88999938964844,25.979999542236328,25.87700080871582,25.940000534057617,25.940000534057617,3800,IVAL
2025-03-24 04:00:00+00:00,26.01000022888184,26.040000915527344,25.89999961853028,25.96999931335449,25.96999931335449,18000,IVAL
2025-03-25 04:00:00+00:00,26.239999771118164,26.26000022888184,26.170000076293945,26.225000381469727,26.225000381469727,6100,IVAL
2025-03-26 04:00:00+00:00,26.15999984741211,26.160999298095703,25.94099998474121,25.950000762939453,25.950000762939453,14900,IVAL
2025-03-27 04:00:00+00:00,25.88999938964844,26.02899932861328,25.88999938964844,25.90999984741211,25.90999984741211,3400,IVAL
2025-03-28 04:00:00+00:00,25.8799991607666,25.90800094604492,25.68000030517578,25.68000030517578,25.68000030517578,13100,IVAL
2025-03-31 04:00:00+00:00,25.38999938964844,25.559999465942383,25.37800025939941,25.540000915527344,25.540000915527344,6000,IVAL
2025-04-01 04:00:00+00:00,25.450000762939453,25.600000381469727,25.441999435424805,25.56999969482422,25.56999969482422,6700,IVAL
2025-04-02 04:00:00+00:00,25.21999931335449,25.57999992370605,25.21999931335449,25.57999992370605,25.57999992370605,5400,IVAL
2025-04-03 04:00:00+00:00,25.31399917602539,25.31399917602539,24.93000030517578,24.959999084472656,24.959999084472656,69700,IVAL
2025-04-04 04:00:00+00:00,24.1299991607666,24.1299991607666,23.38500022888184,23.440000534057617,23.440000534057617,38200,IVAL
2025-04-07 04:00:00+00:00,22.739999771118164,23.854999542236328,22.739999771118164,23.065000534057617,23.065000534057617,47300,IVAL
2025-04-08 04:00:00+00:00,23.700000762939453,23.739999771118164,22.8799991607666,22.920000076293945,22.920000076293945,16900,IVAL
2025-04-09 04:00:00+00:00,22.979999542236328,24.51000022888184,22.895999908447266,24.489999771118164,24.489999771118164,38800,IVAL
2025-04-10 04:00:00+00:00,23.950000762939453,24.08799934387207,23.586000442504883,24.020000457763672,24.020000457763672,14000,IVAL
2025-04-11 04:00:00+00:00,24.270000457763672,24.738000869750977,24.22699928283692,24.65999984741211,24.65999984741211,13500,IVAL
2025-04-14 04:00:00+00:00,24.76000022888184,25.100000381469727,24.76000022888184,24.989999771118164,24.989999771118164,12200,IVAL
2025-04-15 04:00:00+00:00,25.100000381469727,25.378999710083008,25.100000381469727,25.31999969482422,25.31999969482422,8800,IVAL
2025-04-16 04:00:00+00:00,25.45800018310547,25.4950008392334,25.270000457763672,25.32999992370605,25.32999992370605,16600,IVAL
2025-04-17 04:00:00+00:00,25.51000022888184,25.674999237060547,25.51000022888184,25.61000061035156,25.61000061035156,14900,IVAL
2025-04-21 04:00:00+00:00,25.63999938964844,25.666000366210938,25.333999633789062,25.520000457763672,25.520000457763672,22400,IVAL
2025-04-22 04:00:00+00:00,25.799999237060547,26.01499938964844,25.799999237060547,25.89999961853028,25.89999961853028,7100,IVAL
2025-04-23 04:00:00+00:00,26.15999984741211,26.15999984741211,25.920000076293945,25.920000076293945,25.920000076293945,6800,IVAL
2025-04-24 04:00:00+00:00,26.020000457763672,26.18000030517578,25.989999771118164,26.18000030517578,26.18000030517578,19200,IVAL
2025-04-25 04:00:00+00:00,26.07999992370605,26.290000915527344,26.07999992370605,26.229999542236328,26.229999542236328,18100,IVAL
2025-04-28 04:00:00+00:00,26.32999992370605,27.25,26.31999969482422,26.5,26.5,29500,IVAL
2025-04-29 04:00:00+00:00,26.51000022888184,26.59499931335449,26.459999084472656,26.51000022888184,26.51000022888184,37100,IVAL
2025-04-30 04:00:00+00:00,26.350000381469727,26.43000030517578,26.231000900268555,26.3700008392334,26.3700008392334,5100,IVAL
2025-05-01 04:00:00+00:00,26.46999931335449,26.489999771118164,26.34000015258789,26.34000015258789,26.34000015258789,7000,IVAL
2025-05-02 04:00:00+00:00,26.540000915527344,26.84000015258789,26.540000915527344,26.770000457763672,26.770000457763672,3700,IVAL
2025-05-05 04:00:00+00:00,26.8799991607666,26.93600082397461,26.849000930786133,26.88999938964844,26.88999938964844,3100,IVAL
2025-05-06 04:00:00+00:00,26.941999435424805,27.030000686645508,26.920000076293945,26.940000534057617,26.940000534057617,18500,IVAL
2025-05-07 04:00:00+00:00,26.84000015258789,26.88999938964844,26.729999542236328,26.729999542236328,26.729999542236328,20400,IVAL
2025-05-08 04:00:00+00:00,26.809999465942383,26.84000015258789,26.64999961853028,26.68899917602539,26.68899917602539,7500,IVAL
2025-05-09 04:00:00+00:00,26.929000854492188,26.929000854492188,26.790000915527344,26.88999938964844,26.88999938964844,9000,IVAL
2025-05-12 04:00:00+00:00,26.989999771118164,27.13999938964844,26.989999771118164,27.13999938964844,27.13999938964844,16700,IVAL
2025-05-13 04:00:00+00:00,26.940000534057617,27.239999771118164,26.940000534057617,27.1299991607666,27.1299991607666,19500,IVAL
2025-05-14 04:00:00+00:00,26.90999984741211,26.915000915527344,26.809999465942383,26.88999938964844,26.88999938964844,12700,IVAL
2025-05-15 04:00:00+00:00,27.0,27.1299991607666,27.0,27.1299991607666,27.1299991607666,18600,IVAL
2025-05-16 04:00:00+00:00,27.10400009155273,27.190000534057617,27.059999465942383,27.15999984741211,27.15999984741211,9900,IVAL
2025-05-19 04:00:00+00:00,27.15999984741211,27.36000061035156,27.15999984741211,27.36000061035156,27.36000061035156,16900,IVAL
2025-05-20 04:00:00+00:00,27.40999984741211,27.530000686645508,27.38500022888184,27.520000457763672,27.520000457763672,22000,IVAL
2025-05-21 04:00:00+00:00,27.61000061035156,27.6299991607666,27.38999938964844,27.40999984741211,27.40999984741211,71100,IVAL
2025-05-22 04:00:00+00:00,27.21999931335449,27.34000015258789,27.18000030517578,27.270000457763672,27.270000457763672,26500,IVAL
2025-05-23 04:00:00+00:00,27.20499992370605,27.448999404907227,27.20499992370605,27.41699981689453,27.41699981689453,8300,IVAL
2025-05-27 04:00:00+00:00,27.51000022888184,27.76499938964844,27.51000022888184,27.75,27.75,17800,IVAL
2025-05-28 04:00:00+00:00,27.520000457763672,27.589000701904297,27.489999771118164,27.530000686645508,27.530000686645508,6700,IVAL
2025-05-29 04:00:00+00:00,27.700000762939453,27.700000762939453,27.559999465942383,27.68000030517578,27.68000030517578,8900,IVAL
2025-05-30 04:00:00+00:00,27.68000030517578,27.709999084472656,27.34000015258789,27.709999084472656,27.709999084472656,214000,IVAL
2025-06-02 04:00:00+00:00,27.799999237060547,28.049999237060547,27.64999961853028,28.040000915527344,28.040000915527344,100300,IVAL
2025-06-03 04:00:00+00:00,27.690000534057617,27.73500061035156,27.540000915527344,27.700000762939453,27.700000762939453,68800,IVAL
2025-06-04 04:00:00+00:00,27.770999908447266,27.790000915527344,27.690000534057617,27.709999084472656,27.709999084472656,12700,IVAL
2025-06-05 04:00:00+00:00,27.670000076293945,27.76000022888184,27.59000015258789,27.6299991607666,27.6299991607666,31000,IVAL
2025-06-06 04:00:00+00:00,27.71999931335449,27.71999931335449,27.586000442504883,27.700000762939453,27.700000762939453,17200,IVAL
2025-06-09 04:00:00+00:00,27.549999237060547,27.75,27.549999237060547,27.68000030517578,27.68000030517578,15300,IVAL
2025-06-10 04:00:00+00:00,27.75,27.809999465942383,27.701000213623047,27.799999237060547,27.799999237060547,14100,IVAL
2025-06-11 04:00:00+00:00,27.88999938964844,27.90999984741211,27.819000244140625,27.82999992370605,27.82999992370605,10700,IVAL
2025-06-12 04:00:00+00:00,27.915000915527344,27.979999542236328,27.90999984741211,27.979999542236328,27.583999633789062,8200,IVAL
2025-06-13 04:00:00+00:00,27.309999465942383,27.40999984741211,27.280000686645508,27.350000381469727,27.350000381469727,11900,IVAL
2025-06-16 04:00:00+00:00,27.299999237060547,27.600000381469727,27.299999237060547,27.3799991607666,27.3799991607666,6800,IVAL
2025-06-17 04:00:00+00:00,27.3700008392334,27.3700008392334,27.06999969482422,27.06999969482422,27.06999969482422,16500,IVAL
2025-06-18 04:00:00+00:00,27.2549991607666,27.350000381469727,27.17799949645996,27.239999771118164,27.239999771118164,6000,IVAL
2025-06-20 04:00:00+00:00,27.11000061035156,27.11000061035156,26.950000762939453,26.950000762939453,26.950000762939453,13400,IVAL
2025-06-23 04:00:00+00:00,26.729999542236328,27.040000915527344,26.729999542236328,27.020000457763672,27.020000457763672,12100,IVAL
2025-06-24 04:00:00+00:00,27.100000381469727,27.190000534057617,27.100000381469727,27.190000534057617,27.190000534057617,4500,IVAL
2025-06-25 04:00:00+00:00,27.07999992370605,27.125,27.041000366210938,27.11000061035156,27.11000061035156,12000,IVAL
2025-06-26 04:00:00+00:00,27.450000762939453,27.540000915527344,27.450000762939453,27.540000915527344,27.540000915527344,20200,IVAL
2025-06-27 04:00:00+00:00,27.920000076293945,27.920000076293945,27.729999542236328,27.86000061035156,27.86000061035156,25900,IVAL
2025-06-30 04:00:00+00:00,27.809999465942383,27.8799991607666,27.700000762939453,27.8799991607666,27.8799991607666,4100,IVAL
2025-07-01 04:00:00+00:00,27.8700008392334,27.88999938964844,27.82900047302246,27.86000061035156,27.86000061035156,7700,IVAL
2025-07-02 04:00:00+00:00,27.809999465942383,28.0,27.809999465942383,28.0,28.0,7400,IVAL
2025-07-03 04:00:00+00:00,27.959999084472656,28.01000022888184,27.934999465942383,27.940000534057617,27.940000534057617,4600,IVAL
2025-07-07 04:00:00+00:00,27.479999542236328,27.708999633789062,27.40999984741211,27.5,27.5,17900,IVAL
2025-07-08 04:00:00+00:00,27.575000762939453,27.749000549316406,27.575000762939453,27.690000534057617,27.690000534057617,9400,IVAL
2025-07-09 04:00:00+00:00,27.84000015258789,27.950000762939453,27.80500030517578,27.950000762939453,27.950000762939453,50600,IVAL
2025-07-10 04:00:00+00:00,27.799999237060547,27.90999984741211,27.780000686645508,27.90999984741211,27.90999984741211,11400,IVAL
2025-07-11 04:00:00+00:00,27.761999130249023,27.82900047302246,27.75,27.809999465942383,27.809999465942383,4900,IVAL
2025-07-14 04:00:00+00:00,27.729999542236328,27.76000022888184,27.6560001373291,27.729999542236328,27.729999542236328,2800,IVAL
2025-07-15 04:00:00+00:00,27.6299991607666,27.6299991607666,27.26000022888184,27.26000022888184,27.26000022888184,26700,IVAL
2025-07-16 04:00:00+00:00,27.309999465942383,27.4379997253418,27.290000915527344,27.4379997253418,27.4379997253418,2600,IVAL
2025-07-17 04:00:00+00:00,27.364999771118164,27.415000915527344,27.32299995422364,27.39800071716309,27.39800071716309,31700,IVAL
2025-07-18 04:00:00+00:00,27.468000411987305,27.46999931335449,27.280000686645508,27.309999465942383,27.309999465942383,9600,IVAL
2025-07-21 04:00:00+00:00,27.549999237060547,27.780000686645508,27.549999237060547,27.663000106811523,27.663000106811523,33000,IVAL
2025-07-22 04:00:00+00:00,27.799999237060547,27.90999984741211,27.770000457763672,27.895000457763672,27.895000457763672,24100,IVAL
2025-07-23 04:00:00+00:00,28.3799991607666,28.799999237060547,28.3799991607666,28.7810001373291,28.7810001373291,26800,IVAL
2025-07-24 04:00:00+00:00,28.64999961853028,28.65999984741211,28.52899932861328,28.52899932861328,28.52899932861328,13400,IVAL
2025-07-25 04:00:00+00:00,28.14999961853028,28.299999237060547,28.14999961853028,28.270999908447266,28.270999908447266,9400,IVAL
2025-07-28 04:00:00+00:00,28.059999465942383,28.08799934387207,27.89699935913086,27.93400001525879,27.93400001525879,10200,IVAL
2025-07-29 04:00:00+00:00,27.86000061035156,27.905000686645508,27.799999237060547,27.875,27.875,13300,IVAL
2025-07-30 04:00:00+00:00,27.77199935913086,27.815000534057617,27.632999420166016,27.690000534057617,27.690000534057617,1900,IVAL
2025-07-31 04:00:00+00:00,27.60300064086914,27.670000076293945,27.51000022888184,27.54899978637696,27.54899978637696,5800,IVAL
2025-08-01 04:00:00+00:00,27.51000022888184,27.77499961853028,27.51000022888184,27.756000518798828,27.756000518798828,5900,IVAL
2025-08-04 04:00:00+00:00,28.14999961853028,28.18000030517578,28.100000381469727,28.17099952697754,28.17099952697754,6700,IVAL
2025-08-05 04:00:00+00:00,28.280000686645508,28.280000686645508,28.100000381469727,28.21299934387207,28.21299934387207,4400,IVAL
2025-08-06 04:00:00+00:00,28.530000686645508,28.549999237060547,28.440000534057617,28.48900032043457,28.48900032043457,6600,IVAL
2025-08-07 04:00:00+00:00,28.850000381469727,28.850000381469727,28.670000076293945,28.76000022888184,28.76000022888184,3600,IVAL
2025-08-08 04:00:00+00:00,28.90999984741211,29.18899917602539,28.90999984741211,29.086000442504883,29.086000442504883,7700,IVAL
2025-08-11 04:00:00+00:00,29.104999542236328,29.104999542236328,29.0,29.0,29.0,4100,IVAL
2025-08-12 04:00:00+00:00,29.420000076293945,29.6200008392334,29.400999069213867,29.584999084472656,29.584999084472656,11300,IVAL
2025-08-13 04:00:00+00:00,29.76000022888184,29.78499984741211,29.690000534057617,29.729999542236328,29.729999542236328,4500,IVAL
2025-08-14 04:00:00+00:00,29.459999084472656,29.559999465942383,29.459999084472656,29.54899978637696,29.54899978637696,7700,IVAL
2025-08-15 04:00:00+00:00,29.780000686645508,29.790000915527344,29.711000442504883,29.75,29.75,15700,IVAL
2025-08-18 04:00:00+00:00,29.790000915527344,29.790000915527344,29.6200008392334,29.690000534057617,29.690000534057617,16300,IVAL
2025-08-19 04:00:00+00:00,29.934999465942383,29.94499969482422,29.799999237060547,29.825000762939453,29.825000762939453,6600,IVAL
2025-08-20 04:00:00+00:00,29.700000762939453,29.77899932861328,29.700000762939453,29.7549991607666,29.37354278564453,8000,IVAL
2025-08-21 04:00:00+00:00,29.709999084472656,29.790000915527344,29.63999938964844,29.68099975585937,29.300493240356445,6200,IVAL
2025-08-22 04:00:00+00:00,29.959999084472656,30.170000076293945,29.959999084472656,30.124000549316406,29.73781394958496,5100,IVAL
2025-08-25 04:00:00+00:00,30.0,30.011999130249023,29.799999237060547,29.86000061035156,29.477197647094727,4800,IVAL
2025-08-26 04:00:00+00:00,29.849000930786133,29.88500022888184,29.81999969482422,29.88500022888184,29.501876831054688,3800,IVAL
2025-08-27 04:00:00+00:00,29.6200008392334,29.82999992370605,29.6200008392334,29.78499984741211,29.403160095214844,41200,IVAL
2025-08-28 04:00:00+00:00,29.979999542236328,30.0,29.8799991607666,29.964000701904297,29.579864501953125,3700,IVAL
2025-08-29 04:00:00+00:00,29.729999542236328,29.790000915527344,29.68000030517578,29.7549991607666,29.37354278564453,6200,IVAL
2025-09-02 04:00:00+00:00,29.530000686645508,29.770000457763672,29.530000686645508,29.753999710083008,29.372556686401367,11600,IVAL
2025-09-03 04:00:00+00:00,29.63999938964844,29.8799991607666,29.63999938964844,29.815000534057617,29.432775497436523,16400,IVAL
2025-09-04 04:00:00+00:00,29.815000534057617,29.957000732421875,29.815000534057617,29.950000762939453,29.5660457611084,16800,IVAL
2025-09-05 04:00:00+00:00,30.290000915527344,30.319000244140625,30.190000534057617,30.2549991607666,29.86713409423828,32800,IVAL
2025-09-08 04:00:00+00:00,30.559999465942383,30.690000534057617,30.51000022888184,30.674999237060547,30.281747817993164,13200,IVAL
2025-09-09 04:00:00+00:00,30.43000030517578,30.549999237060547,30.43000030517578,30.5,30.108991622924805,6700,IVAL
2025-09-10 04:00:00+00:00,30.52499961853028,30.549999237060547,30.4379997253418,30.48200035095215,30.09122467041016,7600,IVAL
2025-09-11 04:00:00+00:00,30.65999984741211,30.888999938964844,30.65999984741211,30.875,30.47918510437012,14200,IVAL
2025-09-12 04:00:00+00:00,30.3799991607666,30.600000381469727,30.3799991607666,30.56399917602539,30.277099609375,11400,IVAL
2025-09-15 04:00:00+00:00,30.690000534057617,30.729999542236328,30.59600067138672,30.72100067138672,30.432626724243164,10900,IVAL
2025-09-16 04:00:00+00:00,30.71999931335449,30.82699966430664,30.674999237060547,30.78499984741211,30.49602699279785,6800,IVAL
2025-09-17 04:00:00+00:00,30.780000686645508,30.81999969482422,30.6299991607666,30.63500022888184,30.3474349975586,9400,IVAL
2025-09-18 04:00:00+00:00,30.549999237060547,30.617000579833984,30.489999771118164,30.57999992370605,30.292949676513672,6700,IVAL
2025-09-19 04:00:00+00:00,30.450000762939453,30.459999084472656,30.350000381469727,30.43000030517578,30.144359588623047,15900,IVAL
2025-09-22 04:00:00+00:00,30.45499992370605,30.61400032043457,30.450000762939453,30.61400032043457,30.326631546020508,11100,IVAL
2025-09-23 04:00:00+00:00,30.540000915527344,30.777000427246094,30.540000915527344,30.68000030517578,30.39201164245605,6200,IVAL
2025-09-24 04:00:00+00:00,30.8799991607666,30.8799991607666,30.44799995422364,30.44799995422364,30.16218948364257,4200,IVAL
2025-09-25 04:00:00+00:00,30.1299991607666,30.32999992370605,30.1299991607666,30.20400047302246,29.92048072814941,146600,IVAL
2025-09-26 04:00:00+00:00,30.309999465942383,30.40999984741211,30.309999465942383,30.388999938964844,30.103742599487305,10400,IVAL
