date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,15.460000038146973,15.675000190734863,14.960000038146973,14.960000038146973,14.960000038146973,50900,AOUT
2025-01-13 05:00:00+00:00,14.859999656677246,15.5,14.779999732971191,15.329999923706056,15.329999923706056,51200,AOUT
2025-01-14 05:00:00+00:00,15.43000030517578,15.539999961853027,14.68000030517578,14.779999732971191,14.779999732971191,53700,AOUT
2025-01-15 05:00:00+00:00,14.829999923706056,16.399999618530273,14.829999923706056,16.389999389648438,16.389999389648438,99400,AOUT
2025-01-16 05:00:00+00:00,16.299999237060547,16.510000228881836,15.81999969482422,16.239999771118164,16.239999771118164,66000,AOUT
2025-01-17 05:00:00+00:00,16.110000610351562,16.832000732421875,15.854999542236328,16.690000534057617,16.690000534057617,89800,AOUT
2025-01-21 05:00:00+00:00,16.690000534057617,16.979999542236328,16.399999618530273,16.729999542236328,16.729999542236328,90100,AOUT
2025-01-22 05:00:00+00:00,16.729999542236328,17.079999923706055,16.729999542236328,16.770000457763672,16.770000457763672,49600,AOUT
2025-01-23 05:00:00+00:00,16.780000686645508,17.049999237060547,16.31999969482422,16.56999969482422,16.56999969482422,94700,AOUT
2025-01-24 05:00:00+00:00,16.399999618530273,16.889999389648438,16.052000045776367,16.739999771118164,16.739999771118164,52300,AOUT
2025-01-27 05:00:00+00:00,16.540000915527344,16.700000762939453,16.149999618530273,16.149999618530273,16.149999618530273,48600,AOUT
2025-01-28 05:00:00+00:00,16.110000610351562,17.450000762939453,15.704999923706056,17.149999618530273,17.149999618530273,89900,AOUT
2025-01-29 05:00:00+00:00,17.219999313354492,17.219999313354492,16.690000534057617,16.75,16.75,27400,AOUT
2025-01-30 05:00:00+00:00,16.8799991607666,17.329999923706055,16.332000732421875,17.170000076293945,17.170000076293945,39300,AOUT
2025-01-31 05:00:00+00:00,17.200000762939453,17.908000946044922,17.106000900268555,17.18000030517578,17.18000030517578,103700,AOUT
2025-02-03 05:00:00+00:00,16.260000228881836,16.954999923706055,16.010000228881836,16.520000457763672,16.520000457763672,69300,AOUT
2025-02-04 05:00:00+00:00,16.40999984741211,17.780000686645508,16.398000717163086,17.440000534057617,17.440000534057617,81900,AOUT
2025-02-05 05:00:00+00:00,17.440000534057617,17.760000228881836,16.010000228881836,17.479999542236328,17.479999542236328,82100,AOUT
2025-02-06 05:00:00+00:00,17.670000076293945,17.844999313354492,16.836000442504883,17.760000228881836,17.760000228881836,77600,AOUT
2025-02-07 05:00:00+00:00,17.600000381469727,17.600000381469727,16.895999908447266,16.940000534057617,16.940000534057617,153800,AOUT
2025-02-10 05:00:00+00:00,16.940000534057617,17.200000762939453,16.610000610351562,16.790000915527344,16.790000915527344,44000,AOUT
2025-02-11 05:00:00+00:00,16.799999237060547,16.920000076293945,16.170000076293945,16.219999313354492,16.219999313354492,58000,AOUT
2025-02-12 05:00:00+00:00,16.09000015258789,16.815000534057617,15.630000114440918,16.739999771118164,16.739999771118164,72900,AOUT
2025-02-13 05:00:00+00:00,16.639999389648438,17.0,16.639999389648438,17.0,17.0,35800,AOUT
2025-02-14 05:00:00+00:00,17.0,17.520000457763672,17.0,17.200000762939453,17.200000762939453,56000,AOUT
2025-02-18 05:00:00+00:00,17.200000762939453,17.329999923706055,16.93000030517578,17.329999923706055,17.329999923706055,57800,AOUT
2025-02-19 05:00:00+00:00,17.270000457763672,17.395000457763672,16.860000610351562,16.989999771118164,16.989999771118164,37900,AOUT
2025-02-20 05:00:00+00:00,17.049999237060547,17.079999923706055,16.34000015258789,16.84000015258789,16.84000015258789,61800,AOUT
2025-02-21 05:00:00+00:00,16.8700008392334,16.8700008392334,15.640000343322754,15.649999618530272,15.649999618530272,54500,AOUT
2025-02-24 05:00:00+00:00,15.600000381469728,15.890000343322754,15.34000015258789,15.81999969482422,15.81999969482422,95500,AOUT
2025-02-25 05:00:00+00:00,16.0,16.239999771118164,15.789999961853027,15.789999961853027,15.789999961853027,70500,AOUT
2025-02-26 05:00:00+00:00,16.06999969482422,16.459999084472656,15.899999618530272,16.3799991607666,16.3799991607666,71100,AOUT
2025-02-27 05:00:00+00:00,16.530000686645508,16.65999984741211,15.960000038146973,16.030000686645508,16.030000686645508,46300,AOUT
2025-02-28 05:00:00+00:00,15.90999984741211,16.420000076293945,15.329999923706056,15.899999618530272,15.899999618530272,59100,AOUT
2025-03-03 05:00:00+00:00,15.989999771118164,16.489999771118164,15.548999786376951,15.670000076293944,15.670000076293944,40000,AOUT
2025-03-04 05:00:00+00:00,15.470000267028809,15.470000267028809,14.670000076293944,14.670000076293944,14.670000076293944,63100,AOUT
2025-03-05 05:00:00+00:00,14.699999809265137,15.529999732971191,14.619999885559082,15.529999732971191,15.529999732971191,62700,AOUT
2025-03-06 05:00:00+00:00,15.380000114440918,15.449999809265137,14.678999900817873,15.09000015258789,15.09000015258789,74300,AOUT
2025-03-07 05:00:00+00:00,15.670000076293944,15.670000076293944,12.770000457763672,13.970000267028809,13.970000267028809,139300,AOUT
2025-03-10 04:00:00+00:00,13.869999885559082,13.895000457763672,12.75,12.75,12.75,83400,AOUT
2025-03-11 04:00:00+00:00,12.5,12.895000457763672,12.369999885559082,12.40999984741211,12.40999984741211,76100,AOUT
2025-03-12 04:00:00+00:00,12.449999809265137,12.833999633789062,12.329999923706056,12.710000038146973,12.710000038146973,61100,AOUT
2025-03-13 04:00:00+00:00,12.75,13.09000015258789,12.479999542236328,13.029999732971191,13.029999732971191,70700,AOUT
2025-03-14 04:00:00+00:00,13.170000076293944,13.460000038146973,12.774999618530272,12.8100004196167,12.8100004196167,43300,AOUT
2025-03-17 04:00:00+00:00,12.68000030517578,13.739999771118164,12.630000114440918,13.649999618530272,13.649999618530272,89400,AOUT
2025-03-18 04:00:00+00:00,13.5600004196167,13.619999885559082,13.25,13.34000015258789,13.34000015258789,54400,AOUT
2025-03-19 04:00:00+00:00,13.34000015258789,13.56999969482422,13.170000076293944,13.489999771118164,13.489999771118164,27200,AOUT
2025-03-20 04:00:00+00:00,13.260000228881836,13.550000190734863,12.880000114440918,13.550000190734863,13.550000190734863,52900,AOUT
2025-03-21 04:00:00+00:00,13.300000190734863,13.729999542236328,13.06999969482422,13.140000343322754,13.140000343322754,49000,AOUT
2025-03-24 04:00:00+00:00,13.260000228881836,13.4399995803833,12.84000015258789,12.920000076293944,12.920000076293944,35900,AOUT
2025-03-25 04:00:00+00:00,12.899999618530272,13.239999771118164,12.6899995803833,12.6899995803833,12.6899995803833,40800,AOUT
2025-03-26 04:00:00+00:00,12.539999961853027,12.84000015258789,12.524999618530272,12.609999656677246,12.609999656677246,29500,AOUT
2025-03-27 04:00:00+00:00,12.449999809265137,12.774999618530272,12.239999771118164,12.65999984741211,12.65999984741211,49100,AOUT
2025-03-28 04:00:00+00:00,12.529999732971191,12.529999732971191,11.970000267028809,11.970000267028809,11.970000267028809,39800,AOUT
2025-03-31 04:00:00+00:00,12.0,12.418999671936035,11.729999542236328,12.15999984741211,12.15999984741211,45700,AOUT
2025-04-01 04:00:00+00:00,12.119999885559082,12.529999732971191,11.670000076293944,12.09000015258789,12.09000015258789,86900,AOUT
2025-04-02 04:00:00+00:00,11.9399995803833,12.44499969482422,11.640000343322754,12.210000038146973,12.210000038146973,35900,AOUT
2025-04-03 04:00:00+00:00,11.539999961853027,11.694000244140623,11.0600004196167,11.135000228881836,11.135000228881836,60800,AOUT
2025-04-04 04:00:00+00:00,10.710000038146973,11.0600004196167,10.335000038146973,10.81999969482422,10.81999969482422,54900,AOUT
2025-04-07 04:00:00+00:00,10.390000343322754,11.175000190734863,10.390000343322754,10.68000030517578,10.68000030517578,67800,AOUT
2025-04-08 04:00:00+00:00,11.010000228881836,11.489999771118164,10.399999618530272,10.55500030517578,10.55500030517578,55000,AOUT
2025-04-09 04:00:00+00:00,10.550000190734863,12.045000076293944,10.329999923706056,11.68000030517578,11.68000030517578,67900,AOUT
2025-04-10 04:00:00+00:00,11.380000114440918,11.4350004196167,10.770000457763672,11.020000457763672,11.020000457763672,33300,AOUT
2025-04-11 04:00:00+00:00,10.90999984741211,10.9350004196167,10.15999984741211,10.199999809265137,10.199999809265137,169900,AOUT
2025-04-14 04:00:00+00:00,10.34000015258789,11.18000030517578,10.28499984741211,11.039999961853027,11.039999961853027,82300,AOUT
2025-04-15 04:00:00+00:00,10.9399995803833,10.984999656677246,10.609999656677246,10.609999656677246,10.609999656677246,75100,AOUT
2025-04-16 04:00:00+00:00,10.609999656677246,10.789999961853027,10.1850004196167,10.210000038146973,10.210000038146973,33500,AOUT
2025-04-17 04:00:00+00:00,10.270000457763672,10.5,10.0600004196167,10.40999984741211,10.40999984741211,52000,AOUT
2025-04-21 04:00:00+00:00,10.289999961853027,10.869999885559082,10.125,10.81999969482422,10.81999969482422,120100,AOUT
2025-04-22 04:00:00+00:00,11.020000457763672,11.449999809265137,10.520000457763672,11.390000343322754,11.390000343322754,59400,AOUT
2025-04-23 04:00:00+00:00,11.739999771118164,12.1899995803833,11.699999809265137,11.75,11.75,58600,AOUT
2025-04-24 04:00:00+00:00,11.720000267028809,11.760000228881836,11.010000228881836,11.050000190734863,11.050000190734863,50500,AOUT
2025-04-25 04:00:00+00:00,11.050000190734863,11.050000190734863,10.460000038146973,10.600000381469728,10.600000381469728,60100,AOUT
2025-04-28 04:00:00+00:00,10.640000343322754,11.270000457763672,10.449999809265137,11.15999984741211,11.15999984741211,76900,AOUT
2025-04-29 04:00:00+00:00,11.050000190734863,11.5,10.904999732971191,11.359999656677246,11.359999656677246,53100,AOUT
2025-04-30 04:00:00+00:00,11.359999656677246,11.729999542236328,10.93000030517578,11.225000381469728,11.225000381469728,27900,AOUT
2025-05-01 04:00:00+00:00,11.260000228881836,11.385000228881836,10.984999656677246,11.029999732971191,11.029999732971191,26500,AOUT
2025-05-02 04:00:00+00:00,11.15999984741211,11.56999969482422,10.760000228881836,11.5600004196167,11.5600004196167,46400,AOUT
2025-05-05 04:00:00+00:00,11.369999885559082,12.0,11.369999885559082,11.630000114440918,11.630000114440918,46400,AOUT
2025-05-06 04:00:00+00:00,11.399999618530272,11.600000381469728,11.220000267028809,11.380000114440918,11.380000114440918,37700,AOUT
2025-05-07 04:00:00+00:00,11.380000114440918,11.579999923706056,11.31999969482422,11.470000267028809,11.470000267028809,24600,AOUT
2025-05-08 04:00:00+00:00,11.470000267028809,11.71500015258789,11.350000381469728,11.630000114440918,11.630000114440918,36700,AOUT
2025-05-09 04:00:00+00:00,11.630000114440918,12.029999732971191,11.515999794006348,11.729999542236328,11.729999542236328,34400,AOUT
2025-05-12 04:00:00+00:00,12.289999961853027,12.5,12.0,12.119999885559082,12.119999885559082,42500,AOUT
2025-05-13 04:00:00+00:00,12.201000213623049,12.960000038146973,12.201000213623049,12.755000114440918,12.755000114440918,49900,AOUT
2025-05-14 04:00:00+00:00,12.880000114440918,12.880999565124512,12.539999961853027,12.729999542236328,12.729999542236328,31500,AOUT
2025-05-15 04:00:00+00:00,12.6899995803833,13.119999885559082,12.628000259399414,12.710000038146973,12.710000038146973,22000,AOUT
2025-05-16 04:00:00+00:00,12.640000343322754,13.15999984741211,12.625,12.65999984741211,12.65999984741211,24400,AOUT
2025-05-19 04:00:00+00:00,12.5,12.649999618530272,12.010000228881836,12.390000343322754,12.390000343322754,30000,AOUT
2025-05-20 04:00:00+00:00,12.279999732971191,12.670000076293944,11.670000076293944,11.760000228881836,11.760000228881836,82600,AOUT
2025-05-21 04:00:00+00:00,11.779999732971191,12.449999809265137,11.779999732971191,12.270000457763672,12.270000457763672,64500,AOUT
2025-05-22 04:00:00+00:00,12.109999656677246,12.71500015258789,11.770000457763672,11.9399995803833,11.9399995803833,36400,AOUT
2025-05-23 04:00:00+00:00,11.8100004196167,12.020000457763672,11.5600004196167,11.5600004196167,11.5600004196167,28800,AOUT
2025-05-27 04:00:00+00:00,11.84000015258789,12.239999771118164,11.53499984741211,12.100000381469728,12.100000381469728,41700,AOUT
2025-05-28 04:00:00+00:00,12.079999923706056,12.079999923706056,11.34000015258789,11.619999885559082,11.619999885559082,60600,AOUT
2025-05-29 04:00:00+00:00,11.81999969482422,12.289999961853027,11.770000457763672,12.210000038146973,12.210000038146973,44800,AOUT
2025-05-30 04:00:00+00:00,12.0,12.0,11.579999923706056,11.579999923706056,11.579999923706056,23100,AOUT
2025-06-02 04:00:00+00:00,11.670000076293944,11.93000030517578,11.529999732971191,11.670000076293944,11.670000076293944,38200,AOUT
2025-06-03 04:00:00+00:00,11.664999961853027,11.859999656677246,11.46500015258789,11.539999961853027,11.539999961853027,42300,AOUT
2025-06-04 04:00:00+00:00,11.4399995803833,11.729999542236328,11.399999618530272,11.59000015258789,11.59000015258789,44900,AOUT
2025-06-05 04:00:00+00:00,11.579999923706056,12.18000030517578,11.579999923706056,11.890000343322754,11.890000343322754,46000,AOUT
2025-06-06 04:00:00+00:00,12.0,12.361000061035156,11.68000030517578,11.829999923706056,11.829999923706056,42700,AOUT
2025-06-09 04:00:00+00:00,11.779999732971191,11.93000030517578,11.604999542236328,11.649999618530272,11.649999618530272,42800,AOUT
2025-06-10 04:00:00+00:00,11.770000457763672,11.979999542236328,11.65999984741211,11.81999969482422,11.81999969482422,56400,AOUT
2025-06-11 04:00:00+00:00,11.81999969482422,12.125,11.800000190734863,11.960000038146973,11.960000038146973,50900,AOUT
2025-06-12 00:00:00-04:00,11.8100004196167,11.850000381469727,11.609999656677246,11.649999618530273,11.649999618530273,30400,AOUT
2025-06-13 00:00:00-04:00,11.59000015258789,11.84000015258789,11.180000305175781,11.260000228881836,11.260000228881836,44400,AOUT
