date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,21.13999938964844,21.405000686645508,21.030000686645508,21.200000762939453,21.200000762939453,2655200,AVTR
2025-01-03 05:00:00+00:00,21.239999771118164,21.82999992370605,21.170000076293945,21.76000022888184,21.76000022888184,2485300,AVTR
2025-01-06 05:00:00+00:00,21.71999931335449,22.299999237060547,21.709999084472656,21.920000076293945,21.920000076293945,4415300,AVTR
2025-01-07 05:00:00+00:00,21.920000076293945,22.30500030517578,21.75,21.989999771118164,21.989999771118164,3452600,AVTR
2025-01-08 05:00:00+00:00,21.850000381469727,22.18000030517578,21.600000381469727,22.1299991607666,22.1299991607666,2970100,AVTR
2025-01-10 05:00:00+00:00,21.799999237060547,22.104999542236328,21.549999237060547,21.65999984741211,21.65999984741211,3177000,AVTR
2025-01-13 05:00:00+00:00,21.61000061035156,22.51499938964844,21.559999465942383,22.020000457763672,22.020000457763672,8203200,AVTR
2025-01-14 05:00:00+00:00,21.959999084472656,22.200000762939453,21.674999237060547,21.71999931335449,21.71999931335449,4673300,AVTR
2025-01-15 05:00:00+00:00,22.030000686645508,22.440000534057617,21.309999465942383,21.76000022888184,21.76000022888184,7224600,AVTR
2025-01-16 05:00:00+00:00,21.71999931335449,22.6200008392334,21.61000061035156,22.56999969482422,22.56999969482422,4121800,AVTR
2025-01-17 05:00:00+00:00,22.209999084472656,22.459999084472656,21.700000762939453,22.11000061035156,22.11000061035156,6042700,AVTR
2025-01-21 05:00:00+00:00,22.229999542236328,22.53499984741211,21.71999931335449,21.770000457763672,21.770000457763672,8766600,AVTR
2025-01-22 05:00:00+00:00,21.75,22.325000762939453,21.65999984741211,22.100000381469727,22.100000381469727,7838700,AVTR
2025-01-23 05:00:00+00:00,22.06999969482422,22.15999984741211,21.63500022888184,21.8700008392334,21.8700008392334,5208700,AVTR
2025-01-24 05:00:00+00:00,21.959999084472656,22.1299991607666,21.76000022888184,22.059999465942383,22.059999465942383,3198300,AVTR
2025-01-27 05:00:00+00:00,22.1299991607666,22.51000022888184,22.1299991607666,22.479999542236328,22.479999542236328,3381500,AVTR
2025-01-28 05:00:00+00:00,23.100000381469727,23.31999969482422,22.39999961853028,22.43000030517578,22.43000030517578,4171900,AVTR
2025-01-29 05:00:00+00:00,22.11000061035156,22.270000457763672,21.39999961853028,21.489999771118164,21.489999771118164,5306700,AVTR
2025-01-30 05:00:00+00:00,21.8700008392334,22.729999542236328,21.770000457763672,22.21999931335449,22.21999931335449,3606400,AVTR
2025-01-31 05:00:00+00:00,22.09000015258789,22.43000030517578,22.06999969482422,22.280000686645508,22.280000686645508,4143200,AVTR
2025-02-03 05:00:00+00:00,21.940000534057617,22.229999542236328,21.729999542236328,21.8700008392334,21.8700008392334,6875500,AVTR
2025-02-04 05:00:00+00:00,21.56999969482422,22.15999984741211,21.549999237060547,22.01000022888184,22.01000022888184,4083500,AVTR
2025-02-05 05:00:00+00:00,22.31999969482422,22.39999961853028,21.940000534057617,21.989999771118164,21.989999771118164,4093600,AVTR
2025-02-06 05:00:00+00:00,22.020000457763672,22.020000457763672,21.309999465942383,21.700000762939453,21.700000762939453,6132400,AVTR
2025-02-07 05:00:00+00:00,22.0,22.440000534057617,19.084999084472656,19.15999984741211,19.15999984741211,14258600,AVTR
2025-02-10 05:00:00+00:00,19.5,19.52499961853028,18.489999771118164,19.01000022888184,19.01000022888184,10213400,AVTR
2025-02-11 05:00:00+00:00,18.64999961853028,18.81999969482422,18.190000534057617,18.38999938964844,18.38999938964844,6740300,AVTR
2025-02-12 05:00:00+00:00,18.09000015258789,18.270000457763672,17.9950008392334,18.049999237060547,18.049999237060547,4400200,AVTR
2025-02-13 05:00:00+00:00,18.1200008392334,18.17799949645996,17.899999618530273,18.100000381469727,18.100000381469727,6265800,AVTR
2025-02-14 05:00:00+00:00,18.18000030517578,18.36000061035156,17.829999923706055,17.8700008392334,17.8700008392334,3914200,AVTR
2025-02-18 05:00:00+00:00,17.889999389648438,17.920000076293945,17.190000534057617,17.350000381469727,17.350000381469727,10908400,AVTR
2025-02-19 05:00:00+00:00,17.299999237060547,17.739999771118164,17.139999389648438,17.68000030517578,17.68000030517578,7219200,AVTR
2025-02-20 05:00:00+00:00,17.68000030517578,17.90999984741211,17.469999313354492,17.489999771118164,17.489999771118164,4307100,AVTR
2025-02-21 05:00:00+00:00,17.399999618530273,17.639999389648438,17.219999313354492,17.299999237060547,17.299999237060547,6547900,AVTR
2025-02-24 05:00:00+00:00,17.288999557495117,17.760000228881836,17.219999313354492,17.469999313354492,17.469999313354492,6104500,AVTR
2025-02-25 05:00:00+00:00,17.459999084472656,17.625,17.165000915527344,17.559999465942383,17.559999465942383,8577400,AVTR
2025-02-26 05:00:00+00:00,17.530000686645508,17.655000686645508,17.149999618530273,17.219999313354492,17.219999313354492,4961200,AVTR
2025-02-27 05:00:00+00:00,17.030000686645508,17.15999984741211,16.459999084472656,16.489999771118164,16.489999771118164,6914100,AVTR
2025-02-28 05:00:00+00:00,16.56999969482422,16.729999542236328,16.40999984741211,16.700000762939453,16.700000762939453,6975700,AVTR
2025-03-03 05:00:00+00:00,16.799999237060547,16.809999465942383,15.770000457763672,15.869999885559082,15.869999885559082,8329000,AVTR
2025-03-04 05:00:00+00:00,15.699999809265137,15.744999885559082,15.369999885559082,15.5,15.5,9082300,AVTR
2025-03-05 05:00:00+00:00,15.489999771118164,15.795000076293944,15.4399995803833,15.75,15.75,7605800,AVTR
2025-03-06 05:00:00+00:00,15.609999656677246,16.270000457763672,15.520000457763672,16.170000076293945,16.170000076293945,7923500,AVTR
2025-03-07 05:00:00+00:00,16.1200008392334,17.739999771118164,16.020000457763672,17.5,17.5,21403000,AVTR
2025-03-10 04:00:00+00:00,17.389999389648438,18.020000457763672,17.1200008392334,17.280000686645508,17.280000686645508,13714900,AVTR
2025-03-11 04:00:00+00:00,17.290000915527344,17.290000915527344,16.520000457763672,16.93000030517578,16.93000030517578,9468400,AVTR
2025-03-12 04:00:00+00:00,16.93000030517578,17.079999923706055,15.6899995803833,15.789999961853027,15.789999961853027,10886100,AVTR
2025-03-13 04:00:00+00:00,15.84000015258789,16.364999771118164,15.68000030517578,15.81999969482422,15.81999969482422,7961500,AVTR
2025-03-14 04:00:00+00:00,15.949999809265137,16.350000381469727,15.880000114440918,16.299999237060547,16.299999237060547,5096700,AVTR
2025-03-17 04:00:00+00:00,16.299999237060547,16.639999389648438,16.2549991607666,16.510000228881836,16.510000228881836,5267600,AVTR
2025-03-18 04:00:00+00:00,16.5,17.100000381469727,16.360000610351562,17.010000228881836,17.010000228881836,8332000,AVTR
2025-03-19 04:00:00+00:00,16.979999542236328,17.110000610351562,16.549999237060547,16.670000076293945,16.670000076293945,5614700,AVTR
2025-03-20 04:00:00+00:00,16.6299991607666,16.709999084472656,16.270000457763672,16.280000686645508,16.280000686645508,8224900,AVTR
2025-03-21 04:00:00+00:00,16.149999618530273,16.6299991607666,16.09000015258789,16.540000915527344,16.540000915527344,11571800,AVTR
2025-03-24 04:00:00+00:00,16.59000015258789,16.78499984741211,16.280000686645508,16.489999771118164,16.489999771118164,5819900,AVTR
2025-03-25 04:00:00+00:00,16.530000686645508,16.540000915527344,16.165000915527344,16.350000381469727,16.350000381469727,7242000,AVTR
2025-03-26 04:00:00+00:00,16.290000915527344,16.440000534057617,16.110000610351562,16.280000686645508,16.280000686645508,3864200,AVTR
2025-03-27 04:00:00+00:00,16.100000381469727,16.344999313354492,15.920000076293944,16.170000076293945,16.170000076293945,3794000,AVTR
2025-03-28 04:00:00+00:00,16.149999618530273,16.225000381469727,16.0,16.18000030517578,16.18000030517578,4997600,AVTR
2025-03-31 04:00:00+00:00,16.0,16.350000381469727,15.80500030517578,16.209999084472656,16.209999084472656,5679100,AVTR
2025-04-01 04:00:00+00:00,16.18000030517578,16.290000915527344,15.6850004196167,15.800000190734863,15.800000190734863,7473100,AVTR
2025-04-02 04:00:00+00:00,15.609999656677246,16.290000915527344,15.5600004196167,16.290000915527344,16.290000915527344,8016600,AVTR
2025-04-03 04:00:00+00:00,16.030000686645508,16.030000686645508,15.43000030517578,15.670000076293944,15.670000076293944,17685200,AVTR
2025-04-04 04:00:00+00:00,15.470000267028809,15.56999969482422,14.93000030517578,15.130000114440918,15.130000114440918,24521600,AVTR
2025-04-07 04:00:00+00:00,14.779999732971191,15.960000038146973,14.670000076293944,15.229999542236328,15.229999542236328,12004200,AVTR
2025-04-08 04:00:00+00:00,15.529999732971191,15.670000076293944,14.145000457763672,14.279999732971191,14.279999732971191,13043800,AVTR
2025-04-09 04:00:00+00:00,14.050000190734863,15.989999771118164,13.803000450134276,15.890000343322754,15.890000343322754,15171300,AVTR
2025-04-10 04:00:00+00:00,15.420000076293944,15.454999923706056,14.550000190734863,14.699999809265137,14.699999809265137,13525700,AVTR
2025-04-11 04:00:00+00:00,14.899999618530272,15.229999542236328,14.5,15.220000267028809,15.220000267028809,18932600,AVTR
2025-04-14 04:00:00+00:00,15.619999885559082,15.68000030517578,15.18000030517578,15.5600004196167,15.5600004196167,6689600,AVTR
2025-04-15 04:00:00+00:00,15.4399995803833,15.579999923706056,15.114999771118164,15.399999618530272,15.399999618530272,9394300,AVTR
2025-04-16 04:00:00+00:00,15.4399995803833,15.720000267028809,15.06999969482422,15.25,15.25,8282700,AVTR
2025-04-17 04:00:00+00:00,15.170000076293944,15.239999771118164,14.899999618530272,15.100000381469728,15.100000381469728,9421000,AVTR
2025-04-21 04:00:00+00:00,14.9399995803833,15.114999771118164,14.739999771118164,14.960000038146973,14.960000038146973,7559000,AVTR
2025-04-22 04:00:00+00:00,15.229999542236328,15.425000190734863,15.119999885559082,15.279999732971191,15.279999732971191,8477900,AVTR
2025-04-23 04:00:00+00:00,15.739999771118164,16.170000076293945,15.425000190734863,15.470000267028809,15.470000267028809,7100900,AVTR
2025-04-24 04:00:00+00:00,15.520000457763672,15.630000114440918,14.979999542236328,15.5,15.5,13782100,AVTR
2025-04-25 04:00:00+00:00,13.5600004196167,13.5600004196167,12.19499969482422,12.93000030517578,12.93000030517578,43602500,AVTR
2025-04-28 04:00:00+00:00,12.920000076293944,13.25,12.21500015258789,12.489999771118164,12.489999771118164,26082000,AVTR
2025-04-29 04:00:00+00:00,12.40999984741211,12.829999923706056,12.25,12.6899995803833,12.6899995803833,24407900,AVTR
2025-04-30 04:00:00+00:00,12.729999542236328,13.029999732971191,12.600000381469728,12.989999771118164,12.989999771118164,15662000,AVTR
2025-05-01 04:00:00+00:00,12.8100004196167,13.125,12.600000381469728,12.960000038146973,12.960000038146973,13765800,AVTR
2025-05-02 04:00:00+00:00,13.199999809265137,13.359999656677246,12.725000381469728,12.869999885559082,12.869999885559082,8789300,AVTR
2025-05-05 04:00:00+00:00,12.81999969482422,12.880000114440918,12.56999969482422,12.630000114440918,12.630000114440918,9372100,AVTR
2025-05-06 04:00:00+00:00,12.550000190734863,12.600000381469728,11.96500015258789,11.979999542236328,11.979999542236328,10771100,AVTR
2025-05-07 04:00:00+00:00,12.100000381469728,12.154999732971191,11.81999969482422,11.9399995803833,11.9399995803833,21784400,AVTR
2025-05-08 04:00:00+00:00,11.949999809265137,12.359999656677246,11.869999885559082,12.279999732971191,12.279999732971191,19206600,AVTR
2025-05-09 04:00:00+00:00,12.300000190734863,12.390000343322754,12.020000457763672,12.020000457763672,12.020000457763672,10443600,AVTR
2025-05-12 04:00:00+00:00,12.5,13.005000114440918,12.420000076293944,13.0,13.0,13344000,AVTR
2025-05-13 04:00:00+00:00,12.800000190734863,13.489999771118164,12.739999771118164,13.300000190734863,13.300000190734863,19898500,AVTR
2025-05-14 04:00:00+00:00,13.34000015258789,13.420000076293944,12.81999969482422,12.850000381469728,12.850000381469728,11787500,AVTR
2025-05-15 04:00:00+00:00,12.729999542236328,12.979999542236328,12.5,12.84000015258789,12.84000015258789,9518900,AVTR
2025-05-16 04:00:00+00:00,12.859999656677246,13.420000076293944,12.59000015258789,13.40999984741211,13.40999984741211,22017600,AVTR
2025-05-19 04:00:00+00:00,13.140000343322754,13.40999984741211,13.140000343322754,13.359999656677246,13.359999656677246,10614600,AVTR
2025-05-20 04:00:00+00:00,13.300000190734863,13.640000343322754,13.300000190734863,13.470000267028809,13.470000267028809,11197300,AVTR
2025-05-21 04:00:00+00:00,13.300000190734863,13.359999656677246,12.545000076293944,12.550000190734863,12.550000190734863,8464800,AVTR
2025-05-22 04:00:00+00:00,12.550000190734863,12.9399995803833,12.489999771118164,12.859999656677246,12.859999656677246,11450300,AVTR
2025-05-23 04:00:00+00:00,12.630000114440918,12.829999923706056,12.470000267028809,12.6899995803833,12.6899995803833,6740400,AVTR
2025-05-27 04:00:00+00:00,12.869999885559082,13.260000228881836,12.869999885559082,13.149999618530272,13.149999618530272,13271500,AVTR
2025-05-28 04:00:00+00:00,13.100000381469728,13.21500015258789,12.96500015258789,13.029999732971191,13.029999732971191,5748200,AVTR
2025-05-29 04:00:00+00:00,13.15999984741211,13.260000228881836,12.994999885559082,13.039999961853027,13.039999961853027,7599600,AVTR
2025-05-30 04:00:00+00:00,12.93000030517578,13.145000457763672,12.579999923706056,12.90999984741211,12.90999984741211,11443300,AVTR
2025-06-02 04:00:00+00:00,12.729999542236328,12.970000267028809,12.600000381469728,12.960000038146973,12.960000038146973,11182100,AVTR
2025-06-03 04:00:00+00:00,13.0600004196167,13.270000457763672,12.670000076293944,13.149999618530272,13.149999618530272,22966900,AVTR
2025-06-04 04:00:00+00:00,13.229999542236328,13.664999961853027,13.170000076293944,13.3100004196167,13.3100004196167,12791600,AVTR
2025-06-05 04:00:00+00:00,13.329999923706056,13.329999923706056,12.9399995803833,12.949999809265137,12.949999809265137,9303900,AVTR
2025-06-06 00:00:00-04:00,13.15999984741211,13.390000343322754,12.970000267028809,13.069999694824219,13.069999694824219,13587258,AVTR
