date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,24.63400077819824,24.63400077819824,24.63400077819824,24.63400077819824,24.409183502197266,100,AGIH
2025-02-20 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.464672088623047,100,AGIH
2025-02-21 05:00:00+00:00,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,24.491424560546875,100,AGIH
2025-02-24 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.50430488586425,100,AGIH
2025-02-25 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.593486785888672,100,AGIH
2025-02-26 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.61330223083496,100,AGIH
2025-02-27 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.57366752624512,100,AGIH
2025-02-28 05:00:00+00:00,24.871000289916992,24.941999435424805,24.871000289916992,24.941999435424805,24.714370727539062,800,AGIH
2025-03-03 05:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.72725296020508,100,AGIH
2025-03-04 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.73520278930664,100,AGIH
2025-03-05 05:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.60104179382324,100,AGIH
2025-03-06 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.50663375854492,100,AGIH
2025-03-07 05:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.531478881835938,100,AGIH
2025-03-10 04:00:00+00:00,24.75,24.75,24.75,24.75,24.59607315063477,100,AGIH
2025-03-11 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71299934387207,24.71299934387207,24.559303283691406,100,AGIH
2025-03-12 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.47681999206543,100,AGIH
2025-03-13 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.51160430908203,100,AGIH
2025-03-14 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.4619140625,100,AGIH
2025-03-17 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.496694564819336,100,AGIH
2025-03-18 04:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.52153968811035,100,AGIH
2025-03-19 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.60601234436035,100,AGIH
2025-03-20 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.650733947753903,100,AGIH
2025-03-21 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.650733947753903,100,AGIH
2025-03-24 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.576196670532227,100,AGIH
2025-03-25 04:00:00+00:00,24.746000289916992,24.746000289916992,24.746000289916992,24.746000289916992,24.592100143432617,100,AGIH
2025-03-26 04:00:00+00:00,24.72800064086914,24.72800064086914,24.72800064086914,24.72800064086914,24.5742130279541,100,AGIH
2025-03-27 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.59110641479492,100,AGIH
2025-03-28 04:00:00+00:00,24.8799991607666,24.88500022888184,24.8799991607666,24.88500022888184,24.7302360534668,200,AGIH
2025-03-31 04:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.82464408874512,200,AGIH
2025-04-01 04:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.829614639282227,100,AGIH
2025-04-02 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.816654205322266,100,AGIH
2025-04-03 04:00:00+00:00,24.99399948120117,24.99399948120117,24.99399948120117,24.99399948120117,24.915342330932617,100,AGIH
2025-04-04 04:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.89241600036621,100,AGIH
2025-04-07 04:00:00+00:00,24.61599922180176,24.61599922180176,24.61599922180176,24.61599922180176,24.538530349731445,100,AGIH
2025-04-08 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.487693786621094,100,AGIH
2025-04-09 04:00:00+00:00,24.14999961853028,24.641000747680664,24.14999961853028,24.641000747680664,24.563453674316406,200,AGIH
2025-04-10 04:00:00+00:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.287324905395508,100,AGIH
2025-04-11 04:00:00+00:00,24.239999771118164,24.29400062561035,24.239999771118164,24.29400062561035,24.21754646301269,100,AGIH
2025-04-14 04:00:00+00:00,24.5,24.5,24.40999984741211,24.40999984741211,24.33317947387696,200,AGIH
2025-04-15 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.37803840637207,100,AGIH
2025-04-16 04:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.4029598236084,100,AGIH
2025-04-17 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.41292762756348,100,AGIH
2025-04-21 04:00:00+00:00,24.46699905395508,24.46699905395508,24.46699905395508,24.46699905395508,24.38999938964844,100,AGIH
2025-04-22 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,24.392990112304688,100,AGIH
2025-04-23 04:00:00+00:00,24.625,24.625,24.625,24.625,24.547504425048828,100,AGIH
2025-04-24 04:00:00+00:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,24.608312606811523,100,AGIH
2025-04-25 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.67709350585937,100,AGIH
2025-04-28 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.75185775756836,100,AGIH
2025-04-29 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.75185775756836,100,AGIH
2025-04-30 04:00:00+00:00,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,24.77378845214844,100,AGIH
2025-05-01 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.707000732421875,100,AGIH
2025-05-02 04:00:00+00:00,24.6259994506836,24.6259994506836,24.6259994506836,24.6259994506836,24.6259994506836,100,AGIH
2025-05-05 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,AGIH
2025-05-06 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,100,AGIH
2025-05-07 04:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,AGIH
2025-05-08 04:00:00+00:00,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,100,AGIH
2025-05-09 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,AGIH
2025-05-12 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,AGIH
2025-05-13 04:00:00+00:00,24.50900077819824,24.50900077819824,24.50900077819824,24.50900077819824,24.50900077819824,100,AGIH
2025-05-14 04:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100,AGIH
2025-05-15 04:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100,AGIH
2025-05-16 04:00:00+00:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100,AGIH
2025-05-19 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,AGIH
2025-05-20 04:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100,AGIH
2025-05-21 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,AGIH
2025-05-22 04:00:00+00:00,24.49399948120117,24.49399948120117,24.49399948120117,24.49399948120117,24.49399948120117,100,AGIH
2025-05-23 04:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,100,AGIH
2025-05-27 04:00:00+00:00,24.589000701904297,24.59499931335449,24.589000701904297,24.59499931335449,24.59499931335449,100,AGIH
2025-05-28 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,AGIH
2025-05-29 04:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,100,AGIH
2025-05-30 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,AGIH
2025-06-02 04:00:00+00:00,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,24.530000686645508,100,AGIH
2025-06-03 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,AGIH
2025-06-04 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,AGIH
2025-06-05 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100,AGIH
2025-06-06 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,100,AGIH
2025-06-09 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,100,AGIH
2025-06-10 04:00:00+00:00,24.5,24.520000457763672,24.5,24.520000457763672,24.520000457763672,100,AGIH
2025-06-11 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,AGIH
2025-06-12 04:00:00+00:00,24.64999961853028,24.64999961853028,24.625,24.625,24.625,300,AGIH
2025-06-13 04:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,200,AGIH
2025-06-16 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,AGIH
2025-06-17 04:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,AGIH
2025-06-18 04:00:00+00:00,24.71999931335449,24.71999931335449,24.69499969482422,24.69499969482422,24.69499969482422,112,AGIH
2025-06-20 04:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,100,AGIH
2025-06-23 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,AGIH
2025-06-24 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,AGIH
2025-06-25 04:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,100,AGIH
2025-06-26 04:00:00+00:00,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100,AGIH
2025-06-27 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,AGIH
2025-06-30 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.88199043273925,100,AGIH
2025-07-01 04:00:00+00:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,24.87900161743164,100,AGIH
2025-07-02 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,AGIH
2025-07-03 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,AGIH
2025-07-07 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,AGIH
2025-07-08 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,AGIH
2025-07-09 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,AGIH
2025-07-10 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,100,AGIH
2025-07-11 04:00:00+00:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100,AGIH
2025-07-14 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,AGIH
2025-07-15 04:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,100,AGIH
2025-07-16 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,100,AGIH
2025-07-17 04:00:00+00:00,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,24.8439998626709,100,AGIH
2025-07-18 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,AGIH
2025-07-21 04:00:00+00:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,100,AGIH
2025-07-22 04:00:00+00:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,100,AGIH
2025-07-23 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,AGIH
2025-07-24 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,AGIH
2025-07-25 04:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,AGIH
2025-07-28 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,AGIH
2025-07-29 00:00:00-04:00,24.990999221801758,24.990999221801758,24.990999221801758,24.990999221801758,24.990999221801758,100,AGIH
