date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,93.88899993896484,94.13800048828124,93.62100219726562,94.13800048828124,93.64752960205078,2300,JUST,,,
2025-09-22 04:00:00+00:00,93.83999633789062,94.58799743652344,93.77999877929688,94.48899841308594,93.99669647216795,3800,JUST,,,
2025-09-23 04:00:00+00:00,94.54000091552734,94.54000091552734,93.8040008544922,93.875,93.38589477539062,2200,JUST,,,
2025-09-24 04:00:00+00:00,93.56999969482422,93.58999633789062,93.12999725341795,93.58999633789062,93.33802032470705,10000,JUST,,,
2025-09-25 04:00:00+00:00,93.01000213623048,93.0500030517578,92.58699798583984,92.8759994506836,92.62594604492188,5300,JUST,,,
2025-09-26 04:00:00+00:00,93.1269989013672,93.4290008544922,92.95800018310548,93.24500274658205,92.99395751953124,6200,JUST,,,
2025-09-29 04:00:00+00:00,93.62999725341795,93.62999725341795,93.31999969482422,93.46800231933594,93.2163543701172,6300,JUST,,,
2025-09-30 04:00:00+00:00,93.4499969482422,93.7979965209961,93.21099853515624,93.7979965209961,93.54546356201172,4100,JUST,,,
2025-10-01 04:00:00+00:00,93.20999908447266,94.17400360107422,93.20999908447266,94.0469970703125,93.79379272460938,2500,JUST,,,
2025-10-02 04:00:00+00:00,94.03500366210938,94.33000183105467,94.01499938964844,94.1969985961914,93.94338989257812,3100,JUST,,,
2025-10-03 04:00:00+00:00,94.4459991455078,94.6780014038086,94.2699966430664,94.31999969482422,94.06605529785156,10300,JUST,,,
2025-10-06 04:00:00+00:00,94.20999908447266,94.63600158691406,94.20999908447266,94.61299896240234,94.35826873779295,3700,JUST,,,
2025-10-07 04:00:00+00:00,94.69000244140624,94.69000244140624,94.0,94.3209991455078,94.06705474853516,11600,JUST,,,
2025-10-08 04:00:00+00:00,94.5,94.91999816894533,94.5,94.81999969482422,94.56471252441406,39000,JUST,,,
2025-10-09 04:00:00+00:00,94.95999908447266,94.95999908447266,94.33999633789062,94.60900115966795,94.35427856445312,14700,JUST,,,
2025-10-10 04:00:00+00:00,94.87000274658205,94.87000274658205,92.11799621582033,92.11799621582033,91.86997985839844,5300,JUST,,,
2025-10-13 04:00:00+00:00,93.16000366210938,93.5999984741211,93.16000366210938,93.47899627685548,93.2273178100586,3500,JUST,,,
2025-10-14 04:00:00+00:00,92.63999938964844,93.89800262451172,92.5719985961914,93.47100067138672,93.21934509277344,2500,JUST,,,
2025-10-15 04:00:00+00:00,94.1500015258789,94.25299835205078,93.77300262451172,93.77300262451172,93.5205307006836,2500,JUST,,,
2025-10-16 04:00:00+00:00,94.01000213623048,94.26000213623048,92.91500091552734,93.2040023803711,92.95306396484376,8700,JUST,,,
2025-10-17 04:00:00+00:00,93.26000213623048,93.85800170898438,93.19100189208984,93.71299743652344,93.460693359375,8600,JUST,,,
2025-10-20 04:00:00+00:00,94.5,94.83000183105467,94.5,94.72799682617188,94.47295379638672,5800,JUST,,,
2025-10-21 04:00:00+00:00,94.77899932861328,94.97000122070312,94.76799774169922,94.90399932861328,94.6484832763672,8000,JUST,,,
2025-10-22 04:00:00+00:00,94.19000244140624,94.25399780273438,93.7300033569336,94.25399780273438,94.00023651123048,3800,JUST,,,
2025-10-23 04:00:00+00:00,94.4520034790039,94.97000122070312,94.4520034790039,94.74299621582033,94.4879150390625,2800,JUST,,,
2025-10-24 04:00:00+00:00,95.30999755859376,95.77799987792967,95.30999755859376,95.63099670410156,95.37352752685548,4300,JUST,,,
2025-10-27 04:00:00+00:00,96.25,96.72799682617188,96.08999633789062,96.72799682617188,96.4675750732422,4700,JUST,,,
2025-10-28 04:00:00+00:00,96.66999816894533,97.16999816894533,96.66999816894533,96.98500061035156,96.72388458251952,3900,JUST,,,
2025-10-29 04:00:00+00:00,97.19000244140624,97.35700225830078,96.83899688720705,96.83899688720705,96.5782699584961,6300,JUST,,,
2025-10-30 04:00:00+00:00,96.44000244140624,96.55999755859376,95.98999786376952,96.01799774169922,95.75948333740234,3300,JUST,,,
2025-10-31 04:00:00+00:00,96.83999633789062,96.83999633789062,96.19200134277344,96.4290008544922,96.16938018798828,2400,JUST,,,
2025-11-03 05:00:00+00:00,96.86000061035156,96.86000061035156,96.31999969482422,96.4219970703125,96.1623992919922,2600,JUST,,,
2025-11-04 05:00:00+00:00,95.33000183105467,96.06999969482422,95.33000183105467,95.40299987792967,95.1461410522461,3000,JUST,,,
2025-11-05 05:00:00+00:00,95.3499984741211,96.19000244140624,95.3499984741211,95.81999969482422,95.56201934814452,3900,JUST,,,
2025-11-06 05:00:00+00:00,95.66999816894533,95.66999816894533,94.88700103759766,94.88700103759766,94.63153076171876,4800,JUST,,,
2025-11-07 05:00:00+00:00,93.9000015258789,94.90899658203124,93.61000061035156,94.90899658203124,94.65347290039062,3600,JUST,,,
2025-11-10 05:00:00+00:00,95.91999816894533,96.48500061035156,95.75,96.427001953125,96.16738891601562,2300,JUST,,,
2025-11-11 05:00:00+00:00,96.1719970703125,96.7699966430664,96.02999877929688,96.58399963378906,96.32395935058594,8700,JUST,,,
2025-11-12 05:00:00+00:00,96.93800354003906,97.01499938964844,96.66999816894533,96.91999816894533,96.6590576171875,4600,JUST,,,
2025-11-13 05:00:00+00:00,96.0199966430664,96.37899780273438,95.12999725341795,95.2239990234375,94.96762084960938,5500,JUST,,,
2025-11-14 05:00:00+00:00,94.6999969482422,95.66999816894533,94.6999969482422,95.125,94.86888885498048,7000,JUST,,,
2025-11-17 05:00:00+00:00,94.68000030517578,95.16100311279295,93.76000213623048,94.19100189208984,93.93740844726562,4200,JUST,,,
2025-11-18 05:00:00+00:00,93.76000213623048,93.99099731445312,93.19000244140624,93.54499816894533,93.29314422607422,2600,JUST,,,
2025-11-19 05:00:00+00:00,93.73699951171876,93.90499877929688,93.49299621582033,93.90499877929688,93.65217590332033,6400,JUST,,,
2025-11-20 05:00:00+00:00,95.3499984741211,95.3499984741211,92.38999938964844,92.48500061035156,92.23600006103516,4900,JUST,,,
2025-11-21 05:00:00+00:00,92.6500015258789,94.06999969482422,92.27100372314452,93.45500183105467,93.2033920288086,5600,JUST,,,
2025-11-24 05:00:00+00:00,94.60099792480467,94.94000244140624,94.55999755859376,94.8740005493164,94.61856842041016,3400,JUST,,,
2025-11-25 05:00:00+00:00,94.66000366210938,95.6230010986328,94.66000366210938,95.6230010986328,95.36555480957033,5300,JUST,,,
2025-11-26 05:00:00+00:00,96.0999984741211,96.48999786376952,96.01000213623048,96.26300048828124,96.00382995605467,4900,JUST,,,
2025-11-28 05:00:00+00:00,96.3499984741211,96.66699981689452,96.3499984741211,96.66699981689452,96.40673828125,400,JUST,,,
2025-12-01 05:00:00+00:00,96.21700286865234,96.60900115966795,96.16000366210938,96.197998046875,95.93900299072266,5500,JUST,,,
2025-12-02 05:00:00+00:00,96.4499969482422,96.78900146484376,96.28099822998048,96.54100036621094,96.28108215332033,5800,JUST,,,
2025-12-03 05:00:00+00:00,96.30999755859376,96.80999755859376,96.30999755859376,96.69300079345705,96.43267059326172,3100,JUST,,,
2025-12-04 05:00:00+00:00,96.63300323486328,96.63300323486328,96.39900207519533,96.6050033569336,96.34490966796876,3900,JUST,,,
2025-12-05 05:00:00+00:00,96.80999755859376,97.2249984741211,96.7760009765625,96.7760009765625,96.51544952392578,5100,JUST,,,
2025-12-08 05:00:00+00:00,96.73999786376952,96.73999786376952,96.30999755859376,96.4800033569336,96.22024536132812,7600,JUST,,,
2025-12-09 05:00:00+00:00,96.44000244140624,96.85900115966795,96.19000244140624,96.3499984741211,96.09059143066406,5500,JUST,,,
2025-12-10 05:00:00+00:00,96.26000213623048,97.25299835205078,96.1999969482422,97.14800262451172,96.88644409179688,3600,JUST,,,
2025-12-11 05:00:00+00:00,97.3000030517578,97.41000366210938,97.3000030517578,97.38800048828124,97.12580108642578,2800,JUST,,,
2025-12-12 05:00:00+00:00,97.33000183105467,97.33000183105467,96.38899993896484,96.38899993896484,96.12948608398438,4200,JUST,,,
2025-12-15 05:00:00+00:00,96.41000366210938,96.41000366210938,96.13999938964844,96.16000366210938,95.90110778808594,8100,JUST,,,
2025-12-16 05:00:00+00:00,96.05999755859376,96.05999755859376,95.27999877929688,95.68000030517578,95.42239379882812,5700,JUST,,,
2025-12-17 05:00:00+00:00,96.0,96.0,94.6500015258789,94.6500015258789,94.39517211914062,18600,JUST,,,
2025-12-18 05:00:00+00:00,95.43900299072266,96.11000061035156,95.41999816894533,95.55500030517578,95.29773712158205,4700,JUST,,,
2025-12-19 05:00:00+00:00,96.1750030517578,96.45999908447266,96.13099670410156,96.29900360107422,96.03973388671876,2500,JUST,,,
2025-12-22 05:00:00+00:00,96.81999969482422,97.01000213623048,96.68000030517578,96.94200134277344,96.68099975585938,8600,JUST,,,
2025-12-23 05:00:00+00:00,96.81500244140624,97.20999908447266,96.81500244140624,97.18399810791016,97.18399810791016,4600,JUST,,,
2025-12-24 05:00:00+00:00,97.29000091552734,97.66999816894533,97.29000091552734,97.5989990234375,97.5989990234375,3700,JUST,,,
2025-12-26 05:00:00+00:00,97.51000213623048,97.66000366210938,97.45099639892578,97.5999984741211,97.5999984741211,2900,JUST,,,
2025-12-29 05:00:00+00:00,97.41000366210938,97.4499969482422,97.12000274658205,97.3010025024414,97.3010025024414,5500,JUST,,,
2025-12-30 05:00:00+00:00,97.22000122070312,97.44000244140624,97.1999969482422,97.28299713134766,97.28299713134766,3100,JUST,,,
2025-12-31 05:00:00+00:00,97.12000274658205,97.19000244140624,96.6959991455078,96.6959991455078,96.6959991455078,6000,JUST,,,
2026-01-02 05:00:00+00:00,97.16000366210938,97.23500061035156,96.48999786376952,96.80699920654295,96.80699920654295,4000,JUST,,,
2026-01-05 05:00:00+00:00,97.22000122070312,97.7699966430664,97.22000122070312,97.49400329589844,97.49400329589844,12200,JUST,,,
2026-01-06 05:00:00+00:00,98.06999969482422,98.37000274658205,97.86000061035156,98.27100372314452,98.27100372314452,5200,JUST,,,
2026-01-07 05:00:00+00:00,98.36399841308594,98.5,97.7699966430664,97.8000030517578,97.8000030517578,3600,JUST,,,
2026-01-08 05:00:00+00:00,97.88999938964844,98.12999725341795,97.88999938964844,97.98999786376952,97.98999786376952,3900,JUST,,,
2026-01-09 05:00:00+00:00,98.36000061035156,98.69000244140624,98.36000061035156,98.66400146484376,98.66400146484376,2200,JUST,,,
2026-01-12 05:00:00+00:00,98.45999908447266,98.58999633789062,98.33999633789062,98.47000122070312,98.47000122070312,6600,JUST,,,
2026-01-13 05:00:00+00:00,98.58999633789062,98.58999633789062,98.02999877929688,98.24299621582033,98.24299621582033,1500,JUST,,,
2026-01-14 05:00:00+00:00,97.45500183105467,97.75900268554688,97.45500183105467,97.75900268554688,97.75900268554688,2500,JUST,,,
2026-01-15 05:00:00+00:00,98.4000015258789,98.4499969482422,98.03600311279295,98.03600311279295,98.03600311279295,4300,JUST,,,
2026-01-16 05:00:00+00:00,98.322998046875,98.322998046875,98.06600189208984,98.06600189208984,98.06600189208984,1600,JUST,,,
2026-01-20 05:00:00+00:00,96.66000366210938,96.77799987792967,95.9810028076172,95.9810028076172,95.9810028076172,4400,JUST,,,
2026-01-21 05:00:00+00:00,96.27999877929688,97.4499969482422,96.27999877929688,97.10900115966795,97.10900115966795,6100,JUST,,,
2026-01-22 05:00:00+00:00,97.36699676513672,97.9000015258789,97.36699676513672,97.53700256347656,97.53700256347656,4700,JUST,,,
2026-01-23 05:00:00+00:00,97.43000030517578,97.6999969482422,97.3939971923828,97.58899688720705,97.58899688720705,4600,JUST,,,
2026-01-26 05:00:00+00:00,97.7300033569336,98.44000244140624,97.7300033569336,98.2300033569336,98.2300033569336,28900,JUST,,,
2026-01-27 05:00:00+00:00,98.3499984741211,98.6959991455078,98.3499984741211,98.64199829101562,98.64199829101562,1500,JUST,,,
2026-01-28 05:00:00+00:00,98.8000030517578,98.88300323486328,98.44499969482422,98.66200256347656,98.66200256347656,6600,JUST,,,
2026-01-29 05:00:00+00:00,98.12899780273438,98.6050033569336,98.06500244140624,98.5979995727539,98.5979995727539,4100,JUST,,,
2026-01-30 05:00:00+00:00,98.24500274658205,98.4250030517578,98.0,98.14299774169922,98.14299774169922,2300,JUST,,,
2026-02-02 05:00:00+00:00,98.62000274658205,99.04000091552734,98.62000274658205,98.8010025024414,98.8010025024414,15900,JUST,,,
2026-02-03 05:00:00+00:00,98.83999633789062,98.86499786376952,97.5500030517578,97.91899871826172,97.91899871826172,3700,JUST,,,
2026-02-04 05:00:00+00:00,97.9000015258789,98.00499725341795,97.18000030517578,97.65499877929688,97.65499877929688,4900,JUST,,,
2026-02-05 05:00:00+00:00,96.87999725341795,97.0500030517578,96.29000091552734,96.40899658203124,96.40899658203124,7000,JUST,,,
2026-02-06 05:00:00+00:00,96.79000091552734,98.33300018310548,96.79000091552734,98.33300018310548,98.33300018310548,4700,JUST,,,
2026-02-09 05:00:00+00:00,98.02999877929688,98.9000015258789,98.02999877929688,98.60399627685548,98.60399627685548,6400,JUST,,,
2026-02-10 05:00:00+00:00,98.80999755859376,98.8730010986328,98.23699951171876,98.23699951171876,98.23699951171876,3500,JUST,,,
2026-02-11 05:00:00+00:00,98.8499984741211,98.8499984741211,98.12999725341795,98.2229995727539,98.2229995727539,2900,JUST,,,
2026-02-12 05:00:00+00:00,98.37000274658205,98.37000274658205,96.64199829101562,96.64199829101562,96.64199829101562,5400,JUST,,,
2026-02-13 05:00:00+00:00,97.08999633789062,97.16000366210938,96.62100219726562,96.62100219726562,96.62100219726562,4300,JUST,,,
2026-02-17 05:00:00+00:00,96.38999938964844,97.08999633789062,95.98999786376952,96.85800170898438,96.85800170898438,16400,JUST,,,
2026-02-18 05:00:00+00:00,97.16999816894533,97.77999877929688,97.16999816894533,97.52899932861328,97.52899932861328,4500,JUST,,,
2026-02-19 05:00:00+00:00,96.9800033569336,97.11000061035156,96.6999969482422,97.0780029296875,97.0780029296875,27700,JUST,,,
2026-02-20 05:00:00+00:00,97.08499908447266,97.88899993896484,97.08499908447266,97.83399963378906,97.83399963378906,19200,JUST,,,
2026-02-23 05:00:00+00:00,97.73999786376952,97.73999786376952,96.58000183105467,96.68199920654295,96.68199920654295,21100,JUST,,,
2026-02-24 05:00:00+00:00,97.38500213623048,97.63899993896484,97.25,97.56999969482422,97.56999969482422,6600,JUST,,,
2026-02-25 05:00:00+00:00,98.06500244140624,98.62999725341795,97.95999908447266,98.4499969482422,98.4499969482422,36100,JUST,,,
2026-02-26 05:00:00+00:00,97.29000091552734,98.0500030517578,97.29000091552734,97.83799743652344,97.83799743652344,23400,JUST,,,
2026-02-27 05:00:00+00:00,97.43000030517578,97.43000030517578,96.8000030517578,97.28500366210938,97.28500366210938,6000,JUST,,,
2026-03-02 05:00:00+00:00,96.72000122070312,97.79000091552734,96.72000122070312,97.37999725341795,97.37999725341795,18700,JUST,,,
2026-03-03 05:00:00+00:00,95.86000061035156,96.87000274658205,95.36000061035156,96.6709976196289,96.6709976196289,6200,JUST,,,
2026-03-04 05:00:00+00:00,96.65699768066406,97.5500030517578,96.65699768066406,97.26000213623048,97.26000213623048,6200,JUST,,,
2026-03-05 05:00:00+00:00,97.33000183105467,97.33000183105467,95.86000061035156,96.62000274658205,96.62000274658205,36700,JUST,,,
2026-03-06 05:00:00+00:00,95.76000213623048,95.8000030517578,95.36299896240234,95.36299896240234,95.36299896240234,3200,JUST,,,
2026-03-09 04:00:00+00:00,93.99099731445312,96.02300262451172,93.99099731445312,96.02300262451172,96.02300262451172,5400,JUST,,,
2026-03-10 00:00:00-04:00,96.0199966430664,96.51000213623047,95.58999633789062,95.88400268554688,95.88400268554688,16400,JUST,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,96.30999755859375,96.30999755859375,95.56500244140625,95.822998046875,95.822998046875,1400,JUST,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,94.7249984741211,94.8949966430664,94.4800033569336,94.4800033569336,94.4800033569336,3100,JUST,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,94.81680297851562,94.81680297851562,93.73999786376953,93.7853012084961,93.7853012084961,11733,JUST,0.0,0.0,0.0
