date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,31.5,31.5,31.257999420166016,31.257999420166016,30.916547775268555,200,FSCS
2024-04-16 04:00:00+00:00,31.14999961853028,31.15999984741211,31.07999992370605,31.07999992370605,30.740493774414062,600,FSCS
2024-04-17 04:00:00+00:00,31.020000457763672,31.020000457763672,30.88999938964844,30.88999938964844,30.552568435668945,2900,FSCS
2024-04-18 04:00:00+00:00,31.02899932861328,31.02899932861328,30.809999465942383,30.81999969482422,30.483333587646484,2300,FSCS
2024-04-19 04:00:00+00:00,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,30.657411575317383,100,FSCS
2024-04-22 04:00:00+00:00,31.09000015258789,31.24300003051757,31.09000015258789,31.24300003051757,30.90171241760254,300,FSCS
2024-04-23 04:00:00+00:00,31.65999984741211,31.65999984741211,31.645000457763672,31.645000457763672,31.2993221282959,2700,FSCS
2024-04-24 04:00:00+00:00,31.790000915527344,31.790000915527344,31.74300003051757,31.74300003051757,31.396249771118164,200,FSCS
2024-04-25 04:00:00+00:00,31.49399948120117,31.49399948120117,31.49399948120117,31.49399948120117,31.14997100830078,0,FSCS
2024-04-26 04:00:00+00:00,31.600000381469727,31.665000915527344,31.600000381469727,31.65999984741211,31.31415748596192,500,FSCS
2024-04-29 04:00:00+00:00,31.57999992370605,31.836000442504883,31.57999992370605,31.76000022888184,31.413063049316406,2700,FSCS
2024-04-30 04:00:00+00:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,30.83940315246582,100,FSCS
2024-05-01 04:00:00+00:00,31.33099937438965,31.33099937438965,31.33099937438965,31.33099937438965,30.988752365112305,100,FSCS
2024-05-02 04:00:00+00:00,31.3700008392334,31.593000411987305,31.31999969482422,31.593000411987305,31.24788856506348,600,FSCS
2024-05-03 04:00:00+00:00,31.834999084472656,31.920000076293945,31.780000686645508,31.920000076293945,31.57131767272949,2500,FSCS
2024-05-06 04:00:00+00:00,32.22999954223633,32.29999923706055,32.22999954223633,32.29999923706055,31.947166442871094,200,FSCS
2024-05-07 04:00:00+00:00,32.56999969482422,32.56999969482422,32.422000885009766,32.422000885009766,32.06783676147461,300,FSCS
2024-05-08 04:00:00+00:00,32.29499816894531,32.31999969482422,32.29499816894531,32.31999969482422,31.96694564819336,200,FSCS
2024-05-09 04:00:00+00:00,32.707000732421875,32.707000732421875,32.707000732421875,32.707000732421875,32.3497200012207,100,FSCS
2024-05-10 04:00:00+00:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,32.337852478027344,0,FSCS
2024-05-13 04:00:00+00:00,32.71500015258789,32.71500015258789,32.71500015258789,32.71500015258789,32.35763168334961,100,FSCS
2024-05-14 04:00:00+00:00,32.880001068115234,32.95500183105469,32.880001068115234,32.95500183105469,32.59501647949219,800,FSCS
2024-05-15 04:00:00+00:00,33.15999984741211,33.16999816894531,33.15999984741211,33.165000915527344,32.8027229309082,500,FSCS
2024-05-16 04:00:00+00:00,32.90999984741211,32.959999084472656,32.90999984741211,32.95800018310547,32.59798049926758,300,FSCS
2024-05-17 04:00:00+00:00,32.900001525878906,32.900001525878906,32.880001068115234,32.900001525878906,32.540618896484375,5200,FSCS
2024-05-20 04:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.610836029052734,100,FSCS
2024-05-21 04:00:00+00:00,32.900001525878906,32.95600128173828,32.900001525878906,32.95600128173828,32.59600067138672,6400,FSCS
2024-05-22 04:00:00+00:00,32.709999084472656,32.720001220703125,32.65999984741211,32.71500015258789,32.35763168334961,800,FSCS
2024-05-23 04:00:00+00:00,32.439998626708984,32.439998626708984,32.25,32.27899932861328,31.92639541625977,1700,FSCS
2024-05-24 04:00:00+00:00,32.439998626708984,32.46099853515625,32.41999816894531,32.46099853515625,32.10640335083008,3500,FSCS
2024-05-28 04:00:00+00:00,32.36000061035156,32.415000915527344,32.33000183105469,32.33000183105469,31.97683906555176,300,FSCS
2024-05-29 04:00:00+00:00,31.86000061035156,31.86000061035156,31.76000022888184,31.790000915527344,31.442739486694336,600,FSCS
2024-05-30 04:00:00+00:00,32.08000183105469,32.119998931884766,32.060001373291016,32.11100006103516,31.760231018066406,3100,FSCS
2024-05-31 04:00:00+00:00,32.09000015258789,32.529998779296875,32.06999969482422,32.529998779296875,32.174652099609375,17500,FSCS
2024-06-03 04:00:00+00:00,32.15999984741211,32.279998779296875,32.150001525878906,32.233001708984375,31.88090133666992,1000,FSCS
2024-06-04 04:00:00+00:00,31.90999984741211,31.920000076293945,31.825000762939453,31.825000762939453,31.47735595703125,1500,FSCS
2024-06-05 04:00:00+00:00,31.950000762939453,32.09700012207031,31.940000534057617,32.09700012207031,31.746383666992188,10100,FSCS
2024-06-06 04:00:00+00:00,31.850000381469727,31.96999931335449,31.84000015258789,31.94499969482422,31.59604454040528,2900,FSCS
2024-06-07 04:00:00+00:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.33393859863281,100,FSCS
2024-06-10 04:00:00+00:00,31.780000686645508,31.8129997253418,31.690000534057617,31.8129997253418,31.46548843383789,700,FSCS
2024-06-11 04:00:00+00:00,31.5,31.57999992370605,31.489999771118164,31.57999992370605,31.235031127929688,800,FSCS
2024-06-12 04:00:00+00:00,32.20000076293945,32.21900177001953,31.992000579833984,31.992000579833984,31.64253044128418,200,FSCS
2024-06-13 04:00:00+00:00,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,31.48625564575196,100,FSCS
2024-06-14 04:00:00+00:00,31.420000076293945,31.45499992370605,31.36000061035156,31.45499992370605,31.11139869689941,1200,FSCS
2024-06-17 04:00:00+00:00,31.690000534057617,31.888999938964844,31.690000534057617,31.888999938964844,31.5406551361084,200,FSCS
2024-06-18 04:00:00+00:00,31.9689998626709,32.11000061035156,31.9689998626709,32.11000061035156,31.75924301147461,1500,FSCS
2024-06-20 04:00:00+00:00,32.0,32.05699920654297,31.940000534057617,32.05699920654297,31.70682144165039,600,FSCS
2024-06-21 04:00:00+00:00,31.979999542236328,32.11100006103516,31.959999084472656,32.11100006103516,31.760231018066406,800,FSCS
2024-06-24 04:00:00+00:00,32.47999954223633,32.47999954223633,32.36199951171875,32.36199951171875,32.008487701416016,1300,FSCS
2024-06-25 04:00:00+00:00,32.20000076293945,32.220001220703125,32.005001068115234,32.09600067138672,31.74539566040039,2400,FSCS
2024-06-26 04:00:00+00:00,31.89999961853028,32.01900100708008,31.88999938964844,32.01900100708008,31.669239044189453,1800,FSCS
2024-06-27 04:00:00+00:00,31.827999114990234,32.0,31.827999114990234,31.940000534057617,31.74776268005371,2500,FSCS
2024-06-28 04:00:00+00:00,32.099998474121094,32.099998474121094,32.040000915527344,32.05899810791016,31.86604118347168,9800,FSCS
2024-07-01 04:00:00+00:00,32.310001373291016,32.310001373291016,31.8700008392334,31.8700008392334,31.67818260192871,700,FSCS
2024-07-02 04:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.73781967163086,100,FSCS
2024-07-03 04:00:00+00:00,31.82999992370605,31.88400077819824,31.82999992370605,31.88400077819824,31.69209671020508,200,FSCS
2024-07-05 04:00:00+00:00,32.06999969482422,32.06999969482422,31.709999084472656,31.780000686645508,31.58872413635254,300,FSCS
2024-07-08 04:00:00+00:00,31.76700019836425,31.76700019836425,31.76700019836425,31.76700019836425,31.575801849365234,100,FSCS
2024-07-09 04:00:00+00:00,31.538000106811523,31.538000106811523,31.538000106811523,31.538000106811523,31.34817886352539,200,FSCS
2024-07-10 04:00:00+00:00,31.670000076293945,31.959999084472656,31.670000076293945,31.959999084472656,31.76763916015625,700,FSCS
2024-07-11 04:00:00+00:00,32.470001220703125,32.470001220703125,32.37799835205078,32.45399856567383,32.258663177490234,1400,FSCS
2024-07-12 04:00:00+00:00,32.81999969482422,32.84000015258789,32.707000732421875,32.707000732421875,32.5101432800293,2400,FSCS
2024-07-15 04:00:00+00:00,32.84000015258789,33.20000076293945,32.84000015258789,33.13999938964844,32.9405403137207,18800,FSCS
2024-07-16 04:00:00+00:00,33.59000015258789,33.93399810791016,33.520999908447266,33.93399810791016,33.72975540161133,2500,FSCS
2024-07-17 04:00:00+00:00,33.970001220703125,33.970001220703125,33.82899856567383,33.82899856567383,33.62539291381836,700,FSCS
2024-07-18 04:00:00+00:00,34.0099983215332,34.0099983215332,33.54800033569336,33.54800033569336,33.3460807800293,700,FSCS
2024-07-19 04:00:00+00:00,33.2400016784668,33.2400016784668,33.22100067138672,33.22100067138672,33.02104949951172,300,FSCS
2024-07-22 04:00:00+00:00,33.2869987487793,33.61000061035156,33.28499984741211,33.564998626708984,33.36297607421875,3200,FSCS
2024-07-23 04:00:00+00:00,33.70000076293945,33.709999084472656,33.54999923706055,33.54999923706055,33.34807205200195,1900,FSCS
2024-07-24 04:00:00+00:00,33.65999984741211,33.65999984741211,33.20000076293945,33.20000076293945,33.00017547607422,600,FSCS
2024-07-25 04:00:00+00:00,33.4739990234375,33.70000076293945,33.4739990234375,33.67499923706055,33.47231674194336,1700,FSCS
2024-07-26 04:00:00+00:00,33.92499923706055,34.13999938964844,33.92499923706055,34.05899810791016,33.85400390625,1300,FSCS
2024-07-29 04:00:00+00:00,34.0,34.09000015258789,34.0,34.029998779296875,33.82518005371094,1200,FSCS
2024-07-30 04:00:00+00:00,34.2400016784668,34.36199951171875,34.2400016784668,34.36199951171875,34.15518569946289,700,FSCS
2024-07-31 04:00:00+00:00,34.29499816894531,34.58000183105469,34.29499816894531,34.35699844360352,34.15020751953125,1200,FSCS
2024-08-01 04:00:00+00:00,33.61100006103516,33.84000015258789,33.61100006103516,33.82099914550781,33.61743927001953,800,FSCS
2024-08-02 04:00:00+00:00,33.099998474121094,33.23600006103516,33.04499816894531,33.23600006103516,33.03596115112305,1100,FSCS
2024-08-05 04:00:00+00:00,32.06999969482422,32.7599983215332,32.06999969482422,32.529998779296875,32.334205627441406,3100,FSCS
2024-08-06 04:00:00+00:00,32.65999984741211,32.86000061035156,32.61899948120117,32.74800109863281,32.550899505615234,18400,FSCS
2024-08-07 04:00:00+00:00,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,32.28252410888672,100,FSCS
2024-08-08 04:00:00+00:00,32.900001525878906,33.016998291015625,32.900001525878906,33.016998291015625,32.81827545166016,500,FSCS
2024-08-09 04:00:00+00:00,33.03900146484375,33.150001525878906,33.03900146484375,33.112998962402344,32.913700103759766,8800,FSCS
2024-08-12 04:00:00+00:00,32.880001068115234,32.880001068115234,32.814998626708984,32.814998626708984,32.61749267578125,400,FSCS
2024-08-13 04:00:00+00:00,32.9900016784668,33.099998474121094,32.9900016784668,33.099998474121094,32.90077590942383,1400,FSCS
2024-08-14 04:00:00+00:00,33.20000076293945,33.290000915527344,33.167999267578125,33.290000915527344,33.08963394165039,3100,FSCS
2024-08-15 04:00:00+00:00,33.689998626708984,33.689998626708984,33.61000061035156,33.6870002746582,33.48424530029297,1400,FSCS
2024-08-16 04:00:00+00:00,33.630001068115234,33.757999420166016,33.630001068115234,33.73899841308594,33.53593063354492,600,FSCS
2024-08-19 04:00:00+00:00,33.91999816894531,33.95000076293945,33.83000183105469,33.94900131225586,33.74467086791992,1200,FSCS
2024-08-20 04:00:00+00:00,33.90299987792969,33.90299987792969,33.66999816894531,33.76300048828125,33.559791564941406,2600,FSCS
2024-08-21 04:00:00+00:00,33.86000061035156,34.14099884033203,33.86000061035156,34.14099884033203,33.93551254272461,900,FSCS
2024-08-22 04:00:00+00:00,34.13999938964844,34.13999938964844,34.01900100708008,34.01900100708008,33.81424331665039,500,FSCS
2024-08-23 04:00:00+00:00,34.43000030517578,34.58000183105469,34.43000030517578,34.58000183105469,34.37187194824219,1000,FSCS
2024-08-26 04:00:00+00:00,34.81999969482422,34.81999969482422,34.54600143432617,34.54600143432617,34.33807373046875,5000,FSCS
2024-08-27 04:00:00+00:00,34.400001525878906,34.45000076293945,34.3650016784668,34.45000076293945,34.242652893066406,2100,FSCS
2024-08-28 04:00:00+00:00,34.41299819946289,34.43000030517578,34.279998779296875,34.388999938964844,34.18202209472656,900,FSCS
2024-08-29 04:00:00+00:00,34.52000045776367,34.7599983215332,34.4900016784668,34.51499938964844,34.3072624206543,3000,FSCS
2024-08-30 04:00:00+00:00,34.51499938964844,34.81800079345703,34.400001525878906,34.81800079345703,34.608436584472656,1200,FSCS
2024-09-03 04:00:00+00:00,34.43000030517578,34.5099983215332,34.220001220703125,34.220001220703125,34.0140380859375,400,FSCS
2024-09-04 04:00:00+00:00,34.189998626708984,34.29999923706055,34.06999969482422,34.09000015258789,33.88481903076172,13900,FSCS
2024-09-05 04:00:00+00:00,33.970001220703125,33.970001220703125,33.858001708984375,33.858001708984375,33.65421676635742,5200,FSCS
2024-09-06 04:00:00+00:00,33.58000183105469,33.630001068115234,33.479000091552734,33.479000091552734,33.277496337890625,800,FSCS
2024-09-09 04:00:00+00:00,33.86000061035156,33.86000061035156,33.70899963378906,33.70899963378906,33.50611114501953,1000,FSCS
2024-09-10 04:00:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.407711029052734,100,FSCS
2024-09-11 04:00:00+00:00,33.060001373291016,33.60499954223633,33.060001373291016,33.60499954223633,33.402740478515625,18500,FSCS
2024-09-12 04:00:00+00:00,33.84000015258789,33.88999938964844,33.560001373291016,33.88999938964844,33.6860237121582,4000,FSCS
2024-09-13 04:00:00+00:00,34.2599983215332,34.40999984741211,34.15999984741211,34.292999267578125,34.08659744262695,9600,FSCS
2024-09-16 04:00:00+00:00,34.560001373291016,34.63999938964844,34.53499984741211,34.569000244140625,34.360939025878906,1000,FSCS
2024-09-17 04:00:00+00:00,34.790000915527344,34.790000915527344,34.61000061035156,34.7599983215332,34.550785064697266,1100,FSCS
2024-09-18 04:00:00+00:00,34.689998626708984,34.93000030517578,34.61399841308594,34.61399841308594,34.405662536621094,600,FSCS
2024-09-19 04:00:00+00:00,35.20000076293945,35.2400016784668,35.1349983215332,35.18399810791016,34.97223281860352,3900,FSCS
2024-09-20 04:00:00+00:00,34.95000076293945,34.952999114990234,34.95000076293945,34.952999114990234,34.74262237548828,300,FSCS
2024-09-23 04:00:00+00:00,35.15999984741211,35.17599868774414,35.15999984741211,35.17599868774414,34.96427917480469,600,FSCS
2024-09-24 04:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,34.91856384277344,100,FSCS
2024-09-25 04:00:00+00:00,35.150001525878906,35.15999984741211,34.93199920654297,34.93199920654297,34.72174835205078,1200,FSCS
2024-09-26 04:00:00+00:00,35.08000183105469,35.119998931884766,35.08000183105469,35.08399963378906,34.94285583496094,700,FSCS
2024-09-27 04:00:00+00:00,35.310001373291016,35.33000183105469,35.04999923706055,35.150001525878906,35.00859451293945,3100,FSCS
2024-09-30 04:00:00+00:00,35.13999938964844,35.27000045776367,34.939998626708984,35.27000045776367,35.128108978271484,1800,FSCS
2024-10-01 04:00:00+00:00,35.09000015258789,35.130001068115234,34.849998474121094,35.08000183105469,34.93887710571289,5000,FSCS
2024-10-02 04:00:00+00:00,35.0099983215332,35.0099983215332,34.880001068115234,34.880001068115234,34.739681243896484,200,FSCS
2024-10-03 04:00:00+00:00,34.7400016784668,34.80500030517578,34.7400016784668,34.80500030517578,34.664981842041016,700,FSCS
2024-10-04 04:00:00+00:00,34.904998779296875,35.14099884033203,34.904998779296875,35.14099884033203,34.999629974365234,300,FSCS
2024-10-07 04:00:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.75960159301758,100,FSCS
2024-10-08 04:00:00+00:00,35.04999923706055,35.04999923706055,34.900001525878906,34.95500183105469,34.81438064575195,1900,FSCS
2024-10-09 04:00:00+00:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,35.07332992553711,100,FSCS
2024-10-10 04:00:00+00:00,34.880001068115234,35.02199935913086,34.880001068115234,35.02199935913086,34.88111114501953,200,FSCS
2024-10-11 04:00:00+00:00,35.41999816894531,35.52199935913086,35.39500045776367,35.52199935913086,35.37909698486328,700,FSCS
2024-10-14 04:00:00+00:00,35.74100112915039,35.74100112915039,35.74100112915039,35.74100112915039,35.59721755981445,400,FSCS
2024-10-15 04:00:00+00:00,35.75,35.75,35.630001068115234,35.630001068115234,35.486663818359375,200,FSCS
2024-10-16 04:00:00+00:00,35.79999923706055,35.900001525878906,35.790000915527344,35.790000915527344,35.646018981933594,600,FSCS
2024-10-17 04:00:00+00:00,35.90800094604492,35.90800094604492,35.90800094604492,35.90800094604492,35.763545989990234,100,FSCS
2024-10-18 04:00:00+00:00,35.880001068115234,35.880001068115234,35.79399871826172,35.79399871826172,35.650001525878906,600,FSCS
2024-10-21 04:00:00+00:00,35.428001403808594,35.540000915527344,35.41400146484375,35.41400146484375,35.27153015136719,600,FSCS
2024-10-22 04:00:00+00:00,35.08000183105469,35.21799850463867,35.08000183105469,35.21799850463867,35.076316833496094,200,FSCS
2024-10-23 04:00:00+00:00,34.93000030517578,35.22700119018555,34.93000030517578,35.11000061035156,34.96875762939453,2600,FSCS
2024-10-24 04:00:00+00:00,35.0989990234375,35.189998626708984,35.0989990234375,35.189998626708984,35.048431396484375,600,FSCS
2024-10-25 04:00:00+00:00,35.19599914550781,35.31999969482422,34.97999954223633,35.09000015258789,34.94883728027344,1700,FSCS
2024-10-28 04:00:00+00:00,35.380001068115234,35.380001068115234,35.33000183105469,35.36000061035156,35.217750549316406,1200,FSCS
2024-10-29 04:00:00+00:00,35.35200119018555,35.375,35.35200119018555,35.375,35.232688903808594,4100,FSCS
2024-10-30 04:00:00+00:00,35.5,35.5,35.382999420166016,35.382999420166016,35.24065399169922,4200,FSCS
2024-10-31 04:00:00+00:00,35.2400016784668,35.2400016784668,35.10300064086914,35.10300064086914,34.96178436279297,700,FSCS
2024-11-01 04:00:00+00:00,35.2599983215332,35.2599983215332,35.20000076293945,35.20000076293945,35.05839538574219,200,FSCS
2024-11-04 05:00:00+00:00,35.4900016784668,35.4900016784668,35.310001373291016,35.34000015258789,35.19783020019531,4100,FSCS
2024-11-05 05:00:00+00:00,35.650001525878906,35.91999816894531,35.650001525878906,35.91999816894531,35.77549362182617,1100,FSCS
2024-11-06 05:00:00+00:00,37.459999084472656,37.709999084472656,37.31999969482422,37.61299896240234,37.4616813659668,4900,FSCS
2024-11-07 05:00:00+00:00,37.61000061035156,37.61000061035156,37.34000015258789,37.34000015258789,37.18978500366211,3400,FSCS
2024-11-08 05:00:00+00:00,37.7400016784668,37.83000183105469,37.7400016784668,37.7400016784668,37.58817672729492,15500,FSCS
2024-11-11 05:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.79732894897461,100,FSCS
2024-11-12 05:00:00+00:00,37.900001525878906,37.93299865722656,37.77000045776367,37.82699966430664,37.67482376098633,39800,FSCS
2024-11-13 05:00:00+00:00,37.93999862670898,38.06999969482422,37.72299957275391,37.72299957275391,37.57123947143555,1700,FSCS
2024-11-14 05:00:00+00:00,37.494998931884766,37.494998931884766,37.28300094604492,37.33000183105469,37.17982864379883,2500,FSCS
2024-11-15 05:00:00+00:00,36.93000030517578,37.150001525878906,36.84999847412109,36.84999847412109,36.701751708984375,6800,FSCS
2024-11-18 05:00:00+00:00,37.09999847412109,37.09999847412109,36.95000076293945,36.95000076293945,36.80135345458984,2100,FSCS
2024-11-19 05:00:00+00:00,36.720001220703125,36.90999984741211,36.720001220703125,36.82699966430664,36.67884826660156,3500,FSCS
2024-11-20 05:00:00+00:00,36.70000076293945,37.11000061035156,36.70000076293945,37.02399826049805,36.87505340576172,1500,FSCS
2024-11-21 05:00:00+00:00,37.2400016784668,37.6150016784668,37.2400016784668,37.5620002746582,37.410888671875,3300,FSCS
2024-11-22 05:00:00+00:00,37.97999954223633,38.060001373291016,37.92399978637695,38.02799987792969,37.87501907348633,1200,FSCS
2024-11-25 05:00:00+00:00,38.560001373291016,38.61000061035156,38.380001068115234,38.39099884033203,38.23655319213867,6500,FSCS
2024-11-26 05:00:00+00:00,38.05400085449219,38.400001525878906,38.05400085449219,38.400001525878906,38.24552154541016,5500,FSCS
2024-11-27 05:00:00+00:00,38.27999877929688,38.27999877929688,38.11000061035156,38.11000061035156,37.956687927246094,6300,FSCS
2024-11-29 05:00:00+00:00,38.34000015258789,38.34000015258789,38.24100112915039,38.24100112915039,38.087162017822266,800,FSCS
2024-12-02 05:00:00+00:00,38.08000183105469,38.27000045776367,38.04499816894531,38.04999923706055,37.89692687988281,6700,FSCS
2024-12-03 05:00:00+00:00,37.90999984741211,38.11000061035156,37.90999984741211,37.9640007019043,37.81127166748047,6900,FSCS
2024-12-04 05:00:00+00:00,37.869998931884766,38.040000915527344,37.869998931884766,38.040000915527344,37.886966705322266,2900,FSCS
2024-12-05 05:00:00+00:00,37.935001373291016,38.04999923706055,37.83700180053711,37.83700180053711,37.68478393554688,6400,FSCS
2024-12-06 05:00:00+00:00,37.720001220703125,37.959999084472656,37.59000015258789,37.59000015258789,37.438777923583984,6500,FSCS
2024-12-09 05:00:00+00:00,37.59000015258789,37.59000015258789,37.380001068115234,37.380001068115234,37.22962188720703,1600,FSCS
2024-12-10 05:00:00+00:00,37.58000183105469,37.58000183105469,37.52000045776367,37.52000045776367,37.36905670166016,1200,FSCS
2024-12-11 05:00:00+00:00,37.744998931884766,37.744998931884766,37.59600067138672,37.59600067138672,37.44475173950195,1900,FSCS
2024-12-12 05:00:00+00:00,37.5,37.52999877929688,37.33000183105469,37.42499923706055,37.27444076538086,2600,FSCS
2024-12-13 05:00:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.17855072021485,1400,FSCS
2024-12-16 05:00:00+00:00,37.257999420166016,37.36000061035156,37.167999267578125,37.167999267578125,37.12660598754883,4200,FSCS
2024-12-17 05:00:00+00:00,36.95000076293945,36.95000076293945,36.67599868774414,36.67599868774414,36.63515472412109,1100,FSCS
2024-12-18 05:00:00+00:00,36.560001373291016,36.560001373291016,35.49700164794922,35.49700164794922,35.45746994018555,1300,FSCS
2024-12-19 05:00:00+00:00,35.595001220703125,35.678001403808594,35.47100067138672,35.47100067138672,35.43149948120117,600,FSCS
2024-12-20 05:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.66024398803711,300,FSCS
2024-12-23 05:00:00+00:00,35.349998474121094,35.75,35.310001373291016,35.547000885009766,35.50741195678711,13600,FSCS
2024-12-24 05:00:00+00:00,35.82899856567383,35.82899856567383,35.82899856567383,35.82899856567383,35.78909683227539,100,FSCS
2024-12-26 05:00:00+00:00,35.88999938964844,35.96799850463867,35.83000183105469,35.96799850463867,35.92794418334961,1000,FSCS
2024-12-27 05:00:00+00:00,35.630001068115234,35.70000076293945,35.40999984741211,35.62699890136719,35.58732223510742,8500,FSCS
2024-12-30 05:00:00+00:00,35.290000915527344,35.45000076293945,35.290000915527344,35.45000076293945,35.4105224609375,400,FSCS
2024-12-31 05:00:00+00:00,35.380001068115234,35.619998931884766,35.36100006103516,35.40999984741211,35.37056350708008,4700,FSCS
2025-01-02 05:00:00+00:00,35.279998779296875,35.310001373291016,35.279998779296875,35.28499984741211,35.245704650878906,3100,FSCS
2025-01-03 05:00:00+00:00,35.45000076293945,35.47999954223633,35.4119987487793,35.47999954223633,35.440486907958984,3000,FSCS
2025-01-06 05:00:00+00:00,35.61000061035156,35.66999816894531,35.40999984741211,35.40999984741211,35.37056350708008,1200,FSCS
