date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,31.81999969482422,31.81999969482422,31.614999771118164,31.614999771118164,30.858861923217773,300,CGRO
2025-10-01 04:00:00+00:00,31.81399917602539,31.81399917602539,31.81399917602539,31.81399917602539,31.0531005859375,100,CGRO
2025-10-02 04:00:00+00:00,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,31.445486068725582,200,CGRO
2025-10-03 04:00:00+00:00,32.13999938964844,32.16999816894531,32.0369987487793,32.0369987487793,31.270767211914062,2900,CGRO
2025-10-06 04:00:00+00:00,31.780000686645508,32.20000076293945,31.780000686645508,32.117000579833984,31.34885597229004,900,CGRO
2025-10-07 04:00:00+00:00,32.209999084472656,32.209999084472656,31.71299934387207,31.71299934387207,30.954517364501957,1200,CGRO
2025-10-08 04:00:00+00:00,31.61000061035156,31.78199958801269,31.61000061035156,31.78199958801269,31.021867752075195,400,CGRO
2025-10-09 04:00:00+00:00,31.700000762939453,31.700000762939453,31.058000564575195,31.058000564575195,30.315183639526367,4600,CGRO
2025-10-10 04:00:00+00:00,30.729999542236328,30.729999542236328,29.190000534057617,29.22900009155273,28.52992820739746,2200,CGRO
2025-10-13 04:00:00+00:00,30.229999542236328,30.229999542236328,29.96199989318848,29.96199989318848,29.24539566040039,1800,CGRO
2025-10-14 04:00:00+00:00,29.350000381469727,29.51300048828125,29.350000381469727,29.51300048828125,28.80713653564453,500,CGRO
2025-10-15 04:00:00+00:00,29.90999984741211,29.94499969482422,29.90999984741211,29.94499969482422,29.228803634643555,400,CGRO
2025-10-16 04:00:00+00:00,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,29.12240982055664,100,CGRO
2025-10-17 04:00:00+00:00,29.559999465942383,29.76000022888184,29.559999465942383,29.67099952697754,28.961355209350582,4200,CGRO
2025-10-20 04:00:00+00:00,30.21199989318848,30.309999465942383,30.21199989318848,30.229999542236328,29.506986618041992,700,CGRO
2025-10-21 04:00:00+00:00,30.0,30.0,29.849000930786133,29.849000930786133,29.135099411010746,400,CGRO
2025-10-22 04:00:00+00:00,29.82999992370605,29.82999992370605,29.68899917602539,29.68899917602539,28.97892570495605,300,CGRO
2025-10-23 04:00:00+00:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,29.363502502441406,100,CGRO
2025-10-24 04:00:00+00:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,29.668041229248047,200,CGRO
2025-10-27 04:00:00+00:00,30.959999084472656,30.959999084472656,30.8799991607666,30.920000076293945,30.18048477172852,1800,CGRO
2025-10-28 04:00:00+00:00,30.649999618530277,30.71299934387207,30.649999618530277,30.71299934387207,29.97843360900879,200,CGRO
2025-10-29 04:00:00+00:00,30.979999542236328,30.979999542236328,30.775999069213867,30.775999069213867,30.039926528930664,700,CGRO
2025-10-30 04:00:00+00:00,30.049999237060547,30.11000061035156,29.96999931335449,30.11000061035156,29.38985824584961,900,CGRO
2025-10-31 04:00:00+00:00,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,29.20537567138672,300,CGRO
2025-11-03 05:00:00+00:00,29.899999618530277,29.899999618530277,29.76799964904785,29.76799964904785,29.0560359954834,200,CGRO
2025-11-04 05:00:00+00:00,29.1299991607666,29.1299991607666,28.99399948120117,28.99399948120117,28.3005485534668,400,CGRO
2025-11-05 05:00:00+00:00,29.520000457763672,29.520000457763672,29.332000732421875,29.332000732421875,28.630464553833008,300,CGRO
2025-11-06 05:00:00+00:00,29.649999618530277,29.649999618530277,29.26000022888184,29.37299919128418,28.670482635498047,900,CGRO
2025-11-07 05:00:00+00:00,28.63999938964844,28.976999282836918,28.63999938964844,28.976999282836918,28.283954620361328,1300,CGRO
2025-11-10 05:00:00+00:00,29.267000198364254,29.458999633789062,29.267000198364254,29.458999633789062,28.75442695617676,300,CGRO
2025-11-11 05:00:00+00:00,29.399999618530277,29.399999618530277,29.31599998474121,29.31599998474121,28.61484718322754,300,CGRO
2025-11-12 05:00:00+00:00,29.20499992370605,29.20499992370605,29.165000915527344,29.165000915527344,28.467458724975582,200,CGRO
2025-11-13 05:00:00+00:00,28.86000061035156,29.02300071716309,28.84000015258789,29.02300071716309,28.328855514526367,175100,CGRO
2025-11-14 05:00:00+00:00,28.56999969482422,28.59000015258789,28.444000244140625,28.47800064086914,27.796890258789062,2800,CGRO
2025-11-17 05:00:00+00:00,28.34600067138672,28.34600067138672,28.34600067138672,28.34600067138672,27.668046951293945,100,CGRO
2025-11-18 05:00:00+00:00,28.01000022888184,28.11000061035156,28.0049991607666,28.07999992370605,27.408409118652344,700,CGRO
2025-11-19 05:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,26.936960220336918,100,CGRO
2025-11-20 05:00:00+00:00,27.59000015258789,27.59000015258789,26.88800048828125,26.88800048828125,26.244918823242188,1200,CGRO
2025-11-21 05:00:00+00:00,26.799999237060547,27.11100006103516,26.799999237060547,27.11100006103516,26.46258354187012,1000,CGRO
2025-11-24 05:00:00+00:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.05213737487793,200,CGRO
2025-11-25 05:00:00+00:00,27.790000915527344,27.790000915527344,27.665000915527344,27.665000915527344,27.00333404541016,600,CGRO
2025-11-26 05:00:00+00:00,27.6200008392334,27.6200008392334,27.608999252319336,27.608999252319336,26.948673248291016,400,CGRO
2025-11-28 05:00:00+00:00,27.700000762939453,27.84199905395508,27.700000762939453,27.84199905395508,27.17609977722168,500,CGRO
2025-12-01 05:00:00+00:00,27.90999984741211,27.99399948120117,27.902000427246094,27.99399948120117,27.324464797973636,500,CGRO
2025-12-02 05:00:00+00:00,27.82999992370605,27.88999938964844,27.81100082397461,27.81399917602539,27.14876937866211,900,CGRO
2025-12-03 05:00:00+00:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,27.022855758666992,100,CGRO
2025-12-04 05:00:00+00:00,27.8799991607666,27.8799991607666,27.700000762939453,27.871000289916992,27.20440673828125,140200,CGRO
2025-12-05 05:00:00+00:00,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,27.533348083496094,100,CGRO
2025-12-08 05:00:00+00:00,28.09000015258789,28.106000900268555,27.959999084472656,28.106000900268555,27.433788299560547,600,CGRO
2025-12-09 05:00:00+00:00,27.82999992370605,27.86599922180176,27.82999992370605,27.86599922180176,27.199525833129883,900,CGRO
2025-12-10 05:00:00+00:00,27.940000534057617,28.11599922180176,27.940000534057617,28.11599922180176,27.443546295166016,500,CGRO
2025-12-11 05:00:00+00:00,27.799999237060547,27.964000701904297,27.799999237060547,27.964000701904297,27.29518318176269,2400,CGRO
2025-12-12 05:00:00+00:00,28.280000686645508,28.280000686645508,27.940000534057617,27.96299934387207,27.29420661926269,500,CGRO
2025-12-15 05:00:00+00:00,27.815000534057617,27.854999542236328,27.73500061035156,27.73500061035156,27.0716609954834,2300,CGRO
2025-12-16 05:00:00+00:00,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,26.80714225769043,100,CGRO
2025-12-17 05:00:00+00:00,27.33699989318848,27.33699989318848,27.33699989318848,27.33699989318848,26.683177947998047,100,CGRO
2025-12-18 05:00:00+00:00,27.500999450683597,27.500999450683597,27.500999450683597,27.500999450683597,26.8432559967041,100,CGRO
2025-12-19 05:00:00+00:00,28.04400062561035,28.04400062561035,27.965999603271484,27.965999603271484,27.297134399414062,200,CGRO
2025-12-22 05:00:00+00:00,27.86000061035156,27.96999931335449,27.86000061035156,27.92099952697754,27.253210067749023,2100,CGRO
2025-12-23 05:00:00+00:00,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,27.0902042388916,100,CGRO
2025-12-24 05:00:00+00:00,27.739999771118164,27.809999465942383,27.724000930786133,27.73200035095215,27.0687313079834,500,CGRO
2025-12-26 05:00:00+00:00,27.950000762939453,27.959999084472656,27.875,27.88800048828125,27.22100067138672,2400,CGRO
2025-12-29 05:00:00+00:00,26.90900039672852,26.90900039672852,26.90900039672852,26.90900039672852,26.90900039672852,100,CGRO
2025-12-30 05:00:00+00:00,27.26000022888184,27.270000457763672,27.100000381469727,27.13800048828125,27.13800048828125,6700,CGRO
2025-12-31 05:00:00+00:00,26.989999771118164,26.989999771118164,26.843000411987305,26.875999450683597,26.875999450683597,3000,CGRO
2026-01-02 05:00:00+00:00,27.3700008392334,27.8700008392334,27.3700008392334,27.86199951171875,27.86199951171875,1500,CGRO
2026-01-05 05:00:00+00:00,27.88999938964844,28.099000930786133,27.84000015258789,28.099000930786133,28.099000930786133,2300,CGRO
2026-01-06 05:00:00+00:00,28.09000015258789,28.290000915527344,27.959999084472656,28.007999420166016,28.007999420166016,5800,CGRO
2026-01-07 05:00:00+00:00,27.549999237060547,27.690000534057617,27.549999237060547,27.68000030517578,27.68000030517578,800,CGRO
2026-01-08 05:00:00+00:00,28.06999969482422,28.06999969482422,27.965999603271484,27.965999603271484,27.965999603271484,900,CGRO
2026-01-09 05:00:00+00:00,27.90999984741211,27.90999984741211,27.65999984741211,27.833999633789062,27.833999633789062,2200,CGRO
2026-01-12 05:00:00+00:00,28.23500061035156,28.71199989318848,28.23500061035156,28.71199989318848,28.71199989318848,1100,CGRO
2026-01-13 05:00:00+00:00,28.61000061035156,28.61000061035156,28.170000076293945,28.24799919128418,28.24799919128418,6000,CGRO
2026-01-14 05:00:00+00:00,27.75,27.81999969482422,27.700000762939453,27.768999099731445,27.768999099731445,2400,CGRO
2026-01-15 05:00:00+00:00,27.790000915527344,27.90699958801269,27.790000915527344,27.90699958801269,27.90699958801269,200,CGRO
2026-01-16 05:00:00+00:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100,CGRO
2026-01-20 05:00:00+00:00,27.225000381469727,27.239999771118164,27.03899955749512,27.03899955749512,27.03899955749512,1000,CGRO
2026-01-21 00:00:00-05:00,27.420000076293945,27.469999313354492,27.34000015258789,27.4689998626709,27.4689998626709,800,CGRO
2026-01-22 00:00:00-05:00,27.530000686645508,27.591999053955078,27.530000686645508,27.591999053955078,27.591999053955078,800,CGRO
2026-01-23 00:00:00-05:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,100,CGRO
2026-01-26 00:00:00-05:00,27.135000228881836,27.19700050354004,27.135000228881836,27.19700050354004,27.19700050354004,500,CGRO
2026-01-27 00:00:00-05:00,27.219999313354492,27.264999389648438,27.19499969482422,27.19499969482422,27.19499969482422,1400,CGRO
2026-01-28 00:00:00-05:00,27.420000076293945,27.420000076293945,27.2189998626709,27.2189998626709,27.2189998626709,1300,CGRO
2026-01-29 00:00:00-05:00,27.299999237060547,27.299999237060547,26.920000076293945,27.197999954223633,27.197999954223633,3400,CGRO
2026-01-30 00:00:00-05:00,26.90999984741211,26.975000381469727,26.70400047302246,26.70400047302246,26.70400047302246,900,CGRO
2026-02-02 00:00:00-05:00,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,100,CGRO
2026-02-03 00:00:00-05:00,26.360000610351562,26.360000610351562,26.208999633789062,26.208999633789062,26.208999633789062,200,CGRO
2026-02-04 00:00:00-05:00,26.049999237060547,26.049999237060547,25.790000915527344,25.85700035095215,25.85700035095215,900,CGRO
2026-02-05 00:00:00-05:00,26.020000457763672,26.020000457763672,25.93600082397461,25.93600082397461,25.93600082397461,1100,CGRO
2026-02-06 00:00:00-05:00,26.350000381469727,26.559999465942383,26.270000457763672,26.559999465942383,26.559999465942383,3300,CGRO
2026-02-09 00:00:00-05:00,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,100,CGRO
2026-02-10 00:00:00-05:00,26.56999969482422,26.670000076293945,26.56999969482422,26.670000076293945,26.670000076293945,300,CGRO
2026-02-11 00:00:00-05:00,26.559999465942383,26.658000946044922,26.559999465942383,26.658000946044922,26.658000946044922,200,CGRO
2026-02-12 00:00:00-05:00,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,26.06399917602539,100,CGRO
2026-02-13 00:00:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.099000930786133,26.099000930786133,700,CGRO
2026-02-17 00:00:00-05:00,26.139999389648438,26.257999420166016,26.139999389648438,26.257999420166016,26.257999420166016,800,CGRO
2026-02-18 00:00:00-05:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,100,CGRO
2026-02-19 00:00:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,400,CGRO
2026-02-20 00:00:00-05:00,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100,CGRO
2026-02-23 00:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,CGRO
2026-02-24 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,CGRO
2026-02-25 00:00:00-05:00,25.739999771118164,25.91900062561035,25.739999771118164,25.91900062561035,25.91900062561035,300,CGRO
2026-02-26 00:00:00-05:00,25.059999465942383,25.131999969482422,25.059999465942383,25.131999969482422,25.131999969482422,400,CGRO
2026-02-27 00:00:00-05:00,24.851999282836914,24.895999908447266,24.851999282836914,24.895999908447266,24.895999908447266,300,CGRO
2026-03-02 00:00:00-05:00,24.1299991607666,24.492000579833984,24.1299991607666,24.492000579833984,24.492000579833984,1600,CGRO
2026-03-03 00:00:00-05:00,23.649999618530273,23.708999633789062,23.649999618530273,23.708999633789062,23.708999633789062,500,CGRO
2026-03-04 00:00:00-05:00,23.899999618530273,24.05699920654297,23.899999618530273,24.05699920654297,24.05699920654297,800,CGRO
2026-03-05 00:00:00-05:00,23.68000030517578,23.725000381469727,23.65999984741211,23.725000381469727,23.725000381469727,2600,CGRO
2026-03-06 00:00:00-05:00,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,23.996999740600586,100,CGRO
2026-03-09 00:00:00-04:00,24.270000457763672,24.281999588012695,24.270000457763672,24.281999588012695,24.281999588012695,1000,CGRO
2026-03-10 00:00:00-04:00,24.56999969482422,24.979999542236328,24.56999969482422,24.854000091552734,24.854000091552734,3200,CGRO
2026-03-11 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,CGRO
