date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,41.060001373291016,41.08000183105469,40.47999954223633,40.900001525878906,40.900001525878906,15700,BWFG
2025-08-15 04:00:00+00:00,41.150001525878906,41.150001525878906,40.11000061035156,40.2599983215332,40.2599983215332,26100,BWFG
2025-08-18 04:00:00+00:00,40.2599983215332,40.91999816894531,40.25,40.31999969482422,40.31999969482422,23700,BWFG
2025-08-19 04:00:00+00:00,40.540000915527344,41.08000183105469,40.18000030517578,40.20000076293945,40.20000076293945,24200,BWFG
2025-08-20 00:00:00-04:00,40.04999923706055,40.5,40.0,40.40999984741211,40.225311279296875,15800,BWFG
2025-08-21 00:00:00-04:00,40.400001525878906,40.47999954223633,39.529998779296875,40.0099983215332,39.8271369934082,13700,BWFG
2025-08-22 00:00:00-04:00,40.189998626708984,41.77000045776367,40.099998474121094,41.66999816894531,41.479549407958984,59700,BWFG
2025-08-25 00:00:00-04:00,41.75,42.0,41.529998779296875,41.900001525878906,41.70850372314453,22200,BWFG
2025-08-26 00:00:00-04:00,42.040000915527344,42.63999938964844,41.52000045776367,42.61000061035156,42.41525650024414,85600,BWFG
2025-08-27 00:00:00-04:00,42.599998474121094,43.380001068115234,42.47999954223633,42.75,42.55461502075195,26900,BWFG
2025-08-28 00:00:00-04:00,42.70000076293945,42.900001525878906,42.099998474121094,42.470001220703125,42.27589797973633,22400,BWFG
2025-08-29 00:00:00-04:00,42.720001220703125,42.720001220703125,42.04999923706055,42.279998779296875,42.08676528930664,17200,BWFG
2025-09-02 00:00:00-04:00,41.970001220703125,42.29999923706055,41.54999923706055,41.939998626708984,41.74831771850586,23200,BWFG
2025-09-03 00:00:00-04:00,41.900001525878906,42.20000076293945,41.599998474121094,41.93000030517578,41.738365173339844,34500,BWFG
2025-09-04 00:00:00-04:00,41.91999816894531,42.65999984741211,41.91999816894531,42.65999984741211,42.46502685546875,39600,BWFG
2025-09-05 00:00:00-04:00,43.18000030517578,43.310001373291016,42.119998931884766,43.08000183105469,42.88311004638672,30500,BWFG
2025-09-08 00:00:00-04:00,43.27000045776367,43.97999954223633,43.11000061035156,43.86000061035156,43.6595458984375,106500,BWFG
2025-09-09 00:00:00-04:00,43.84000015258789,44.11000061035156,43.5,43.97999954223633,43.778995513916016,47400,BWFG
2025-09-10 00:00:00-04:00,44.0,44.72999954223633,43.90999984741211,44.459999084472656,44.25680160522461,56100,BWFG
2025-09-11 00:00:00-04:00,44.43000030517578,45.02000045776367,44.43000030517578,44.689998626708984,44.485748291015625,56900,BWFG
2025-09-12 00:00:00-04:00,44.810001373291016,46.630001068115234,44.689998626708984,45.630001068115234,45.42145538330078,63500,BWFG
2025-09-15 00:00:00-04:00,45.650001525878906,46.09000015258789,44.40999984741211,45.15999984741211,44.9536018371582,50800,BWFG
2025-09-16 00:00:00-04:00,45.0099983215332,45.61000061035156,44.029998779296875,44.369998931884766,44.167213439941406,37800,BWFG
2025-09-17 00:00:00-04:00,44.529998779296875,46.0,44.38999938964844,45.08000183105469,44.87397003173828,49400,BWFG
2025-09-18 00:00:00-04:00,45.18000030517578,46.04999923706055,44.849998474121094,45.95000076293945,45.739994049072266,37200,BWFG
2025-09-19 00:00:00-04:00,46.060001373291016,46.060001373291016,45.0,45.59000015258789,45.38163757324219,77500,BWFG
2025-09-22 00:00:00-04:00,45.47999954223633,46.099998474121094,44.72999954223633,45.61000061035156,45.401546478271484,73700,BWFG
2025-09-23 00:00:00-04:00,45.95000076293945,46.5099983215332,45.70000076293945,45.97999954223633,45.76985549926758,50800,BWFG
2025-09-24 00:00:00-04:00,46.0,46.849998474121094,45.599998474121094,45.9900016784668,45.77981185913086,47100,BWFG
2025-09-25 00:00:00-04:00,45.65999984741211,46.11000061035156,45.279998779296875,45.29999923706055,45.092960357666016,27900,BWFG
2025-09-26 00:00:00-04:00,45.36000061035156,46.02000045776367,45.36000061035156,45.779998779296875,45.57076644897461,29600,BWFG
2025-09-29 00:00:00-04:00,46.33000183105469,46.33000183105469,45.099998474121094,45.220001220703125,45.013328552246094,27800,BWFG
2025-09-30 00:00:00-04:00,45.060001373291016,45.2400016784668,43.970001220703125,44.25,44.047760009765625,68600,BWFG
2025-10-01 00:00:00-04:00,44.099998474121094,44.630001068115234,43.119998931884766,43.5099983215332,43.31114196777344,47100,BWFG
2025-10-02 00:00:00-04:00,43.400001525878906,43.5,42.75,43.18000030517578,42.98265075683594,21900,BWFG
2025-10-03 00:00:00-04:00,43.0099983215332,43.630001068115234,43.0099983215332,43.470001220703125,43.27132797241211,17900,BWFG
2025-10-06 00:00:00-04:00,43.59000015258789,44.56999969482422,43.20000076293945,43.209999084472656,43.01251220703125,24700,BWFG
2025-10-07 00:00:00-04:00,43.310001373291016,43.779998779296875,43.04999923706055,43.25,43.052330017089844,24500,BWFG
2025-10-08 00:00:00-04:00,43.52000045776367,43.9900016784668,42.9900016784668,43.11000061035156,42.91297149658203,17400,BWFG
2025-10-09 00:00:00-04:00,43.0,43.20000076293945,42.41999816894531,42.84000015258789,42.64420700073242,20800,BWFG
2025-10-10 00:00:00-04:00,42.79999923706055,43.22999954223633,41.63999938964844,41.709999084472656,41.519371032714844,25400,BWFG
2025-10-13 00:00:00-04:00,42.18000030517578,42.349998474121094,41.38999938964844,42.15999984741211,41.96731185913086,20200,BWFG
2025-10-14 00:00:00-04:00,41.91999816894531,43.58000183105469,41.79999923706055,43.22999954223633,43.03242111206055,23700,BWFG
2025-10-15 00:00:00-04:00,43.189998626708984,43.45000076293945,42.61000061035156,42.79999923706055,42.60438919067383,17900,BWFG
2025-10-16 00:00:00-04:00,41.83000183105469,42.439998626708984,40.45000076293945,40.68000030517578,40.49407958984375,28600,BWFG
2025-10-17 00:00:00-04:00,40.790000915527344,41.220001220703125,40.540000915527344,40.83000183105469,40.643394470214844,15700,BWFG
2025-10-20 00:00:00-04:00,40.9900016784668,42.45000076293945,40.88999938964844,42.40999984741211,42.21617126464844,19900,BWFG
2025-10-21 00:00:00-04:00,43.130001068115234,43.20000076293945,42.02000045776367,42.66999816894531,42.474979400634766,19900,BWFG
2025-10-22 00:00:00-04:00,42.90999984741211,44.11000061035156,42.90999984741211,43.63999938964844,43.440547943115234,20200,BWFG
2025-10-23 00:00:00-04:00,45.81999969482422,48.029998779296875,43.56999969482422,43.880001068115234,43.6794548034668,31600,BWFG
2025-10-24 00:00:00-04:00,44.290000915527344,45.4900016784668,44.099998474121094,44.61000061035156,44.4061164855957,17500,BWFG
2025-10-27 00:00:00-04:00,45.290000915527344,45.689998626708984,44.279998779296875,44.279998779296875,44.07762145996094,25200,BWFG
2025-10-28 00:00:00-04:00,44.34000015258789,44.5,43.91999816894531,43.91999816894531,43.719268798828125,15700,BWFG
2025-10-29 00:00:00-04:00,43.959999084472656,44.47999954223633,42.689998626708984,43.029998779296875,42.833335876464844,26600,BWFG
2025-10-30 00:00:00-04:00,43.540000915527344,43.540000915527344,43.040000915527344,43.27000045776367,43.07223892211914,9600,BWFG
2025-10-31 00:00:00-04:00,43.02000045776367,43.349998474121094,42.5,43.349998474121094,43.15187454223633,20300,BWFG
2025-11-03 00:00:00-05:00,43.0099983215332,43.7400016784668,42.61000061035156,43.040000915527344,42.843292236328125,46000,BWFG
2025-11-04 00:00:00-05:00,42.75,43.33000183105469,42.66999816894531,42.93000030517578,42.733795166015625,16400,BWFG
2025-11-05 00:00:00-05:00,43.0,43.95000076293945,42.810001373291016,43.779998779296875,43.57990646362305,24400,BWFG
2025-11-06 00:00:00-05:00,43.40999984741211,43.90999984741211,43.040000915527344,43.31999969482422,43.122013092041016,29900,BWFG
2025-11-07 00:00:00-05:00,43.279998779296875,43.77000045776367,43.04999923706055,43.7599983215332,43.55999755859375,21100,BWFG
2025-11-10 00:00:00-05:00,44.09000015258789,44.630001068115234,43.31999969482422,44.5099983215332,44.5099983215332,18900,BWFG
2025-11-11 00:00:00-05:00,44.650001525878906,46.0,44.650001525878906,45.09000015258789,45.09000015258789,19400,BWFG
2025-11-12 00:00:00-05:00,45.27000045776367,45.599998474121094,45.0,45.11000061035156,45.11000061035156,34200,BWFG
2025-11-13 00:00:00-05:00,45.5,45.779998779296875,45.029998779296875,45.5,45.5,15700,BWFG
2025-11-14 00:00:00-05:00,45.04999923706055,45.349998474121094,44.06999969482422,45.18000030517578,45.18000030517578,21400,BWFG
2025-11-17 00:00:00-05:00,45.099998474121094,45.47999954223633,43.470001220703125,43.650001525878906,43.650001525878906,17500,BWFG
2025-11-18 00:00:00-05:00,43.529998779296875,44.400001525878906,43.439998626708984,43.869998931884766,43.869998931884766,18100,BWFG
2025-11-19 00:00:00-05:00,43.83000183105469,44.90999984741211,43.650001525878906,44.279998779296875,44.279998779296875,16700,BWFG
2025-11-20 00:00:00-05:00,44.86000061035156,45.27000045776367,43.689998626708984,43.900001525878906,43.900001525878906,15700,BWFG
2025-11-21 00:00:00-05:00,43.900001525878906,45.25,43.900001525878906,44.849998474121094,44.849998474121094,29400,BWFG
2025-11-24 00:00:00-05:00,48.59000015258789,48.59000015258789,44.40999984741211,44.52000045776367,44.52000045776367,36900,BWFG
2025-11-25 00:00:00-05:00,44.619998931884766,46.11000061035156,44.619998931884766,45.70000076293945,45.70000076293945,73600,BWFG
2025-11-26 00:00:00-05:00,45.970001220703125,46.18000030517578,45.380001068115234,45.97999954223633,45.97999954223633,23300,BWFG
2025-11-28 00:00:00-05:00,45.900001525878906,46.369998931884766,45.560001373291016,45.900001525878906,45.900001525878906,12900,BWFG
2025-12-01 00:00:00-05:00,45.619998931884766,48.95000076293945,45.619998931884766,46.2400016784668,46.2400016784668,24300,BWFG
2025-12-02 00:00:00-05:00,46.349998474121094,46.959999084472656,46.18000030517578,46.22999954223633,46.22999954223633,39300,BWFG
2025-12-03 00:00:00-05:00,47.0,47.630001068115234,46.79999923706055,47.25,47.25,56500,BWFG
2025-12-04 00:00:00-05:00,47.5099983215332,47.88999938964844,47.290000915527344,47.61000061035156,47.61000061035156,22200,BWFG
2025-12-05 00:00:00-05:00,47.9900016784668,47.9900016784668,47.209999084472656,47.34000015258789,47.34000015258789,21500,BWFG
2025-12-08 00:00:00-05:00,47.65999984741211,48.040000915527344,47.5,47.650001525878906,47.650001525878906,33800,BWFG
2025-12-09 00:00:00-05:00,47.560001373291016,48.5,47.560001373291016,47.81999969482422,47.81999969482422,36700,BWFG
2025-12-10 00:00:00-05:00,47.88999938964844,48.77000045776367,47.5099983215332,48.22999954223633,48.22999954223633,139700,BWFG
2025-12-11 00:00:00-05:00,48.220001220703125,49.029998779296875,48.220001220703125,48.709999084472656,48.709999084472656,136900,BWFG
2025-12-12 00:00:00-05:00,48.970001220703125,49.52000045776367,48.68000030517578,48.86000061035156,48.86000061035156,75000,BWFG
2025-12-15 00:00:00-05:00,49.34000015258789,49.869998931884766,49.34000015258789,49.61000061035156,49.61000061035156,70700,BWFG
2025-12-16 00:00:00-05:00,49.75,50.38999938964844,49.58000183105469,49.709999084472656,49.709999084472656,64500,BWFG
2025-12-17 00:00:00-05:00,49.95000076293945,50.189998626708984,49.7400016784668,49.900001525878906,49.900001525878906,106300,BWFG
2025-12-18 00:00:00-05:00,50.0,51.540000915527344,49.720001220703125,51.439998626708984,51.439998626708984,137300,BWFG
2025-12-19 00:00:00-05:00,51.43000030517578,51.43000030517578,48.470001220703125,48.7599983215332,48.7599983215332,86100,BWFG
2025-12-22 00:00:00-05:00,48.939998626708984,49.279998779296875,48.08000183105469,48.380001068115234,48.380001068115234,63100,BWFG
2025-12-23 00:00:00-05:00,48.06999969482422,48.68000030517578,47.88999938964844,48.119998931884766,48.119998931884766,31700,BWFG
2025-12-24 00:00:00-05:00,48.22999954223633,48.310001373291016,47.369998931884766,47.75,47.75,16800,BWFG
2025-12-26 00:00:00-05:00,47.45000076293945,48.08000183105469,46.529998779296875,46.959999084472656,46.959999084472656,37200,BWFG
2025-12-29 00:00:00-05:00,47.18000030517578,47.90999984741211,46.52000045776367,46.720001220703125,46.720001220703125,44600,BWFG
2025-12-30 00:00:00-05:00,46.86000061035156,46.86000061035156,46.04999923706055,46.61000061035156,46.61000061035156,33800,BWFG
2025-12-31 00:00:00-05:00,46.43000030517578,47.099998474121094,45.20000076293945,45.81999969482422,45.81999969482422,31800,BWFG
2026-01-02 00:00:00-05:00,45.970001220703125,45.970001220703125,44.849998474121094,45.060001373291016,45.060001373291016,31200,BWFG
2026-01-05 00:00:00-05:00,45.220001220703125,47.709999084472656,45.08000183105469,46.72999954223633,46.72999954223633,40300,BWFG
2026-01-06 00:00:00-05:00,46.45000076293945,48.0,46.0,47.0,47.0,40800,BWFG
2026-01-07 00:00:00-05:00,47.0,47.41999816894531,46.209999084472656,46.900001525878906,46.900001525878906,30400,BWFG
2026-01-08 00:00:00-05:00,46.599998474121094,47.7400016784668,46.599998474121094,47.439998626708984,47.439998626708984,28700,BWFG
2026-01-09 00:00:00-05:00,47.52000045776367,47.81999969482422,46.41999816894531,46.709999084472656,46.709999084472656,25400,BWFG
2026-01-12 00:00:00-05:00,46.34000015258789,46.880001068115234,46.099998474121094,46.310001373291016,46.310001373291016,26900,BWFG
2026-01-13 00:00:00-05:00,46.5,46.810001373291016,46.310001373291016,46.70000076293945,46.70000076293945,17000,BWFG
2026-01-14 00:00:00-05:00,46.52000045776367,47.02000045776367,46.060001373291016,46.90999984741211,46.90999984741211,38800,BWFG
2026-01-15 00:00:00-05:00,46.97999954223633,48.189998626708984,46.97999954223633,48.06999969482422,48.06999969482422,20900,BWFG
2026-01-16 00:00:00-05:00,47.83000183105469,48.619998931884766,47.0,47.75,47.75,59200,BWFG
2026-01-20 00:00:00-05:00,47.029998779296875,48.04999923706055,46.810001373291016,47.099998474121094,47.099998474121094,24900,BWFG
