date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,0.949999988079071,1.2799999713897705,0.949999988079071,0.949999988079071,0.949999988079071,480500,AERT
2025-01-03 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.8799999952316284,0.8899999856948853,0.8899999856948853,372800,AERT
2025-01-06 05:00:00+00:00,0.8999999761581421,0.9789999723434448,0.7710000276565552,0.8019999861717224,0.8019999861717224,184700,AERT
2025-01-07 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.7599999904632568,0.8100000023841858,0.8100000023841858,132400,AERT
2025-01-08 05:00:00+00:00,0.7699999809265137,0.8090000152587891,0.7300000190734863,0.781000018119812,0.781000018119812,88400,AERT
2025-01-10 05:00:00+00:00,0.7599999904632568,0.9200000166893004,0.7599999904632568,0.8100000023841858,0.8100000023841858,75300,AERT
2025-01-13 05:00:00+00:00,0.8100000023841858,0.8410000205039978,0.7599999904632568,0.7710000276565552,0.7710000276565552,72600,AERT
2025-01-14 05:00:00+00:00,0.7990000247955322,0.9419999718666076,0.7730000019073486,0.8130000233650208,0.8130000233650208,41300,AERT
2025-01-15 05:00:00+00:00,0.8009999990463257,0.8399999737739563,0.7620000243186951,0.8309999704360962,0.8309999704360962,34900,AERT
2025-01-16 05:00:00+00:00,0.824999988079071,0.8600000143051147,0.800000011920929,0.8379999995231628,0.8379999995231628,29300,AERT
2025-01-17 05:00:00+00:00,0.8309999704360962,0.8700000047683716,0.7900000214576721,0.8349999785423279,0.8349999785423279,24500,AERT
2025-01-21 05:00:00+00:00,0.8399999737739563,0.8690000176429749,0.800000011920929,0.8690000176429749,0.8690000176429749,9100,AERT
2025-01-22 05:00:00+00:00,0.8790000081062317,0.8790000081062317,0.800000011920929,0.8109999895095825,0.8109999895095825,12000,AERT
2025-01-23 05:00:00+00:00,0.8109999895095825,0.8370000123977661,0.6700000166893005,0.8370000123977661,0.8370000123977661,79000,AERT
2025-01-24 05:00:00+00:00,0.8309999704360962,0.8410000205039978,0.777999997138977,0.7900000214576721,0.7900000214576721,34500,AERT
2025-01-27 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7509999871253967,0.7509999871253967,0.7509999871253967,37900,AERT
2025-01-28 05:00:00+00:00,0.8349999785423279,0.8349999785423279,0.6729999780654907,0.753000020980835,0.753000020980835,38600,AERT
2025-01-29 05:00:00+00:00,0.718999981880188,0.7509999871253967,0.6800000071525574,0.6859999895095825,0.6859999895095825,36000,AERT
2025-01-30 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6039999723434448,0.6039999723434448,45900,AERT
2025-01-31 05:00:00+00:00,0.6340000033378601,0.75,0.5099999904632568,0.6039999723434448,0.6039999723434448,256600,AERT
2025-02-03 05:00:00+00:00,0.5860000252723694,0.6240000128746033,0.5450000166893005,0.5899999737739563,0.5899999737739563,17400,AERT
2025-02-04 05:00:00+00:00,0.6190000176429749,0.6299999952316284,0.5299999713897705,0.6299999952316284,0.6299999952316284,80400,AERT
2025-02-05 05:00:00+00:00,0.6399999856948853,0.6510000228881836,0.5460000038146973,0.597000002861023,0.597000002861023,64400,AERT
2025-02-06 05:00:00+00:00,0.5899999737739563,0.6209999918937683,0.5609999895095825,0.5609999895095825,0.5609999895095825,117000,AERT
2025-02-07 05:00:00+00:00,0.5870000123977661,0.6980000138282776,0.5600000023841858,0.6100000143051147,0.6100000143051147,308000,AERT
2025-02-10 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5669999718666077,0.5669999718666077,49200,AERT
2025-02-11 05:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5600000023841858,0.5600000023841858,0.5600000023841858,88400,AERT
2025-02-12 05:00:00+00:00,0.609000027179718,0.6579999923706055,0.5600000023841858,0.5699999928474426,0.5699999928474426,77600,AERT
2025-02-13 05:00:00+00:00,0.5899999737739563,0.5979999899864197,0.5299999713897705,0.5320000052452087,0.5320000052452087,42800,AERT
2025-02-14 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5070000290870667,0.5389999747276306,0.5389999747276306,75600,AERT
2025-02-18 05:00:00+00:00,0.550000011920929,0.5680000185966492,0.5090000033378601,0.5419999957084656,0.5419999957084656,38100,AERT
2025-02-19 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5109999775886536,0.5120000243186951,0.5120000243186951,108400,AERT
2025-02-20 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4909999966621399,0.4909999966621399,80900,AERT
2025-02-21 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.481000006198883,0.527999997138977,0.527999997138977,70600,AERT
2025-02-24 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4979999959468841,0.4979999959468841,142400,AERT
2025-02-25 05:00:00+00:00,0.481000006198883,0.5220000147819519,0.4600000083446502,0.4850000143051147,0.4850000143051147,153200,AERT
2025-02-26 05:00:00+00:00,0.5450000166893005,0.5950000286102295,0.5180000066757202,0.550000011920929,0.550000011920929,374900,AERT
2025-02-27 05:00:00+00:00,0.5600000023841858,0.5860000252723694,0.5479999780654907,0.5809999704360962,0.5809999704360962,122900,AERT
2025-02-28 05:00:00+00:00,0.5979999899864197,0.7200000286102295,0.5600000023841858,0.6140000224113464,0.6140000224113464,127000,AERT
2025-03-03 05:00:00+00:00,0.6150000095367432,0.6800000071525574,0.5740000009536743,0.6620000004768372,0.6620000004768372,71200,AERT
2025-03-04 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.6029999852180481,0.6029999852180481,56800,AERT
2025-03-05 05:00:00+00:00,0.574999988079071,0.6639999747276306,0.5619999766349792,0.6589999794960022,0.6589999794960022,50100,AERT
2025-03-06 05:00:00+00:00,0.6470000147819519,0.6470000147819519,0.5920000076293945,0.5920000076293945,0.5920000076293945,8400,AERT
2025-03-07 05:00:00+00:00,0.5920000076293945,0.6800000071525574,0.5920000076293945,0.6200000047683716,0.6200000047683716,11000,AERT
2025-03-10 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5640000104904175,0.5640000104904175,0.5640000104904175,3100,AERT
2025-03-11 04:00:00+00:00,0.5559999942779541,0.5849999785423279,0.550000011920929,0.5740000009536743,0.5740000009536743,31400,AERT
2025-03-12 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,7000,AERT
2025-03-13 04:00:00+00:00,0.5820000171661377,0.6800000071525574,0.550000011920929,0.6060000061988831,0.6060000061988831,13900,AERT
2025-03-14 04:00:00+00:00,0.5609999895095825,0.6060000061988831,0.5609999895095825,0.5609999895095825,0.5609999895095825,8600,AERT
2025-03-17 04:00:00+00:00,0.6000000238418579,0.6940000057220459,0.6000000238418579,0.6299999952316284,0.6299999952316284,33600,AERT
2025-03-18 04:00:00+00:00,0.6000000238418579,0.640999972820282,0.6000000238418579,0.640999972820282,0.640999972820282,4900,AERT
2025-03-19 04:00:00+00:00,0.621999979019165,0.699999988079071,0.6110000014305115,0.6899999976158142,0.6899999976158142,7300,AERT
2025-03-20 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,4600,AERT
2025-03-21 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5500,AERT
2025-03-24 04:00:00+00:00,0.6570000052452087,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17000,AERT
2025-03-25 04:00:00+00:00,0.6230000257492065,0.699999988079071,0.6230000257492065,0.6430000066757202,0.6430000066757202,1600,AERT
2025-03-26 04:00:00+00:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,5700,AERT
2025-03-27 04:00:00+00:00,0.609000027179718,0.6990000009536743,0.609000027179718,0.6330000162124634,0.6330000162124634,14500,AERT
2025-03-28 04:00:00+00:00,0.6800000071525574,0.6990000009536743,0.6079999804496765,0.6169999837875366,0.6169999837875366,22300,AERT
2025-03-31 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.5640000104904175,0.5799999833106995,0.5799999833106995,39700,AERT
2025-04-01 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,22500,AERT
2025-04-02 04:00:00+00:00,0.5709999799728394,0.6299999952316284,0.5519999861717224,0.593999981880188,0.593999981880188,24800,AERT
2025-04-03 04:00:00+00:00,0.5519999861717224,0.7409999966621399,0.5519999861717224,0.6710000038146973,0.6710000038146973,501800,AERT
2025-04-04 04:00:00+00:00,0.6240000128746033,0.6899999976158142,0.5529999732971191,0.5870000123977661,0.5870000123977661,59400,AERT
2025-04-07 04:00:00+00:00,0.5680000185966492,0.6800000071525574,0.5509999990463257,0.6060000061988831,0.6060000061988831,129500,AERT
2025-04-08 04:00:00+00:00,0.6399999856948853,0.6510000228881836,0.5699999928474426,0.5899999737739563,0.5899999737739563,72100,AERT
2025-04-09 04:00:00+00:00,0.6259999871253967,0.6700000166893005,0.5799999833106995,0.6299999952316284,0.6299999952316284,134900,AERT
2025-04-10 04:00:00+00:00,0.6110000014305115,0.6299999952316284,0.5759999752044678,0.6000000238418579,0.6000000238418579,6300,AERT
2025-04-11 04:00:00+00:00,0.609000027179718,0.7099999785423279,0.5540000200271606,0.6779999732971191,0.6779999732971191,379800,AERT
2025-04-14 04:00:00+00:00,0.6940000057220459,0.7099999785423279,0.6669999957084656,0.6869999766349792,0.6869999766349792,7700,AERT
2025-04-15 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6579999923706055,0.6610000133514404,0.6610000133514404,5500,AERT
2025-04-16 04:00:00+00:00,0.6539999842643738,0.7200000286102295,0.6539999842643738,0.7200000286102295,0.7200000286102295,10200,AERT
2025-04-17 04:00:00+00:00,0.6899999976158142,0.7250000238418579,0.652999997138977,0.7089999914169312,0.7089999914169312,10600,AERT
2025-04-21 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.699999988079071,0.7089999914169312,0.7089999914169312,2800,AERT
2025-04-22 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6890000104904175,0.7200000286102295,0.7200000286102295,28700,AERT
2025-04-23 04:00:00+00:00,0.7099999785423279,0.7850000262260437,0.7099999785423279,0.7400000095367432,0.7400000095367432,43200,AERT
2025-04-24 04:00:00+00:00,0.7400000095367432,0.7820000052452087,0.6819999814033508,0.699999988079071,0.699999988079071,46300,AERT
2025-04-25 04:00:00+00:00,0.6800000071525574,0.6930000185966492,0.6800000071525574,0.6930000185966492,0.6930000185966492,700,AERT
2025-04-28 04:00:00+00:00,0.6899999976158142,0.7379999756813049,0.6700000166893005,0.7289999723434448,0.7289999723434448,10700,AERT
2025-04-29 04:00:00+00:00,0.6859999895095825,0.7289999723434448,0.6859999895095825,0.7200000286102295,0.7200000286102295,4100,AERT
2025-04-30 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,17600,AERT
2025-05-01 04:00:00+00:00,0.7099999785423279,0.7260000109672546,0.6809999942779541,0.6970000267028809,0.6970000267028809,3600,AERT
2025-05-02 04:00:00+00:00,0.6970000267028809,0.7350000143051147,0.6800000071525574,0.6819999814033508,0.6819999814033508,7700,AERT
2025-05-05 04:00:00+00:00,0.6510000228881836,0.703000009059906,0.6510000228881836,0.6539999842643738,0.6539999842643738,6700,AERT
2025-05-06 04:00:00+00:00,0.6549999713897705,0.6669999957084656,0.6069999933242798,0.6669999957084656,0.6669999957084656,2300,AERT
2025-05-07 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6290000081062317,0.6539999842643738,0.6539999842643738,2300,AERT
2025-05-08 04:00:00+00:00,0.6420000195503235,0.6510000228881836,0.6240000128746033,0.640999972820282,0.640999972820282,7600,AERT
2025-05-09 04:00:00+00:00,0.6299999952316284,0.7099999785423279,0.5720000267028809,0.6290000081062317,0.6290000081062317,205300,AERT
2025-05-12 04:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6389999985694885,0.6389999985694885,0.6389999985694885,19600,AERT
2025-05-13 04:00:00+00:00,0.6740000247955322,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,10700,AERT
2025-05-14 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.675000011920929,0.675000011920929,0.675000011920929,23900,AERT
2025-05-15 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6480000019073486,0.6549999713897705,0.6549999713897705,32900,AERT
2025-05-16 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.652999997138977,0.6600000262260437,0.6600000262260437,15300,AERT
2025-05-19 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6510000228881836,0.6510000228881836,12700,AERT
2025-05-20 04:00:00+00:00,0.6510000228881836,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,8400,AERT
2025-05-21 04:00:00+00:00,0.6650000214576721,0.6890000104904175,0.6499999761581421,0.671999990940094,0.671999990940094,3300,AERT
2025-05-22 04:00:00+00:00,0.6890000104904175,0.6899999976158142,0.675000011920929,0.675000011920929,0.675000011920929,3000,AERT
2025-05-23 04:00:00+00:00,0.675000011920929,0.675000011920929,0.609000027179718,0.6209999918937683,0.6209999918937683,68300,AERT
2025-05-27 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,7100,AERT
2025-05-28 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6110000014305115,0.6110000014305115,0.6110000014305115,4400,AERT
2025-05-29 04:00:00+00:00,0.6010000109672546,0.6600000262260437,0.6010000109672546,0.6050000190734863,0.6050000190734863,4700,AERT
2025-05-30 04:00:00+00:00,0.675000011920929,0.675000011920929,0.550000011920929,0.6019999980926514,0.6019999980926514,15400,AERT
2025-06-02 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.6600000262260437,0.6600000262260437,144300,AERT
2025-06-03 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6420000195503235,0.6600000262260437,0.6600000262260437,11000,AERT
2025-06-04 04:00:00+00:00,0.6430000066757202,0.6600000262260437,0.6420000195503235,0.6600000262260437,0.6600000262260437,11200,AERT
2025-06-05 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,13000,AERT
2025-06-06 04:00:00+00:00,0.6480000019073486,0.6899999976158142,0.6480000019073486,0.6899999976158142,0.6899999976158142,1600,AERT
2025-06-09 04:00:00+00:00,0.6899999976158142,0.6980000138282776,0.6679999828338623,0.6899999976158142,0.6899999976158142,10400,AERT
2025-06-10 00:00:00-04:00,0.6759999990463257,1.059999942779541,0.6539999842643738,0.800000011920929,0.800000011920929,2078200,AERT
2025-06-11 00:00:00-04:00,0.7699999809265137,0.9100000262260437,0.7699999809265137,0.8600000143051147,0.8600000143051147,295500,AERT
