date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,0.8100000023841858,0.8259999752044678,0.7799999713897705,0.800000011920929,0.800000011920929,29600,INTJ
2025-01-15 05:00:00+00:00,0.800000011920929,0.8889999985694885,0.7799999713897705,0.8500000238418579,0.8500000238418579,87200,INTJ
2025-01-16 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8050000071525574,0.8399999737739563,0.8399999737739563,35400,INTJ
2025-01-17 05:00:00+00:00,0.8180000185966492,0.8399999737739563,0.7950000166893005,0.8109999895095825,0.8109999895095825,26300,INTJ
2025-01-21 05:00:00+00:00,0.824999988079071,0.8399999737739563,0.8040000200271606,0.8190000057220459,0.8190000057220459,51900,INTJ
2025-01-22 05:00:00+00:00,0.7900000214576721,0.8339999914169312,0.781000018119812,0.7900000214576721,0.7900000214576721,31000,INTJ
2025-01-23 05:00:00+00:00,0.796999990940094,0.8389999866485596,0.7200000286102295,0.8040000200271606,0.8040000200271606,149100,INTJ
2025-01-24 05:00:00+00:00,0.828000009059906,0.828000009059906,0.800000011920929,0.8199999928474426,0.8199999928474426,17000,INTJ
2025-01-27 05:00:00+00:00,0.7549999952316284,0.8299999833106995,0.7400000095367432,0.8040000200271606,0.8040000200271606,98700,INTJ
2025-01-28 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7860000133514404,0.7860000133514404,38500,INTJ
2025-01-29 05:00:00+00:00,0.8109999895095825,0.8109999895095825,0.7799999713897705,0.781000018119812,0.781000018119812,7800,INTJ
2025-01-30 05:00:00+00:00,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7850000262260437,62200,INTJ
2025-01-31 05:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,196600,INTJ
2025-02-03 05:00:00+00:00,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8119999766349792,0.8119999766349792,30800,INTJ
2025-02-04 05:00:00+00:00,0.7710000276565552,0.8399999737739563,0.7710000276565552,0.7900000214576721,0.7900000214576721,42300,INTJ
2025-02-05 05:00:00+00:00,0.7799999713897705,0.8330000042915344,0.7799999713897705,0.824999988079071,0.824999988079071,23000,INTJ
2025-02-06 05:00:00+00:00,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8149999976158142,0.8149999976158142,92900,INTJ
2025-02-07 05:00:00+00:00,0.8740000128746033,0.8740000128746033,0.7960000038146973,0.8309999704360962,0.8309999704360962,9300,INTJ
2025-02-10 05:00:00+00:00,0.859000027179718,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,48800,INTJ
2025-02-11 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8080000281333923,0.8080000281333923,0.8080000281333923,25100,INTJ
2025-02-12 05:00:00+00:00,0.8360000252723694,0.8360000252723694,0.8009999990463257,0.8009999990463257,0.8009999990463257,9600,INTJ
2025-02-13 05:00:00+00:00,0.8019999861717224,0.9800000190734864,0.7799999713897705,0.8949999809265137,0.8949999809265137,245100,INTJ
2025-02-14 05:00:00+00:00,0.8880000114440918,0.8880000114440918,0.8349999785423279,0.875,0.875,28600,INTJ
2025-02-18 05:00:00+00:00,0.8500000238418579,0.949999988079071,0.8349999785423279,0.9300000071525574,0.9300000071525574,69300,INTJ
2025-02-19 05:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8600000143051147,0.9259999990463256,0.9259999990463256,65500,INTJ
2025-02-20 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8410000205039978,0.875,0.875,48900,INTJ
2025-02-21 05:00:00+00:00,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.949999988079071,0.949999988079071,439800,INTJ
2025-02-24 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8320000171661377,0.9079999923706056,0.9079999923706056,85900,INTJ
2025-02-25 05:00:00+00:00,0.8569999933242798,0.8740000128746033,0.8199999928474426,0.8240000009536743,0.8240000009536743,29200,INTJ
2025-02-26 05:00:00+00:00,0.8199999928474426,0.8450000286102295,0.7710000276565552,0.7799999713897705,0.7799999713897705,68300,INTJ
2025-02-27 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.7369999885559082,0.7369999885559082,70400,INTJ
2025-02-28 05:00:00+00:00,0.7319999933242798,0.8899999856948853,0.7300000190734863,0.7799999713897705,0.7799999713897705,45100,INTJ
2025-03-03 05:00:00+00:00,0.8009999990463257,0.8100000023841858,0.7360000014305115,0.7360000014305115,0.7360000014305115,13900,INTJ
2025-03-04 05:00:00+00:00,0.7360000014305115,0.7799999713897705,0.7170000076293945,0.7799999713897705,0.7799999713897705,18100,INTJ
2025-03-05 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.75,0.8050000071525574,0.8050000071525574,28500,INTJ
2025-03-06 05:00:00+00:00,0.7799999713897705,0.8209999799728394,0.7799999713897705,0.7799999713897705,0.7799999713897705,4700,INTJ
2025-03-07 05:00:00+00:00,0.7799999713897705,0.8109999895095825,0.7799999713897705,0.8100000023841858,0.8100000023841858,4100,INTJ
2025-03-10 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7329999804496765,0.7400000095367432,0.7400000095367432,8200,INTJ
2025-03-11 04:00:00+00:00,0.7490000128746033,0.8500000238418579,0.7099999785423279,0.8500000238418579,0.8500000238418579,1533400,INTJ
2025-03-12 04:00:00+00:00,0.7210000157356262,0.8199999928474426,0.7210000157356262,0.7229999899864197,0.7229999899864197,342900,INTJ
2025-03-13 04:00:00+00:00,0.7139999866485596,0.7139999866485596,0.6100000143051147,0.6349999904632568,0.6349999904632568,194400,INTJ
2025-03-14 04:00:00+00:00,0.7139999866485596,0.7139999866485596,0.640999972820282,0.6549999713897705,0.6549999713897705,29700,INTJ
2025-03-17 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.625,0.7080000042915344,0.7080000042915344,109200,INTJ
2025-03-18 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6499999761581421,0.6499999761581421,0.6499999761581421,16200,INTJ
2025-03-19 04:00:00+00:00,0.6499999761581421,0.6909999847412109,0.6439999938011169,0.6909999847412109,0.6909999847412109,37200,INTJ
2025-03-20 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.640999972820282,0.675000011920929,0.675000011920929,37500,INTJ
2025-03-21 04:00:00+00:00,0.6460000276565552,0.6600000262260437,0.6420000195503235,0.6579999923706055,0.6579999923706055,16700,INTJ
2025-03-24 04:00:00+00:00,0.6549999713897705,0.699999988079071,0.6489999890327454,0.675000011920929,0.675000011920929,22400,INTJ
2025-03-25 04:00:00+00:00,0.6859999895095825,0.7870000004768372,0.6499999761581421,0.7400000095367432,0.7400000095367432,248000,INTJ
2025-03-26 04:00:00+00:00,0.7179999947547913,0.7179999947547913,0.6439999938011169,0.6589999794960022,0.6589999794960022,100500,INTJ
2025-03-27 04:00:00+00:00,0.6549999713897705,0.6600000262260437,0.621999979019165,0.6269999742507935,0.6269999742507935,23300,INTJ
2025-03-28 04:00:00+00:00,0.6299999952316284,0.6449999809265137,0.5699999928474426,0.6449999809265137,0.6449999809265137,52300,INTJ
2025-03-31 04:00:00+00:00,0.6019999980926514,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,10000,INTJ
2025-04-01 04:00:00+00:00,0.6000000238418579,0.6340000033378601,0.5839999914169312,0.6000000238418579,0.6000000238418579,13600,INTJ
2025-04-02 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.578000009059906,0.6000000238418579,0.6000000238418579,24600,INTJ
2025-04-03 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.578000009059906,0.6159999966621399,0.6159999966621399,91600,INTJ
2025-04-04 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.4839999973773956,0.5299999713897705,0.5299999713897705,326400,INTJ
2025-04-07 04:00:00+00:00,0.5139999985694885,0.5960000157356262,0.5049999952316284,0.5099999904632568,0.5099999904632568,10800,INTJ
2025-04-08 04:00:00+00:00,0.5139999985694885,0.597000002861023,0.4850000143051147,0.527999997138977,0.527999997138977,75300,INTJ
2025-04-09 04:00:00+00:00,0.5149999856948853,0.550000011920929,0.5,0.5220000147819519,0.5220000147819519,35500,INTJ
2025-04-10 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,13400,INTJ
2025-04-11 04:00:00+00:00,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.5699999928474426,66300,INTJ
2025-04-14 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5230000019073486,0.5550000071525574,0.5550000071525574,36600,INTJ
2025-04-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.4900000095367431,0.5659999847412109,0.5659999847412109,42700,INTJ
2025-04-16 04:00:00+00:00,0.5429999828338623,0.550000011920929,0.527999997138977,0.5410000085830688,0.5410000085830688,122800,INTJ
2025-04-17 04:00:00+00:00,0.5230000019073486,0.5529999732971191,0.5,0.5099999904632568,0.5099999904632568,40000,INTJ
2025-04-21 04:00:00+00:00,0.5099999904632568,0.5550000071525574,0.5099999904632568,0.5299999713897705,0.5299999713897705,44400,INTJ
2025-04-22 04:00:00+00:00,0.5799999833106995,0.7300000190734863,0.5799999833106995,0.7300000190734863,0.7300000190734863,642200,INTJ
2025-04-23 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.6790000200271606,0.75,0.75,1170000,INTJ
2025-04-24 04:00:00+00:00,0.7990000247955322,0.8090000152587891,0.7200000286102295,0.7400000095367432,0.7400000095367432,721500,INTJ
2025-04-25 04:00:00+00:00,0.7350000143051147,0.8399999737739563,0.7350000143051147,0.7710000276565552,0.7710000276565552,1084900,INTJ
2025-04-28 04:00:00+00:00,0.6740000247955322,0.6819999814033508,0.550000011920929,0.6740000247955322,0.6740000247955322,6144800,INTJ
2025-04-29 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5569999814033508,0.5950000286102295,0.5950000286102295,374700,INTJ
2025-04-30 04:00:00+00:00,0.5529999732971191,0.5550000071525574,0.5009999871253967,0.5339999794960022,0.5339999794960022,195700,INTJ
2025-05-01 04:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5009999871253967,0.5450000166893005,0.5450000166893005,246100,INTJ
2025-05-02 04:00:00+00:00,0.5690000057220459,0.5799999833106995,0.5149999856948853,0.5690000057220459,0.5690000057220459,145100,INTJ
2025-05-05 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.531000018119812,0.5789999961853027,0.5789999961853027,144300,INTJ
2025-05-06 04:00:00+00:00,0.5619999766349792,0.5740000009536743,0.5019999742507935,0.5419999957084656,0.5419999957084656,106400,INTJ
2025-05-07 04:00:00+00:00,0.5299999713897705,0.5580000281333923,0.5199999809265137,0.5389999747276306,0.5389999747276306,75000,INTJ
2025-05-08 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5109999775886536,0.5400000214576721,0.5400000214576721,104200,INTJ
2025-05-09 04:00:00+00:00,0.5199999809265137,0.6399999856948853,0.5149999856948853,0.5799999833106995,0.5799999833106995,615100,INTJ
2025-05-12 04:00:00+00:00,0.5730000138282776,0.699999988079071,0.5350000262260437,0.628000020980835,0.628000020980835,1103900,INTJ
2025-05-13 04:00:00+00:00,0.6200000047683716,0.6700000166893005,0.5799999833106995,0.6570000052452087,0.6570000052452087,770600,INTJ
2025-05-14 04:00:00+00:00,0.6110000014305115,0.628000020980835,0.5899999737739563,0.6029999852180481,0.6029999852180481,213900,INTJ
2025-05-15 04:00:00+00:00,0.574999988079071,0.6439999938011169,0.5320000052452087,0.5669999718666077,0.5669999718666077,129900,INTJ
2025-05-16 04:00:00+00:00,0.550000011920929,0.6470000147819519,0.5350000262260437,0.5669999718666077,0.5669999718666077,168000,INTJ
2025-05-19 04:00:00+00:00,0.5690000057220459,0.5899999737739563,0.5339999794960022,0.5600000023841858,0.5600000023841858,42400,INTJ
2025-05-20 04:00:00+00:00,0.5389999747276306,0.5849999785423279,0.5350000262260437,0.550000011920929,0.550000011920929,43400,INTJ
2025-05-21 04:00:00+00:00,0.5389999747276306,0.574999988079071,0.5389999747276306,0.546999990940094,0.546999990940094,99500,INTJ
2025-05-22 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,33300,INTJ
2025-05-23 04:00:00+00:00,0.5400000214576721,0.5619999766349792,0.5350000262260437,0.5609999895095825,0.5609999895095825,39100,INTJ
2025-05-27 04:00:00+00:00,0.5820000171661377,0.6169999837875366,0.5609999895095825,0.5879999995231628,0.5879999995231628,58100,INTJ
2025-05-28 04:00:00+00:00,0.5630000233650208,0.6499999761581421,0.5619999766349792,0.6190000176429749,0.6190000176429749,204400,INTJ
2025-05-29 04:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5809999704360962,0.6380000114440918,0.6380000114440918,169600,INTJ
2025-05-30 04:00:00+00:00,0.6460000276565552,0.6460000276565552,0.6100000143051147,0.6349999904632568,0.6349999904632568,38500,INTJ
2025-06-02 04:00:00+00:00,0.6290000081062317,0.6439999938011169,0.5799999833106995,0.5979999899864197,0.5979999899864197,79100,INTJ
2025-06-03 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5709999799728394,0.6000000238418579,0.6000000238418579,26700,INTJ
2025-06-04 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5830000042915344,0.6000000238418579,0.6000000238418579,81600,INTJ
2025-06-05 04:00:00+00:00,0.6000000238418579,0.640999972820282,0.5830000042915344,0.6190000176429749,0.6190000176429749,117800,INTJ
2025-06-06 04:00:00+00:00,0.6330000162124634,0.6700000166893005,0.6050000190734863,0.6679999828338623,0.6679999828338623,31400,INTJ
2025-06-09 04:00:00+00:00,0.6480000019073486,0.75,0.6100000143051147,0.7229999899864197,0.7229999899864197,409800,INTJ
2025-06-10 04:00:00+00:00,0.7099999785423279,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,164200,INTJ
2025-06-11 04:00:00+00:00,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7699999809265137,0.7699999809265137,91700,INTJ
2025-06-12 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7509999871253967,0.7509999871253967,87700,INTJ
2025-06-13 04:00:00+00:00,0.7900000214576721,0.8190000057220459,0.7300000190734863,0.7839999794960022,0.7839999794960022,108700,INTJ
2025-06-16 04:00:00+00:00,0.7609999775886536,0.7699999809265137,0.5070000290870667,0.5230000019073486,0.5230000019073486,2321200,INTJ
2025-06-17 04:00:00+00:00,0.550000011920929,0.7099999785423279,0.5299999713897705,0.699999988079071,0.699999988079071,1194600,INTJ
2025-06-18 04:00:00+00:00,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8399999737739563,0.8399999737739563,824345,INTJ
2025-06-20 04:00:00+00:00,0.8399999737739563,0.8930000066757202,0.7799999713897705,0.8500000238418579,0.8500000238418579,183100,INTJ
2025-06-23 04:00:00+00:00,0.824999988079071,0.9039999842643738,0.8209999799728394,0.8600000143051147,0.8600000143051147,99700,INTJ
2025-06-24 04:00:00+00:00,0.8600000143051147,0.9449999928474426,0.8600000143051147,0.9179999828338624,0.9179999828338624,150600,INTJ
2025-06-25 04:00:00+00:00,0.9279999732971193,1.0399999618530271,0.9120000004768372,1.0,1.0,308500,INTJ
2025-06-26 04:00:00+00:00,0.996999979019165,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,219200,INTJ
2025-06-27 04:00:00+00:00,1.0190000534057615,1.0499999523162842,0.9409999847412108,1.0199999809265137,1.0199999809265137,487400,INTJ
2025-06-30 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9819999933242798,1.0399999618530273,1.0399999618530273,142300,INTJ
2025-07-01 00:00:00-04:00,1.0,1.0099999904632568,0.9810000061988831,1.0,1.0,344200,INTJ
2025-07-02 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,1.0,670900,INTJ
2025-07-03 00:00:00-04:00,0.996999979019165,1.1100000143051147,0.996999979019165,1.0800000429153442,1.0800000429153442,211900,INTJ
