date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,4.300000190734863,4.320000171661377,3.795000076293945,3.839999914169312,3.839999914169312,4898000,BLND
2025-01-03 05:00:00+00:00,3.7899999618530273,3.869999885559082,3.5999999046325684,3.799999952316284,3.799999952316284,4028600,BLND
2025-01-06 05:00:00+00:00,3.859999895095825,3.940000057220459,3.680000066757202,3.7200000286102295,3.7200000286102295,4279300,BLND
2025-01-07 05:00:00+00:00,3.759999990463257,3.9049999713897705,3.6549999713897705,3.7300000190734863,3.7300000190734863,4815100,BLND
2025-01-08 05:00:00+00:00,3.680000066757202,3.7699999809265137,3.625,3.75,3.75,3015200,BLND
2025-01-10 05:00:00+00:00,3.630000114440918,3.640000104904175,3.345000028610229,3.359999895095825,3.359999895095825,5673700,BLND
2025-01-13 05:00:00+00:00,3.25,3.3499999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,3807000,BLND
2025-01-14 05:00:00+00:00,3.3499999046325684,3.5,3.3350000381469727,3.440000057220459,3.440000057220459,3085700,BLND
2025-01-15 05:00:00+00:00,3.569999933242798,3.75,3.4600000381469727,3.7200000286102295,3.7200000286102295,5023100,BLND
2025-01-16 05:00:00+00:00,3.740000009536743,3.740000009536743,3.569999933242798,3.5899999141693115,3.5899999141693115,2127900,BLND
2025-01-17 05:00:00+00:00,3.650000095367432,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,2545700,BLND
2025-01-21 05:00:00+00:00,3.660000085830689,3.805000066757202,3.539999961853028,3.7699999809265137,3.7699999809265137,2780300,BLND
2025-01-22 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.684999942779541,3.7799999713897705,3.7799999713897705,2428300,BLND
2025-01-23 05:00:00+00:00,3.7200000286102295,3.759999990463257,3.6050000190734863,3.7200000286102295,3.7200000286102295,1849400,BLND
2025-01-24 05:00:00+00:00,3.7100000381469727,3.809999942779541,3.690000057220459,3.700000047683716,3.700000047683716,1641400,BLND
2025-01-27 05:00:00+00:00,3.650000095367432,3.940000057220459,3.609999895095825,3.829999923706055,3.829999923706055,2228800,BLND
2025-01-28 05:00:00+00:00,3.819999933242798,3.954999923706055,3.6449999809265137,3.920000076293945,3.920000076293945,1769600,BLND
2025-01-29 05:00:00+00:00,3.930000066757202,3.9670000076293945,3.829999923706055,3.890000104904175,3.890000104904175,1917900,BLND
2025-01-30 05:00:00+00:00,3.940000057220459,4.059999942779541,3.900000095367432,3.9600000381469727,3.9600000381469727,1538400,BLND
2025-01-31 05:00:00+00:00,3.950000047683716,3.9769999980926514,3.759999990463257,3.849999904632568,3.849999904632568,2574000,BLND
2025-02-03 05:00:00+00:00,3.650000095367432,3.7899999618530273,3.5899999141693115,3.7699999809265137,3.7699999809265137,1611400,BLND
2025-02-04 05:00:00+00:00,3.950000047683716,4.21999979019165,3.819999933242798,4.039999961853027,4.039999961853027,3863800,BLND
2025-02-05 05:00:00+00:00,4.059999942779541,4.059999942779541,3.910000085830689,4.050000190734863,4.050000190734863,2216200,BLND
2025-02-06 05:00:00+00:00,4.079999923706055,4.085999965667725,3.901000022888184,3.950000047683716,3.950000047683716,1265600,BLND
2025-02-07 05:00:00+00:00,3.950000047683716,4.070000171661377,3.890000104904175,3.910000085830689,3.910000085830689,1452900,BLND
2025-02-10 05:00:00+00:00,3.900000095367432,4.0,3.884999990463257,3.9800000190734863,3.9800000190734863,3407800,BLND
2025-02-11 05:00:00+00:00,3.930000066757202,4.0,3.869999885559082,3.930000066757202,3.930000066757202,1220400,BLND
2025-02-12 05:00:00+00:00,3.839999914169312,3.920000076293945,3.7699999809265137,3.900000095367432,3.900000095367432,2092500,BLND
2025-02-13 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.7699999809265137,3.890000104904175,3.890000104904175,2366300,BLND
2025-02-14 05:00:00+00:00,3.890000104904175,3.8949999809265137,3.740000009536743,3.75,3.75,2191400,BLND
2025-02-18 05:00:00+00:00,3.7699999809265137,4.078999996185303,3.740000009536743,3.990000009536743,3.990000009536743,3419400,BLND
2025-02-19 05:00:00+00:00,3.930000066757202,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743,2237100,BLND
2025-02-20 05:00:00+00:00,3.930000066757202,3.9800000190734863,3.839999914169312,3.940000057220459,3.940000057220459,1932300,BLND
2025-02-21 05:00:00+00:00,4.0,4.0,3.7300000190734863,3.7799999713897705,3.7799999713897705,4863000,BLND
2025-02-24 05:00:00+00:00,3.839999914169312,3.839999914169312,3.5199999809265137,3.559999942779541,3.559999942779541,4290900,BLND
2025-02-25 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4800000190734863,4419400,BLND
2025-02-26 05:00:00+00:00,3.5,3.650000095367432,3.5,3.640000104904175,3.640000104904175,2645000,BLND
2025-02-27 05:00:00+00:00,3.680000066757202,3.75,3.509999990463257,3.509999990463257,3.509999990463257,4863600,BLND
2025-02-28 05:00:00+00:00,3.240000009536743,3.2699999809265137,2.799999952316284,3.130000114440918,3.130000114440918,10359300,BLND
2025-03-03 05:00:00+00:00,3.0999999046325684,3.122999906539917,2.9549999237060547,2.970000028610229,2.970000028610229,4387900,BLND
2025-03-04 05:00:00+00:00,2.859999895095825,3.009999990463257,2.789999961853028,2.9600000381469727,2.9600000381469727,4170400,BLND
2025-03-05 05:00:00+00:00,2.970000028610229,3.1700000762939453,2.950000047683716,3.109999895095825,3.109999895095825,4319300,BLND
2025-03-06 05:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,3885000,BLND
2025-03-07 05:00:00+00:00,3.049999952316284,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0999999046325684,4660300,BLND
2025-03-10 04:00:00+00:00,3.119999885559082,3.220000028610229,3.039999961853028,3.190000057220459,3.190000057220459,7259600,BLND
2025-03-11 04:00:00+00:00,3.2249999046325684,3.4749999046325684,3.180000066757202,3.319999933242798,3.319999933242798,5478300,BLND
2025-03-12 04:00:00+00:00,3.4200000762939453,3.7699999809265137,3.3299999237060547,3.690000057220459,3.690000057220459,5558900,BLND
2025-03-13 04:00:00+00:00,3.700000047683716,3.7200000286102295,3.380000114440918,3.490000009536743,3.490000009536743,3917700,BLND
2025-03-14 04:00:00+00:00,3.569999933242798,3.6050000190734863,3.400000095367432,3.549999952316284,3.549999952316284,4372500,BLND
2025-03-17 04:00:00+00:00,3.549999952316284,3.670000076293945,3.494999885559082,3.5799999237060547,3.5799999237060547,5028400,BLND
2025-03-18 04:00:00+00:00,3.559999942779541,3.559999942779541,3.3910000324249268,3.4800000190734863,3.4800000190734863,3551200,BLND
2025-03-19 04:00:00+00:00,3.450000047683716,3.569999933242798,3.430000066757202,3.549999952316284,3.549999952316284,2829700,BLND
2025-03-20 04:00:00+00:00,3.470000028610229,3.869999885559082,3.470000028610229,3.7200000286102295,3.7200000286102295,3593200,BLND
2025-03-21 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.601999998092652,3.650000095367432,3.650000095367432,4029200,BLND
2025-03-24 04:00:00+00:00,3.7300000190734863,3.7699999809265137,3.640000104904175,3.650000095367432,3.650000095367432,1567400,BLND
2025-03-25 04:00:00+00:00,3.630000114440918,3.680000066757202,3.5199999809265137,3.660000085830689,3.660000085830689,1674000,BLND
2025-03-26 04:00:00+00:00,3.670000076293945,3.680000066757202,3.484999895095825,3.539999961853028,3.539999961853028,1568200,BLND
2025-03-27 04:00:00+00:00,3.5,3.5799999237060547,3.430000066757202,3.440000057220459,3.440000057220459,2039200,BLND
2025-03-28 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.3499999046325684,3.559999942779541,3.559999942779541,2981500,BLND
2025-03-31 04:00:00+00:00,3.430000066757202,3.484999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,6892900,BLND
2025-04-01 04:00:00+00:00,3.359999895095825,3.7300000190734863,3.259999990463257,3.5899999141693115,3.5899999141693115,3312500,BLND
2025-04-02 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.4600000381469727,3.5199999809265137,3.5199999809265137,3983600,BLND
2025-04-03 04:00:00+00:00,3.559999942779541,3.6449999809265137,3.384999990463257,3.440000057220459,3.440000057220459,5292300,BLND
2025-04-04 04:00:00+00:00,3.3399999141693115,3.5999999046325684,3.289999961853028,3.470000028610229,3.470000028610229,7675300,BLND
2025-04-07 04:00:00+00:00,3.1700000762939453,3.670000076293945,2.990000009536743,3.2799999713897705,3.2799999713897705,3875800,BLND
2025-04-08 04:00:00+00:00,3.309999942779541,3.359999895095825,3.109999895095825,3.190000057220459,3.190000057220459,2612200,BLND
2025-04-09 04:00:00+00:00,3.049999952316284,3.3550000190734863,2.9800000190734863,3.1700000762939453,3.1700000762939453,4024100,BLND
2025-04-10 04:00:00+00:00,3.069999933242798,3.1600000858306885,2.990000009536743,3.0999999046325684,3.0999999046325684,3751600,BLND
2025-04-11 04:00:00+00:00,3.109999895095825,3.109999895095825,2.9100000858306885,3.069999933242798,3.069999933242798,4002300,BLND
2025-04-14 04:00:00+00:00,3.0999999046325684,3.174999952316284,3.0420000553131104,3.140000104904175,3.140000104904175,2931700,BLND
2025-04-15 04:00:00+00:00,3.119999885559082,3.25,3.0799999237060547,3.140000104904175,3.140000104904175,2883100,BLND
2025-04-16 04:00:00+00:00,3.0999999046325684,3.1600000858306885,3.0450000762939453,3.109999895095825,3.109999895095825,2056100,BLND
2025-04-17 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,2790500,BLND
2025-04-21 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.970000028610229,3.039999961853028,3.039999961853028,1934200,BLND
2025-04-22 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.049999952316284,3.109999895095825,3.109999895095825,1678200,BLND
2025-04-23 04:00:00+00:00,3.259999990463257,3.369999885559082,3.1600000858306885,3.190000057220459,3.190000057220459,2417400,BLND
2025-04-24 04:00:00+00:00,3.200000047683716,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,2647400,BLND
2025-04-25 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.234999895095825,3.309999942779541,3.309999942779541,1640400,BLND
2025-04-28 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.150000095367432,3.220000028610229,3.220000028610229,1336400,BLND
2025-04-29 04:00:00+00:00,3.220000028610229,3.359999895095825,3.2100000381469727,3.359999895095825,3.359999895095825,2450600,BLND
2025-04-30 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.220000028610229,3.3499999046325684,3.3499999046325684,1865000,BLND
2025-05-01 04:00:00+00:00,3.390000104904175,3.390000104904175,3.25,3.259999990463257,3.259999990463257,1632600,BLND
2025-05-02 04:00:00+00:00,3.309999942779541,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,3038900,BLND
2025-05-05 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,2229300,BLND
2025-05-06 04:00:00+00:00,3.2100000381469727,3.2699999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,2107400,BLND
2025-05-07 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.240000009536743,3.289999961853028,3.289999961853028,1513100,BLND
2025-05-08 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.2699999809265137,3.289999961853028,3.289999961853028,4401800,BLND
2025-05-09 04:00:00+00:00,3.390000104904175,3.670000076293945,3.390000104904175,3.5199999809265137,3.5199999809265137,4564200,BLND
2025-05-12 04:00:00+00:00,3.5299999713897705,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,3327200,BLND
2025-05-13 04:00:00+00:00,3.609999895095825,3.660000085830689,3.509999990463257,3.630000114440918,3.630000114440918,2327800,BLND
2025-05-14 04:00:00+00:00,3.640000104904175,3.6470000743865967,3.549999952316284,3.609999895095825,3.609999895095825,1975600,BLND
2025-05-15 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.5,3.640000104904175,3.640000104904175,2452600,BLND
2025-05-16 04:00:00+00:00,3.650000095367432,3.75,3.609999895095825,3.660000085830689,3.660000085830689,1811300,BLND
2025-05-19 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5299999713897705,3.650000095367432,3.650000095367432,1980200,BLND
2025-05-20 04:00:00+00:00,3.640000104904175,3.6449999809265137,3.539999961853028,3.630000114440918,3.630000114440918,1942700,BLND
2025-05-21 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.4100000858306885,3.470000028610229,3.470000028610229,2651600,BLND
2025-05-22 04:00:00+00:00,3.430000066757202,3.569999933242798,3.384999990463257,3.5299999713897705,3.5299999713897705,3526200,BLND
2025-05-23 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,2779400,BLND
2025-05-27 04:00:00+00:00,3.539999961853028,3.569999933242798,3.4649999141693115,3.539999961853028,3.539999961853028,3283500,BLND
2025-05-28 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.5,3.539999961853028,3.539999961853028,2301800,BLND
2025-05-29 04:00:00+00:00,3.569999933242798,3.6449999809265137,3.515000104904175,3.5999999046325684,3.5999999046325684,2439600,BLND
2025-05-30 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.509999990463257,3.660000085830689,3.660000085830689,2828500,BLND
2025-06-02 04:00:00+00:00,3.619999885559082,3.680000066757202,3.5299999713897705,3.640000104904175,3.640000104904175,2007900,BLND
2025-06-03 04:00:00+00:00,3.640000104904175,3.697999954223633,3.565000057220459,3.680000066757202,3.680000066757202,1712000,BLND
2025-06-04 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.609999895095825,3.700000047683716,3.700000047683716,1704500,BLND
2025-06-05 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,1323300,BLND
2025-06-06 00:00:00-04:00,3.740000009536743,3.809999942779541,3.700000047683716,3.740000009536743,3.740000009536743,1605900,BLND
