date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,71500,CLRO
2024-05-28 04:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,52300,CLRO
2024-05-29 04:00:00+00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,27100,CLRO
2024-05-30 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,27400,CLRO
2024-05-31 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,23100,CLRO
2024-06-03 04:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,34000,CLRO
2024-06-04 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,68200,CLRO
2024-06-05 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,101200,CLRO
2024-06-06 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,37800,CLRO
2024-06-07 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,41200,CLRO
2024-06-10 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,99700,CLRO
2024-06-11 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,30900,CLRO
2024-06-12 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,30600,CLRO
2024-06-13 04:00:00+00:00,0.7599999904632568,1.0199999809265137,0.699999988079071,0.8899999856948853,0.8899999856948853,1092900,CLRO
2024-06-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.6899999976158142,0.7200000286102295,0.7200000286102295,789800,CLRO
2024-06-17 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,111800,CLRO
2024-06-18 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,50200,CLRO
2024-06-20 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,116600,CLRO
2024-06-21 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,48800,CLRO
2024-06-24 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,50700,CLRO
2024-06-25 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,40600,CLRO
2024-06-26 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,123500,CLRO
2024-06-27 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,45000,CLRO
2024-06-28 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,63500,CLRO
2024-07-01 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,19100,CLRO
2024-07-02 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,16900,CLRO
2024-07-03 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,14300,CLRO
2024-07-05 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,7600,CLRO
2024-07-08 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,41900,CLRO
2024-07-09 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,8900,CLRO
2024-07-10 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,28100,CLRO
2024-07-11 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,27100,CLRO
2024-07-12 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,24800,CLRO
2024-07-15 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,34300,CLRO
2024-07-16 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,85300,CLRO
2024-07-17 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,16500,CLRO
2024-07-18 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,13500,CLRO
2024-07-19 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11900,CLRO
2024-07-22 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,12700,CLRO
2024-07-23 04:00:00+00:00,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,14100,CLRO
2024-07-24 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,17300,CLRO
2024-07-25 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,13800,CLRO
2024-07-26 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,4200,CLRO
2024-07-29 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,17200,CLRO
2024-07-30 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,6400,CLRO
2024-07-31 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,42300,CLRO
2024-08-01 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,15300,CLRO
2024-08-02 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,12500,CLRO
2024-08-05 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,36600,CLRO
2024-08-06 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,6000,CLRO
2024-08-07 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,19400,CLRO
2024-08-08 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,19300,CLRO
2024-08-09 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,6000,CLRO
2024-08-12 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,23400,CLRO
2024-08-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,20200,CLRO
2024-08-14 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,14500,CLRO
2024-08-15 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6000000238418579,0.6000000238418579,75100,CLRO
2024-08-16 04:00:00+00:00,0.6000000238418579,0.8100000023841858,0.5400000214576721,0.6000000238418579,0.6000000238418579,748000,CLRO
2024-08-19 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,12000,CLRO
2024-08-20 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426,136600,CLRO
2024-08-21 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,15000,CLRO
2024-08-22 04:00:00+00:00,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,0.6100000143051147,60800,CLRO
2024-08-23 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,53900,CLRO
2024-08-26 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,50300,CLRO
2024-08-27 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,11100,CLRO
2024-08-28 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14300,CLRO
2024-08-29 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,46700,CLRO
2024-08-30 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,21400,CLRO
2024-09-03 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,8900,CLRO
2024-09-04 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,6100,CLRO
2024-09-05 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,18600,CLRO
2024-09-06 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,37800,CLRO
2024-09-09 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,14400,CLRO
2024-09-10 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,4200,CLRO
2024-09-11 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,6700,CLRO
2024-09-12 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,23000,CLRO
2024-09-13 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,29300,CLRO
2024-09-16 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,35000,CLRO
2024-09-17 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,45200,CLRO
2024-09-18 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,51200,CLRO
2024-09-19 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,8100,CLRO
2024-09-20 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,33900,CLRO
2024-09-23 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,22300,CLRO
2024-09-24 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,11700,CLRO
2024-09-25 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,19500,CLRO
2024-09-26 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,7600,CLRO
2024-09-27 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,2700,CLRO
2024-09-30 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,9700,CLRO
2024-10-01 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,7200,CLRO
2024-10-02 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,15700,CLRO
2024-10-03 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,8000,CLRO
2024-10-04 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,7700,CLRO
2024-10-07 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,14400,CLRO
2024-10-08 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,7900,CLRO
2024-10-09 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,12000,CLRO
2024-10-10 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,15800,CLRO
2024-10-11 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,8600,CLRO
2024-10-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,15500,CLRO
2024-10-15 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,13600,CLRO
2024-10-16 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,4400,CLRO
2024-10-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,11900,CLRO
2024-10-18 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,5700,CLRO
2024-10-21 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,4900,CLRO
2024-10-22 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,5800,CLRO
2024-10-23 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,5900,CLRO
2024-10-24 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,7700,CLRO
2024-10-25 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,7300,CLRO
2024-10-28 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4800,CLRO
2024-10-29 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,19900,CLRO
2024-10-30 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,11400,CLRO
2024-10-31 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,17300,CLRO
2024-11-01 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,9100,CLRO
2024-11-04 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,26100,CLRO
2024-11-05 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,13700,CLRO
2024-11-06 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,27300,CLRO
2024-11-07 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,17500,CLRO
2024-11-08 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,7600,CLRO
2024-11-11 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,37500,CLRO
2024-11-12 05:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,34300,CLRO
2024-11-13 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,50800,CLRO
2024-11-14 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,20200,CLRO
2024-11-15 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,113900,CLRO
2024-11-18 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431,47400,CLRO
2024-11-19 05:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431,9300,CLRO
2024-11-20 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,28500,CLRO
2024-11-21 05:00:00+00:00,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5,11800,CLRO
2024-11-22 05:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,26800,CLRO
2024-11-25 05:00:00+00:00,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,4235600,CLRO
2024-11-26 05:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4600000083446502,0.4699999988079071,0.4699999988079071,1281700,CLRO
2024-11-27 05:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4600000083446502,0.4900000095367431,0.4900000095367431,159900,CLRO
2024-11-29 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,66000,CLRO
2024-12-02 05:00:00+00:00,0.5,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431,95800,CLRO
2024-12-03 05:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.5,0.5,33500,CLRO
2024-12-04 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4900000095367431,0.5299999713897705,0.5299999713897705,101900,CLRO
2024-12-05 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,119600,CLRO
2024-12-06 05:00:00+00:00,0.550000011920929,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,62800,CLRO
2024-12-09 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,110200,CLRO
2024-12-10 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,97300,CLRO
2024-12-11 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,113900,CLRO
2024-12-12 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,43400,CLRO
2024-12-13 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,44900,CLRO
2024-12-16 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,35600,CLRO
2024-12-17 05:00:00+00:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,19800,CLRO
2024-12-18 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,67000,CLRO
2024-12-19 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,135200,CLRO
2024-12-20 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,68200,CLRO
2024-12-23 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,27100,CLRO
2024-12-24 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,51900,CLRO
2024-12-26 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,25500,CLRO
2024-12-27 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,46300,CLRO
2024-12-30 05:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,77900,CLRO
2024-12-31 05:00:00+00:00,0.6299999952316284,1.1100000143051147,0.6000000238418579,0.7799999713897705,0.7799999713897705,7291300,CLRO
2025-01-02 05:00:00+00:00,0.7699999809265137,1.0499999523162842,0.7400000095367432,1.0,1.0,2349200,CLRO
2025-01-03 05:00:00+00:00,1.0499999523162842,1.399999976158142,1.0299999713897705,1.309999942779541,1.309999942779541,4824700,CLRO
2025-01-06 05:00:00+00:00,0.959999978542328,1.2300000190734863,0.9100000262260436,1.100000023841858,1.100000023841858,2567500,CLRO
2025-01-07 05:00:00+00:00,1.0,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,666800,CLRO
2025-01-08 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.75,0.7900000214576721,0.7900000214576721,655800,CLRO
2025-01-10 05:00:00+00:00,0.800000011920929,0.9800000190734864,0.7699999809265137,0.8299999833106995,0.8299999833106995,693800,CLRO
2025-01-13 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,282500,CLRO
2025-01-14 05:00:00+00:00,0.75,0.7599999904632568,0.6299999952316284,0.6800000071525574,0.6800000071525574,347000,CLRO
2025-01-15 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,158300,CLRO
2025-01-16 05:00:00+00:00,0.699999988079071,0.699999988079071,0.5400000214576721,0.6299999952316284,0.6299999952316284,506600,CLRO
2025-01-17 05:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.6100000143051147,315800,CLRO
2025-01-21 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,160300,CLRO
2025-01-22 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,374400,CLRO
2025-01-23 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,0.5899999737739563,234800,CLRO
2025-01-24 05:00:00+00:00,0.6000000238418579,0.699999988079071,0.5699999928474426,0.5899999737739563,0.5899999737739563,749900,CLRO
