date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-21 04:00:00+00:00,2.319999933242798,2.470000028610229,2.240000009536743,2.259999990463257,2.259999990463257,1262100,CLYM,,
2025-10-22 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.0,2.059999942779541,2.059999942779541,915300,CLYM,,
2025-10-23 04:00:00+00:00,2.049999952316284,2.1589999198913574,1.9800000190734863,1.9900000095367432,1.9900000095367432,338000,CLYM,,
2025-10-24 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9700000286102293,1.9900000095367432,1.9900000095367432,495600,CLYM,,
2025-10-27 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.9900000095367432,2.0999999046325684,2.0999999046325684,530100,CLYM,,
2025-10-28 04:00:00+00:00,2.119999885559082,2.119999885559082,1.950000047683716,2.0799999237060547,2.0799999237060547,493500,CLYM,,
2025-10-29 04:00:00+00:00,2.049999952316284,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,841200,CLYM,,
2025-10-30 04:00:00+00:00,2.069999933242798,2.119999885559082,1.965000033378601,1.9900000095367432,1.9900000095367432,731100,CLYM,,
2025-10-31 04:00:00+00:00,2.0,2.069999933242798,1.9600000381469729,2.049999952316284,2.049999952316284,383900,CLYM,,
2025-11-03 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9299999475479128,2.0,2.0,623900,CLYM,,
2025-11-04 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.850000023841858,1.8799999952316284,1.8799999952316284,488500,CLYM,,
2025-11-05 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.919999957084656,1.919999957084656,350700,CLYM,,
2025-11-06 05:00:00+00:00,1.870000004768372,1.975000023841858,1.8600000143051147,1.950000047683716,1.950000047683716,468100,CLYM,,
2025-11-07 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,511500,CLYM,,
2025-11-10 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.7899999618530271,1.7999999523162842,1.7999999523162842,315500,CLYM,,
2025-11-11 05:00:00+00:00,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.899999976158142,1.899999976158142,396100,CLYM,,
2025-11-12 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,197200,CLYM,,
2025-11-13 05:00:00+00:00,1.899999976158142,1.909999966621399,1.8450000286102293,1.870000004768372,1.870000004768372,411200,CLYM,,
2025-11-14 05:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,389000,CLYM,,
2025-11-17 05:00:00+00:00,1.899999976158142,1.975000023841858,1.8550000190734863,1.8799999952316284,1.8799999952316284,402500,CLYM,,
2025-11-18 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,406600,CLYM,,
2025-11-19 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.830000042915344,1.840000033378601,1.840000033378601,228200,CLYM,,
2025-11-20 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.6950000524520874,1.7300000190734863,1.7300000190734863,532500,CLYM,,
2025-11-21 05:00:00+00:00,1.7200000286102295,1.75,1.6649999618530271,1.7000000476837158,1.7000000476837158,278500,CLYM,,
2025-11-24 05:00:00+00:00,1.7100000381469729,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,296100,CLYM,,
2025-11-25 05:00:00+00:00,1.75,1.825000047683716,1.6799999475479126,1.7999999523162842,1.7999999523162842,297300,CLYM,,
2025-11-26 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7350000143051147,1.840000033378601,1.840000033378601,397700,CLYM,,
2025-11-28 05:00:00+00:00,1.8980000019073489,1.9160000085830688,1.850000023841858,1.8899999856948853,1.8899999856948853,176100,CLYM,,
2025-12-01 05:00:00+00:00,1.870000004768372,1.8899999856948853,1.7599999904632568,1.7899999618530271,1.7899999618530271,304200,CLYM,,
2025-12-02 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.6399999856948853,1.6399999856948853,348900,CLYM,,
2025-12-03 05:00:00+00:00,1.6399999856948853,1.75,1.6349999904632568,1.7400000095367432,1.7400000095367432,320100,CLYM,,
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7300000190734863,1.7300000190734863,257600,CLYM,,
2025-12-05 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,190200,CLYM,,
2025-12-08 05:00:00+00:00,1.7300000190734863,1.8350000381469729,1.7300000190734863,1.809999942779541,1.809999942779541,489600,CLYM,,
2025-12-09 05:00:00+00:00,1.809999942779541,1.940000057220459,1.7970000505447388,1.899999976158142,1.899999976158142,577300,CLYM,,
2025-12-10 05:00:00+00:00,1.899999976158142,2.130000114440918,1.8849999904632568,2.0799999237060547,2.0799999237060547,850500,CLYM,,
2025-12-11 05:00:00+00:00,2.069999933242798,2.309999942779541,2.069999933242798,2.299999952316284,2.299999952316284,1175000,CLYM,,
2025-12-12 05:00:00+00:00,2.309999942779541,3.25,2.299999952316284,3.0,3.0,8375800,CLYM,,
2025-12-15 05:00:00+00:00,3.140000104904175,4.820000171661377,3.0799999237060547,3.809999942779541,3.809999942779541,22544800,CLYM,,
2025-12-16 05:00:00+00:00,3.6050000190734863,4.639999866485596,3.559999942779541,4.619999885559082,4.619999885559082,5849100,CLYM,,
2025-12-17 05:00:00+00:00,4.519999980926514,4.519999980926514,3.7899999618530273,4.25,4.25,3194400,CLYM,,
2025-12-18 05:00:00+00:00,4.329999923706055,4.599999904632568,4.039999961853027,4.380000114440918,4.380000114440918,1412600,CLYM,,
2025-12-19 05:00:00+00:00,4.360000133514404,4.630000114440918,4.125,4.28000020980835,4.28000020980835,1366400,CLYM,,
2025-12-22 05:00:00+00:00,4.329999923706055,4.929999828338623,4.260000228881836,4.900000095367432,4.900000095367432,1652200,CLYM,,
2025-12-23 05:00:00+00:00,5.0,5.047999858856201,4.465000152587891,4.599999904632568,4.599999904632568,1240200,CLYM,,
2025-12-24 05:00:00+00:00,4.590000152587891,4.960000038146973,4.5,4.849999904632568,4.849999904632568,323000,CLYM,,
2025-12-26 05:00:00+00:00,4.789999961853027,4.949999809265137,4.659999847412109,4.929999828338623,4.929999828338623,774600,CLYM,,
2025-12-29 05:00:00+00:00,4.869999885559082,4.90500020980835,4.340000152587891,4.440000057220459,4.440000057220459,619700,CLYM,,
2025-12-30 05:00:00+00:00,4.420000076293945,4.420000076293945,3.940000057220459,4.03000020980835,4.03000020980835,1104800,CLYM,,
2025-12-31 05:00:00+00:00,4.03000020980835,4.059999942779541,3.880000114440918,4.0,4.0,636000,CLYM,,
2026-01-02 05:00:00+00:00,4.099999904632568,4.105000019073486,3.594000101089477,3.75,3.75,1135900,CLYM,,
2026-01-05 05:00:00+00:00,3.759999990463257,3.809999942779541,3.4600000381469727,3.539999961853028,3.539999961853028,714700,CLYM,,
2026-01-06 05:00:00+00:00,3.5199999809265137,3.839999914169312,3.509999990463257,3.809999942779541,3.809999942779541,494900,CLYM,,
2026-01-07 05:00:00+00:00,3.839999914169312,4.25,3.829999923706055,4.199999809265137,4.199999809265137,634200,CLYM,,
2026-01-08 05:00:00+00:00,4.289999961853027,4.978000164031982,4.260000228881836,4.579999923706055,4.579999923706055,1400500,CLYM,,
2026-01-09 05:00:00+00:00,4.599999904632568,5.190000057220459,4.580999851226807,5.03000020980835,5.03000020980835,1446500,CLYM,,
2026-01-12 05:00:00+00:00,5.059999942779541,5.139999866485596,4.644999980926514,4.699999809265137,4.699999809265137,1239300,CLYM,,
2026-01-13 05:00:00+00:00,4.670000076293945,4.730000019073486,4.090000152587891,4.130000114440918,4.130000114440918,664900,CLYM,,
2026-01-14 05:00:00+00:00,4.179999828338623,4.239999771118164,3.924999952316284,3.9600000381469727,3.9600000381469727,555500,CLYM,,
2026-01-15 05:00:00+00:00,3.9700000286102295,4.050000190734863,3.740000009536743,3.7699999809265137,3.7699999809265137,625000,CLYM,,
2026-01-16 05:00:00+00:00,3.869999885559082,4.269999980926514,3.859999895095825,4.21999979019165,4.21999979019165,693900,CLYM,,
2026-01-20 05:00:00+00:00,4.21999979019165,4.400000095367432,4.050000190734863,4.320000171661377,4.320000171661377,471900,CLYM,,
2026-01-21 05:00:00+00:00,4.340000152587891,4.389999866485596,4.144999980926514,4.289999961853027,4.289999961853027,427800,CLYM,,
2026-01-22 05:00:00+00:00,4.239999771118164,4.920000076293945,4.239999771118164,4.909999847412109,4.909999847412109,1364100,CLYM,,
2026-01-23 05:00:00+00:00,4.820000171661377,5.050000190734863,4.699999809265137,5.019999980926514,5.019999980926514,619000,CLYM,,
2026-01-26 05:00:00+00:00,4.96999979019165,5.010000228881836,4.53000020980835,4.769999980926514,4.769999980926514,774000,CLYM,,
2026-01-27 05:00:00+00:00,4.75,5.269999980926514,4.703000068664551,5.119999885559082,5.119999885559082,613200,CLYM,,
2026-01-28 05:00:00+00:00,5.199999809265137,5.300000190734863,4.650000095367432,5.159999847412109,5.159999847412109,631500,CLYM,,
2026-01-29 05:00:00+00:00,5.159999847412109,5.269999980926514,4.679999828338623,4.78000020980835,4.78000020980835,537900,CLYM,,
2026-01-30 05:00:00+00:00,4.730000019073486,4.909999847412109,4.409999847412109,4.46999979019165,4.46999979019165,469300,CLYM,,
2026-02-02 05:00:00+00:00,4.449999809265137,4.75,4.449999809265137,4.730000019073486,4.730000019073486,170200,CLYM,,
2026-02-03 05:00:00+00:00,4.71999979019165,5.170000076293945,4.71999979019165,5.150000095367432,5.150000095367432,307500,CLYM,,
2026-02-04 05:00:00+00:00,5.179999828338623,5.599999904632568,5.0,5.050000190734863,5.050000190734863,900400,CLYM,,
2026-02-05 05:00:00+00:00,4.880000114440918,5.113999843597412,4.625,4.650000095367432,4.650000095367432,362600,CLYM,,
2026-02-06 05:00:00+00:00,4.71999979019165,5.449999809265137,4.697999954223633,5.440000057220459,5.440000057220459,893500,CLYM,,
2026-02-09 05:00:00+00:00,5.5,5.809999942779541,5.235000133514404,5.769999980926514,5.769999980926514,702500,CLYM,,
2026-02-10 05:00:00+00:00,5.699999809265137,5.860000133514404,5.304999828338623,5.5,5.5,542800,CLYM,,
2026-02-11 05:00:00+00:00,5.5,5.590000152587891,5.079999923706055,5.559999942779541,5.559999942779541,339300,CLYM,,
2026-02-12 05:00:00+00:00,5.559999942779541,5.559999942779541,5.056000232696533,5.269999980926514,5.269999980926514,350800,CLYM,,
2026-02-13 05:00:00+00:00,5.630000114440918,6.21999979019165,5.559999942779541,5.670000076293945,5.670000076293945,1054600,CLYM,,
2026-02-17 05:00:00+00:00,5.639999866485596,5.78000020980835,5.159999847412109,5.610000133514404,5.610000133514404,610800,CLYM,,
2026-02-18 05:00:00+00:00,5.599999904632568,5.599999904632568,5.369999885559082,5.5,5.5,347800,CLYM,,
2026-02-19 05:00:00+00:00,5.46999979019165,5.690000057220459,5.309999942779541,5.639999866485596,5.639999866485596,336400,CLYM,,
2026-02-20 05:00:00+00:00,5.579999923706055,5.860000133514404,5.5,5.630000114440918,5.630000114440918,700900,CLYM,,
2026-02-23 05:00:00+00:00,5.619999885559082,5.940000057220459,5.574999809265137,5.829999923706055,5.829999923706055,416300,CLYM,,
2026-02-24 05:00:00+00:00,5.909999847412109,6.389999866485596,5.849999904632568,6.360000133514404,6.360000133514404,567600,CLYM,,
2026-02-25 05:00:00+00:00,6.389999866485596,7.090000152587891,6.25,7.090000152587891,7.090000152587891,1940100,CLYM,,
2026-02-26 05:00:00+00:00,7.135000228881836,7.400000095367432,6.802000045776367,7.380000114440918,7.380000114440918,933900,CLYM,,
2026-02-27 05:00:00+00:00,7.199999809265137,7.590000152587891,7.099999904632568,7.150000095367432,7.150000095367432,582000,CLYM,,
2026-03-02 05:00:00+00:00,6.840000152587891,7.199999809265137,6.739999771118164,7.070000171661377,7.070000171661377,696700,CLYM,,
2026-03-03 05:00:00+00:00,6.800000190734863,7.130000114440918,6.579999923706055,7.090000152587891,7.090000152587891,593000,CLYM,,
2026-03-04 05:00:00+00:00,7.179999828338623,7.5,6.920000076293945,7.28000020980835,7.28000020980835,526800,CLYM,,
2026-03-05 05:00:00+00:00,7.28000020980835,7.454999923706055,6.802999973297119,7.389999866485596,7.389999866485596,763000,CLYM,,
2026-03-06 05:00:00+00:00,7.360000133514404,7.360000133514404,6.949999809265137,7.179999828338623,7.179999828338623,491600,CLYM,,
2026-03-09 04:00:00+00:00,7.03000020980835,7.389999866485596,6.849999904632568,7.25,7.25,537300,CLYM,,
2026-03-10 04:00:00+00:00,7.480000019073486,8.039999961853027,7.239999771118164,7.329999923706055,7.329999923706055,705000,CLYM,0.0,0.0
2026-03-11 04:00:00+00:00,7.800000190734863,7.820000171661377,7.0,7.329999923706055,7.329999923706055,657600,CLYM,0.0,0.0
2026-03-12 04:00:00+00:00,7.199999809265137,7.35099983215332,6.881999969482422,7.260000228881836,7.260000228881836,401200,CLYM,0.0,0.0
2026-03-13 04:00:00+00:00,7.289999961853027,7.447000026702881,6.829999923706055,7.03000020980835,7.03000020980835,446000,CLYM,0.0,0.0
2026-03-16 04:00:00+00:00,7.070000171661377,7.379000186920166,6.949999809265137,7.130000114440918,7.130000114440918,383700,CLYM,0.0,0.0
2026-03-17 04:00:00+00:00,7.130000114440918,7.179999828338623,6.860000133514404,7.119999885559082,7.119999885559082,271700,CLYM,0.0,0.0
2026-03-18 04:00:00+00:00,7.179999828338623,7.360000133514404,6.949999809265137,7.119999885559082,7.119999885559082,484800,CLYM,0.0,0.0
2026-03-19 04:00:00+00:00,6.960000038146973,7.21999979019165,6.679999828338623,6.980000019073486,6.980000019073486,668900,CLYM,0.0,0.0
2026-03-20 04:00:00+00:00,6.920000076293945,7.105000019073486,6.0,6.110000133514404,6.110000133514404,565000,CLYM,0.0,0.0
2026-03-23 04:00:00+00:00,6.119999885559082,6.670000076293945,5.869999885559082,6.539999961853027,6.539999961853027,512600,CLYM,0.0,0.0
2026-03-24 04:00:00+00:00,6.769999980926514,7.099999904632568,6.369999885559082,6.679999828338623,6.679999828338623,516400,CLYM,0.0,0.0
2026-03-25 04:00:00+00:00,6.789999961853027,7.0,6.610000133514404,6.980000019073486,6.980000019073486,547800,CLYM,0.0,0.0
2026-03-26 04:00:00+00:00,6.960000038146973,7.199999809265137,6.860000133514404,7.110000133514404,7.110000133514404,413600,CLYM,0.0,0.0
2026-03-27 04:00:00+00:00,6.989999771118164,7.460000038146973,6.940000057220459,7.019999980926514,7.019999980926514,401600,CLYM,0.0,0.0
2026-03-30 04:00:00+00:00,6.929999828338623,7.079999923706055,6.474999904632568,6.539999961853027,6.539999961853027,307400,CLYM,0.0,0.0
2026-03-31 04:00:00+00:00,6.599999904632568,7.150000095367432,6.570000171661377,6.849999904632568,6.849999904632568,289500,CLYM,0.0,0.0
2026-04-01 04:00:00+00:00,6.829999923706055,7.289999961853027,6.789999961853027,6.949999809265137,6.949999809265137,768900,CLYM,0.0,0.0
2026-04-02 04:00:00+00:00,6.820000171661377,7.21999979019165,6.420000076293945,6.559999942779541,6.559999942779541,441100,CLYM,0.0,0.0
2026-04-06 04:00:00+00:00,6.579999923706055,7.045000076293945,6.519999980926514,6.739999771118164,6.739999771118164,320100,CLYM,0.0,0.0
2026-04-07 04:00:00+00:00,6.699999809265137,6.869999885559082,6.21999979019165,6.869999885559082,6.869999885559082,424600,CLYM,0.0,0.0
2026-04-08 04:00:00+00:00,7.099999904632568,7.289999961853027,6.840000152587891,7.099999904632568,7.099999904632568,363900,CLYM,0.0,0.0
2026-04-09 04:00:00+00:00,7.090000152587891,8.15999984741211,7.090000152587891,8.050000190734863,8.050000190734863,572400,CLYM,0.0,0.0
2026-04-10 04:00:00+00:00,8.100000381469727,8.520000457763672,8.0600004196167,8.40999984741211,8.40999984741211,828000,CLYM,0.0,0.0
2026-04-13 04:00:00+00:00,8.350000381469727,9.0,8.25,8.630000114440918,8.630000114440918,437100,CLYM,0.0,0.0
2026-04-14 04:00:00+00:00,8.729999542236328,9.25,8.670000076293945,8.850000381469727,8.850000381469727,433700,CLYM,0.0,0.0
2026-04-15 04:00:00+00:00,9.18000030517578,9.18000030517578,8.170000076293945,8.649999618530273,8.649999618530273,830200,CLYM,0.0,0.0
2026-04-16 00:00:00+00:00,8.65999984741211,8.949999809265137,8.350000381469727,8.819999694824219,8.819999694824219,378100,CLYM,0.0,0.0
2026-04-17 00:00:00+00:00,8.970000267028809,9.399999618530272,8.59000015258789,9.15999984741211,9.15999984741211,450900,CLYM,0.0,0.0
2026-04-20 00:00:00+00:00,9.1899995803833,9.31999969482422,8.850000381469727,8.970000267028809,8.970000267028809,598200,CLYM,0.0,0.0
2026-04-21 00:00:00+00:00,9.239999771118164,9.899999618530272,9.130000114440918,9.369999885559082,9.369999885559082,809800,CLYM,0.0,0.0
2026-04-22 00:00:00+00:00,9.460000038146973,10.0,9.109999656677246,9.300000190734863,9.300000190734863,1532400,CLYM,0.0,0.0
2026-04-23 00:00:00+00:00,9.289999961853027,9.442000389099121,8.710000038146973,9.020000457763672,9.020000457763672,487700,CLYM,0.0,0.0
2026-04-24 00:00:00+00:00,9.140000343322754,9.270000457763672,8.699999809265137,9.140000343322754,9.140000343322754,260900,CLYM,0.0,0.0
