date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,8.760000228881836,8.760000228881836,8.65999984741211,8.685999870300293,8.609550476074219,31500,ADFI,,,
2025-10-28 04:00:00+00:00,8.6899995803833,8.699999809265137,8.65999984741211,8.675000190734863,8.598647117614746,62500,ADFI,,,
2025-10-29 04:00:00+00:00,8.670000076293945,8.670000076293945,8.579999923706055,8.609999656677246,8.534218788146973,21300,ADFI,,,
2025-10-30 04:00:00+00:00,8.609999656677246,8.63599967956543,8.59000015258789,8.609999656677246,8.534218788146973,32500,ADFI,,,
2025-10-31 04:00:00+00:00,8.604999542236328,8.619999885559082,8.59000015258789,8.604999542236328,8.52926254272461,28200,ADFI,,,
2025-11-03 05:00:00+00:00,8.579999923706055,8.600000381469727,8.529999732971191,8.600000381469727,8.524307250976562,24800,ADFI,,,
2025-11-04 05:00:00+00:00,8.619999885559082,8.619999885559082,8.600000381469727,8.604999542236328,8.52926254272461,19400,ADFI,,,
2025-11-05 05:00:00+00:00,8.588000297546387,8.600000381469727,8.569999694824219,8.59000015258789,8.514394760131836,7300,ADFI,,,
2025-11-06 05:00:00+00:00,8.614999771118164,8.630000114440918,8.600000381469727,8.619999885559082,8.544130325317383,7100,ADFI,,,
2025-11-07 05:00:00+00:00,8.619999885559082,8.619999885559082,8.59000015258789,8.604999542236328,8.52926254272461,11600,ADFI,,,
2025-11-10 05:00:00+00:00,8.630000114440918,8.640000343322754,8.609999656677246,8.625,8.549087524414062,16100,ADFI,,,
2025-11-11 05:00:00+00:00,8.642000198364258,8.649999618530273,8.619999885559082,8.630000114440918,8.55404281616211,5700,ADFI,,,
2025-11-12 05:00:00+00:00,8.630000114440918,8.65999984741211,8.619999885559082,8.619999885559082,8.544130325317383,14700,ADFI,,,
2025-11-13 05:00:00+00:00,8.628000259399414,8.628000259399414,8.595000267028809,8.614999771118164,8.539175033569336,5500,ADFI,,,
2025-11-14 05:00:00+00:00,8.595000267028809,8.595000267028809,8.567000389099121,8.574999809265137,8.523271560668945,11400,ADFI,,,
2025-11-17 05:00:00+00:00,8.520000457763672,8.59000015258789,8.520000457763672,8.574999809265137,8.523271560668945,7300,ADFI,,,
2025-11-18 05:00:00+00:00,8.571999549865723,8.600000381469727,8.569999694824219,8.585000038146973,8.533211708068848,8900,ADFI,,,
2025-11-19 05:00:00+00:00,8.59000015258789,8.59000015258789,8.539999961853027,8.539999961853027,8.488482475280762,10100,ADFI,,,
2025-11-20 05:00:00+00:00,8.600000381469727,8.619999885559082,8.569999694824219,8.600000381469727,8.548121452331543,15500,ADFI,,,
2025-11-21 05:00:00+00:00,8.569999694824219,8.619999885559082,8.569999694824219,8.619999885559082,8.567999839782715,35400,ADFI,,,
2025-11-24 05:00:00+00:00,8.630000114440918,8.65999984741211,8.602999687194824,8.630000114440918,8.577939987182617,32300,ADFI,,,
2025-11-25 05:00:00+00:00,8.63700008392334,8.670000076293945,8.619999885559082,8.63599967956543,8.583903312683105,10000,ADFI,,,
2025-11-26 05:00:00+00:00,8.649999618530273,8.65999984741211,8.626999855041504,8.65999984741211,8.607758522033691,10500,ADFI,,,
2025-11-28 05:00:00+00:00,8.644000053405762,8.644000053405762,8.600000381469727,8.62399959564209,8.571975708007812,3300,ADFI,,,
2025-12-01 05:00:00+00:00,8.619999885559082,8.619999885559082,8.567000389099121,8.600000381469727,8.548121452331543,7000,ADFI,,,
2025-12-02 05:00:00+00:00,8.609999656677246,8.61299991607666,8.579999923706055,8.60099983215332,8.549114227294922,13800,ADFI,,,
2025-12-03 05:00:00+00:00,8.616999626159668,8.63599967956543,8.609999656677246,8.625,8.572970390319824,5400,ADFI,,,
2025-12-04 05:00:00+00:00,8.609999656677246,8.619999885559082,8.602999687194824,8.609999656677246,8.558059692382812,7700,ADFI,,,
2025-12-05 05:00:00+00:00,8.579999923706055,8.630000114440918,8.579999923706055,8.59000015258789,8.53818130493164,14900,ADFI,,,
2025-12-08 05:00:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,8.518301010131836,11900,ADFI,,,
2025-12-09 05:00:00+00:00,8.579999923706055,8.59000015258789,8.5600004196167,8.59000015258789,8.53818130493164,8500,ADFI,,,
2025-12-10 05:00:00+00:00,8.569999694824219,8.600000381469727,8.505000114440918,8.600000381469727,8.548121452331543,23000,ADFI,,,
2025-12-11 05:00:00+00:00,8.595000267028809,8.630000114440918,8.595000267028809,8.619999885559082,8.567999839782715,28600,ADFI,,,
2025-12-12 05:00:00+00:00,8.569999694824219,8.569999694824219,8.520000457763672,8.550000190734863,8.550000190734863,34600,ADFI,,,
2025-12-15 05:00:00+00:00,8.5600004196167,8.5600004196167,8.520000457763672,8.532999992370605,8.532999992370605,24700,ADFI,,,
2025-12-16 05:00:00+00:00,8.555000305175781,8.569999694824219,8.529999732971191,8.569999694824219,8.569999694824219,28000,ADFI,,,
2025-12-17 05:00:00+00:00,8.553999900817871,8.5600004196167,8.529999732971191,8.539999961853027,8.539999961853027,34100,ADFI,,,
2025-12-18 05:00:00+00:00,8.553999900817871,8.555000305175781,8.550000190734863,8.555000305175781,8.555000305175781,21000,ADFI,,,
2025-12-19 05:00:00+00:00,8.550000190734863,8.569999694824219,8.539999961853027,8.569999694824219,8.569999694824219,23400,ADFI,,,
2025-12-22 05:00:00+00:00,8.550000190734863,8.5600004196167,8.510000228881836,8.550000190734863,8.550000190734863,38300,ADFI,,,
2025-12-23 05:00:00+00:00,8.529999732971191,8.579999923706055,8.529999732971191,8.579999923706055,8.579999923706055,7500,ADFI,,,
2025-12-24 05:00:00+00:00,8.579999923706055,8.59000015258789,8.550000190734863,8.59000015258789,8.59000015258789,9700,ADFI,,,
2025-12-26 05:00:00+00:00,8.579999923706055,8.609999656677246,8.579999923706055,8.609999656677246,8.609999656677246,10600,ADFI,,,
2025-12-29 05:00:00+00:00,8.579999923706055,8.600000381469727,8.574000358581543,8.59000015258789,8.59000015258789,8600,ADFI,,,
2025-12-30 05:00:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,8.569999694824219,25700,ADFI,,,
2025-12-31 05:00:00+00:00,8.5600004196167,8.600000381469727,8.5600004196167,8.574999809265137,8.574999809265137,17800,ADFI,,,
2026-01-02 05:00:00+00:00,8.5600004196167,8.579999923706055,8.553000450134277,8.569999694824219,8.569999694824219,9600,ADFI,,,
2026-01-05 05:00:00+00:00,8.569999694824219,8.609999656677246,8.560999870300293,8.569999694824219,8.569999694824219,38700,ADFI,,,
2026-01-06 05:00:00+00:00,8.59000015258789,8.59000015258789,8.5600004196167,8.583999633789062,8.583999633789062,33800,ADFI,,,
2026-01-07 05:00:00+00:00,8.600000381469727,8.609999656677246,8.59000015258789,8.600000381469727,8.600000381469727,27900,ADFI,,,
2026-01-08 05:00:00+00:00,8.569999694824219,8.59000015258789,8.569999694824219,8.574999809265137,8.574999809265137,12600,ADFI,,,
2026-01-09 05:00:00+00:00,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,8.600000381469727,15000,ADFI,,,
2026-01-12 05:00:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.585000038146973,8.585000038146973,12300,ADFI,,,
2026-01-13 05:00:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,20700,ADFI,,,
2026-01-14 05:00:00+00:00,8.579999923706055,8.609999656677246,8.579999923706055,8.609999656677246,8.609999656677246,13600,ADFI,,,
2026-01-15 05:00:00+00:00,8.789999961853027,9.119999885559082,8.59000015258789,8.600000381469727,8.600000381469727,19400,ADFI,,,
2026-01-16 05:00:00+00:00,8.59000015258789,8.600000381469727,8.569999694824219,8.59000015258789,8.59000015258789,45500,ADFI,,,
2026-01-20 05:00:00+00:00,8.529999732971191,8.569999694824219,8.529999732971191,8.5600004196167,8.5600004196167,74900,ADFI,,,
2026-01-21 05:00:00+00:00,8.5600004196167,8.59000015258789,8.5600004196167,8.569999694824219,8.547173500061035,386800,ADFI,,,
2026-01-22 05:00:00+00:00,8.569999694824219,8.59000015258789,8.5600004196167,8.588000297546387,8.565125465393066,28100,ADFI,,,
2026-01-23 05:00:00+00:00,8.569999694824219,8.59000015258789,8.569999694824219,8.574999809265137,8.552160263061523,27900,ADFI,,,
2026-01-26 05:00:00+00:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.577094078063965,21200,ADFI,,,
2026-01-27 05:00:00+00:00,8.585000038146973,8.600000381469727,8.585000038146973,8.600000381469727,8.577094078063965,11300,ADFI,,,
2026-01-28 05:00:00+00:00,8.5600004196167,8.569999694824219,8.550000190734863,8.5600004196167,8.537199974060059,14500,ADFI,,,
2026-01-29 05:00:00+00:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.577094078063965,18300,ADFI,,,
2026-01-30 05:00:00+00:00,8.579999923706055,8.59000015258789,8.569999694824219,8.574999809265137,8.552160263061523,7700,ADFI,,,
2026-02-02 05:00:00+00:00,8.579999923706055,8.579999923706055,8.569999694824219,8.574999809265137,8.552160263061523,14600,ADFI,,,
2026-02-03 05:00:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5649995803833,8.54218578338623,15600,ADFI,,,
2026-02-04 05:00:00+00:00,8.550000190734863,8.579999923706055,8.550000190734863,8.5600004196167,8.537199974060059,23400,ADFI,,,
2026-02-05 05:00:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.579999923706055,8.557147026062012,27700,ADFI,,,
2026-02-06 05:00:00+00:00,8.59000015258789,8.59000015258789,8.569999694824219,8.579999923706055,8.557147026062012,12500,ADFI,,,
2026-02-09 05:00:00+00:00,8.569999694824219,8.600000381469727,8.569999694824219,8.59000015258789,8.567120552062988,11200,ADFI,,,
2026-02-10 05:00:00+00:00,8.619999885559082,8.619999885559082,8.604999542236328,8.604999542236328,8.582079887390137,9600,ADFI,,,
2026-02-11 05:00:00+00:00,8.600000381469727,8.609999656677246,8.600000381469727,8.604999542236328,8.582079887390137,38800,ADFI,,,
2026-02-12 05:00:00+00:00,8.61299991607666,8.645000457763672,8.61299991607666,8.635000228881836,8.612000465393066,13500,ADFI,,,
2026-02-13 05:00:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.637999534606934,8.637999534606934,21000,ADFI,,,
2026-02-17 05:00:00+00:00,8.630000114440918,8.640000343322754,8.630000114440918,8.630000114440918,8.630000114440918,15000,ADFI,,,
2026-02-18 05:00:00+00:00,8.630000114440918,8.645000457763672,8.619999885559082,8.640000343322754,8.640000343322754,19100,ADFI,,,
2026-02-19 05:00:00+00:00,8.614999771118164,8.630000114440918,8.607999801635742,8.625,8.625,13900,ADFI,,,
2026-02-20 05:00:00+00:00,8.630000114440918,8.640000343322754,8.619999885559082,8.640000343322754,8.640000343322754,28000,ADFI,,,
2026-02-23 05:00:00+00:00,8.61400032043457,8.65999984741211,8.593999862670898,8.642999649047852,8.642999649047852,8800,ADFI,,,
2026-02-24 05:00:00+00:00,8.630000114440918,8.670000076293945,8.630000114440918,8.640000343322754,8.640000343322754,56400,ADFI,,,
2026-02-25 05:00:00+00:00,8.645999908447266,8.670000076293945,8.640000343322754,8.640000343322754,8.640000343322754,36100,ADFI,,,
2026-02-26 05:00:00+00:00,8.640000343322754,8.654999732971191,8.640000343322754,8.640000343322754,8.640000343322754,24100,ADFI,,,
2026-02-27 05:00:00+00:00,8.609999656677246,8.65999984741211,8.609999656677246,8.649999618530273,8.649999618530273,5600,ADFI,,,
2026-03-02 05:00:00+00:00,8.609999656677246,8.630000114440918,8.600000381469727,8.609999656677246,8.609999656677246,17400,ADFI,,,
2026-03-03 05:00:00+00:00,8.569999694824219,8.619999885559082,8.567000389099121,8.600000381469727,8.600000381469727,8100,ADFI,,,
2026-03-04 05:00:00+00:00,8.609999656677246,8.619999885559082,8.600000381469727,8.60200023651123,8.60200023651123,5600,ADFI,,,
2026-03-05 05:00:00+00:00,8.59000015258789,8.59000015258789,8.579999923706055,8.585000038146973,8.585000038146973,6600,ADFI,,,
2026-03-06 05:00:00+00:00,8.581000328063965,8.59000015258789,8.569999694824219,8.59000015258789,8.59000015258789,103600,ADFI,,,
2026-03-09 04:00:00+00:00,8.550000190734863,8.595000267028809,8.550000190734863,8.595000267028809,8.595000267028809,9000,ADFI,,,
2026-03-10 04:00:00+00:00,8.569999694824219,8.609999656677246,8.5600004196167,8.574999809265137,8.530815124511719,30200,ADFI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,8.545000076293945,8.545000076293945,8.529999732971191,8.529999732971191,8.486047744750977,40200,ADFI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,8.520000457763672,8.520000457763672,8.5,8.5,8.456202507019043,12300,ADFI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,8.510000228881836,8.510000228881836,8.479999542236328,8.484999656677246,8.441279411315918,18600,ADFI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,8.476099014282227,13900,ADFI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,8.539999961853027,8.5600004196167,8.539999961853027,8.545000076293945,8.500970840454102,25100,ADFI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,8.520000457763672,8.569999694824219,8.505000114440918,8.505000114440918,8.461176872253418,30200,ADFI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,8.510000228881836,8.520000457763672,8.5,8.510000228881836,8.466151237487793,18800,ADFI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,8.390000343322754,8.460000038146973,8.390000343322754,8.420000076293945,8.397336959838867,15600,ADFI,0.021,0.0,0.0
2026-03-23 04:00:00+00:00,8.470000267028809,8.479999542236328,8.4399995803833,8.449999809265137,8.427255630493164,32800,ADFI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,8.4399995803833,8.460000038146973,8.430000305175781,8.444999694824219,8.422268867492676,19700,ADFI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,8.479999542236328,8.479999542236328,8.46500015258789,8.46500015258789,8.442215919494629,2100,ADFI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,8.449999809265137,8.454999923706055,8.420000076293945,8.4399995803833,8.417282104492188,34200,ADFI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,8.40999984741211,8.430000305175781,8.40999984741211,8.414999961853027,8.392350196838379,15200,ADFI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,8.460000038146973,8.470000267028809,8.454999923706055,8.454999923706055,8.432242393493652,4700,ADFI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,8.479999542236328,8.5,8.479999542236328,8.489999771118164,8.467147827148438,11600,ADFI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,8.5,8.510000228881836,8.494999885559082,8.494999885559082,8.472134590148926,15100,ADFI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,8.510000228881836,8.517999649047852,8.5,8.510000228881836,8.48709487915039,10700,ADFI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,8.5,8.529999732971191,8.5,8.520000457763672,8.49706745147705,11200,ADFI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,8.489999771118164,8.510000228881836,8.479999542236328,8.489999771118164,8.467147827148438,22200,ADFI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,8.569999694824219,8.569999694824219,8.520000457763672,8.53499984741211,8.5120267868042,14000,ADFI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,8.529999732971191,8.5600004196167,8.529999732971191,8.53499984741211,8.5120267868042,20800,ADFI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,8.539999961853027,8.539999961853027,8.531000137329102,8.538999557495117,8.516016006469727,7000,ADFI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,8.53499984741211,8.545000076293945,8.520000457763672,8.545000076293945,8.522000312805176,18500,ADFI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,8.550000190734863,8.5600004196167,8.550000190734863,8.550000190734863,8.526987075805664,8200,ADFI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,8.555000305175781,8.569999694824219,8.539999961853027,8.539999961853027,8.517013549804688,19800,ADFI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,8.550000190734863,8.5600004196167,8.543000221252441,8.545000076293945,8.522000312805176,22400,ADFI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,8.555000305175781,8.569999694824219,8.550000190734863,8.555000305175781,8.555000305175781,18800,ADFI,0.023,0.0,0.0
2026-04-20 00:00:00+00:00,8.545000076293945,8.550000190734863,8.53499984741211,8.545000076293945,8.545000076293945,7700,ADFI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,8.529999732971191,8.539999961853027,8.520000457763672,8.529999732971191,8.529999732971191,28700,ADFI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,8.545000076293945,8.550000190734863,8.529999732971191,8.550000190734863,8.550000190734863,19700,ADFI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,8.510000228881836,8.550000190734863,8.510000228881836,8.515000343322754,8.515000343322754,13300,ADFI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,8.510000228881836,8.531000137329102,8.510000228881836,8.531000137329102,8.531000137329102,6200,ADFI,0.0,0.0,0.0
