date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,8.130000114440918,8.130000114440918,7.75,7.929999828338623,7.929999828338623,1140,MLEC
2025-01-27 05:00:00+00:00,7.929999828338623,7.929999828338623,7.75,7.809999942779541,7.809999942779541,510,MLEC
2025-01-28 05:00:00+00:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,7.789999961853027,60,MLEC
2025-01-29 05:00:00+00:00,7.789999961853027,7.829999923706055,7.5,7.599999904632568,7.599999904632568,740,MLEC
2025-01-30 05:00:00+00:00,7.78000020980835,7.78000020980835,7.010000228881836,7.5,7.5,750,MLEC
2025-01-31 05:00:00+00:00,8.399999618530273,8.399999618530273,7.570000171661377,7.570000171661377,7.570000171661377,410,MLEC
2025-02-03 05:00:00+00:00,7.5,7.559999942779541,7.099999904632568,7.420000076293945,7.420000076293945,430,MLEC
2025-02-04 05:00:00+00:00,7.480000019073486,7.769999980926514,7.409999847412109,7.650000095367432,7.650000095367432,390,MLEC
2025-02-05 05:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,150,MLEC
2025-02-06 05:00:00+00:00,7.099999904632568,7.320000171661377,7.0,7.0,7.0,980,MLEC
2025-02-07 05:00:00+00:00,7.0,7.0,5.860000133514404,6.5,6.5,2660,MLEC
2025-02-10 05:00:00+00:00,6.400000095367432,6.5,5.5,5.980000019073486,5.980000019073486,5660,MLEC
2025-02-11 05:00:00+00:00,5.96999979019165,5.980000019073486,5.5,5.5,5.5,1250,MLEC
2025-02-12 05:00:00+00:00,5.5,5.639999866485596,5.5,5.590000152587891,5.590000152587891,2060,MLEC
2025-02-13 05:00:00+00:00,5.309999942779541,5.949999809265137,5.300000190734863,5.940000057220459,5.940000057220459,1600,MLEC
2025-02-14 05:00:00+00:00,5.940000057220459,7.0,5.940000057220459,6.840000152587891,6.840000152587891,3910,MLEC
2025-02-18 05:00:00+00:00,6.400000095367432,6.71999979019165,6.360000133514404,6.71999979019165,6.71999979019165,530,MLEC
2025-02-19 05:00:00+00:00,7.550000190734863,8.0,7.150000095367432,7.260000228881836,7.260000228881836,2350,MLEC
2025-02-20 05:00:00+00:00,7.599999904632568,7.599999904632568,7.269999980926514,7.289999961853027,7.289999961853027,430,MLEC
2025-02-21 05:00:00+00:00,7.409999847412109,7.900000095367432,6.980000019073486,7.800000190734863,7.800000190734863,1610,MLEC
2025-02-24 05:00:00+00:00,7.900000095367432,7.900000095367432,5.599999904632568,6.5,6.5,5740,MLEC
2025-02-25 05:00:00+00:00,7.300000190734863,7.300000190734863,6.0,6.5,6.5,2120,MLEC
2025-02-26 05:00:00+00:00,5.900000095367432,8.5,5.900000095367432,8.5,8.5,11590,MLEC
2025-02-27 05:00:00+00:00,8.34000015258789,8.489999771118164,7.159999847412109,7.21999979019165,7.21999979019165,2060,MLEC
2025-02-28 05:00:00+00:00,6.5,7.400000095367432,6.5,7.400000095367432,7.400000095367432,550,MLEC
2025-03-03 05:00:00+00:00,6.460000038146973,8.0,6.460000038146973,7.5,7.5,930,MLEC
2025-03-04 05:00:00+00:00,6.980000019073486,8.0,6.409999847412109,7.099999904632568,7.099999904632568,2420,MLEC
2025-03-05 05:00:00+00:00,8.359999656677246,8.359999656677246,6.889999866485596,7.349999904632568,7.349999904632568,710,MLEC
2025-03-06 05:00:00+00:00,7.380000114440918,7.550000190734863,7.380000114440918,7.400000095367432,7.400000095367432,550,MLEC
2025-03-07 05:00:00+00:00,7.400000095367432,8.699999809265137,7.400000095367432,8.600000381469727,8.600000381469727,1530,MLEC
2025-03-10 04:00:00+00:00,8.680000305175781,8.800000190734863,8.010000228881836,8.449999809265137,8.449999809265137,3120,MLEC
2025-03-11 04:00:00+00:00,8.130000114440918,9.5,7.800000190734863,9.399999618530272,9.399999618530272,3590,MLEC
2025-03-12 04:00:00+00:00,9.550000190734863,9.550000190734863,8.369999885559082,8.5600004196167,8.5600004196167,1990,MLEC
2025-03-13 04:00:00+00:00,8.09000015258789,8.300000190734863,7.619999885559082,8.300000190734863,8.300000190734863,1060,MLEC
2025-03-14 04:00:00+00:00,8.199999809265137,8.800000190734863,7.800000190734863,8.789999961853027,8.789999961853027,3350,MLEC
2025-03-17 04:00:00+00:00,9.279999732971191,9.279999732971191,8.300000190734863,8.420000076293945,8.420000076293945,750,MLEC
2025-03-18 04:00:00+00:00,7.949999809265137,8.050000190734863,7.489999771118164,7.579999923706055,7.579999923706055,2750,MLEC
2025-03-19 04:00:00+00:00,7.5,7.559999942779541,7.0,7.559999942779541,7.559999942779541,1140,MLEC
2025-03-20 04:00:00+00:00,7.690000057220459,7.690000057220459,7.170000076293945,7.199999809265137,7.199999809265137,1320,MLEC
2025-03-21 04:00:00+00:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,160,MLEC
2025-03-24 04:00:00+00:00,7.099999904632568,7.5,7.0,7.0,7.0,2430,MLEC
2025-03-25 04:00:00+00:00,7.079999923706055,7.5,7.079999923706055,7.349999904632568,7.349999904632568,210,MLEC
2025-03-26 04:00:00+00:00,7.099999904632568,7.599999904632568,6.239999771118164,6.239999771118164,6.239999771118164,6230,MLEC
2025-03-27 04:00:00+00:00,6.329999923706055,7.25,6.130000114440918,6.130000114440918,6.130000114440918,3770,MLEC
2025-03-28 04:00:00+00:00,6.800000190734863,7.03000020980835,5.550000190734863,5.929999828338623,5.929999828338623,4540,MLEC
2025-03-31 04:00:00+00:00,5.639999866485596,6.159999847412109,5.599999904632568,5.599999904632568,5.599999904632568,1510,MLEC
2025-04-01 04:00:00+00:00,5.880000114440918,6.159999847412109,5.599999904632568,5.599999904632568,5.599999904632568,740,MLEC
2025-04-02 04:00:00+00:00,6.170000076293945,6.329999923706055,5.900000095367432,6.059999942779541,6.059999942779541,4570,MLEC
2025-04-03 04:00:00+00:00,6.53000020980835,6.53000020980835,5.809999942779541,5.809999942779541,5.809999942779541,80,MLEC
2025-04-04 04:00:00+00:00,6.650000095367432,6.650000095367432,6.0,6.269999980926514,6.269999980926514,200,MLEC
2025-04-07 04:00:00+00:00,6.300000190734863,6.300000190734863,5.889999866485596,5.940000057220459,5.940000057220459,90,MLEC
2025-04-08 04:00:00+00:00,6.650000095367432,6.650000095367432,6.110000133514404,6.639999866485596,6.639999866485596,2070,MLEC
2025-04-09 04:00:00+00:00,6.639999866485596,6.639999866485596,6.139999866485596,6.420000076293945,6.420000076293945,680,MLEC
2025-04-10 04:00:00+00:00,6.230000019073486,6.230000019073486,6.179999828338623,6.230000019073486,6.230000019073486,100,MLEC
2025-04-11 04:00:00+00:00,6.039999961853027,7.349999904632568,5.539999961853027,6.699999809265137,6.699999809265137,2610,MLEC
2025-04-14 04:00:00+00:00,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,360,MLEC
2025-04-15 04:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,30,MLEC
2025-04-16 04:00:00+00:00,7.309999942779541,7.360000133514404,7.099999904632568,7.099999904632568,7.099999904632568,810,MLEC
2025-04-17 04:00:00+00:00,7.099999904632568,7.170000076293945,6.190000057220459,6.760000228881836,6.760000228881836,960,MLEC
2025-04-21 04:00:00+00:00,7.099999904632568,7.199999809265137,5.599999904632568,6.880000114440918,6.880000114440918,239190,MLEC
2025-04-22 04:00:00+00:00,6.340000152587891,6.880000114440918,6.050000190734863,6.800000190734863,6.800000190734863,20410,MLEC
2025-04-23 04:00:00+00:00,6.110000133514404,6.650000095367432,5.699999809265137,6.150000095367432,6.150000095367432,7760,MLEC
2025-04-24 04:00:00+00:00,5.710000038146973,7.099999904632568,5.710000038146973,5.829999923706055,5.829999923706055,2980,MLEC
2025-04-25 04:00:00+00:00,5.800000190734863,6.349999904632568,5.75,6.099999904632568,6.099999904632568,2970,MLEC
2025-04-28 04:00:00+00:00,6.199999809265137,6.539999961853027,6.099999904632568,6.409999847412109,6.409999847412109,2790,MLEC
2025-04-29 04:00:00+00:00,6.320000171661377,7.210000038146973,6.300000190734863,7.199999809265137,7.199999809265137,4720,MLEC
2025-04-30 04:00:00+00:00,6.769999980926514,7.5,6.519999980926514,7.400000095367432,7.400000095367432,3820,MLEC
2025-05-01 04:00:00+00:00,7.630000114440918,7.800000190734863,6.590000152587891,7.489999771118164,7.489999771118164,4770,MLEC
2025-05-02 04:00:00+00:00,7.440000057220459,7.599999904632568,7.25,7.480000019073486,7.480000019073486,1750,MLEC
2025-05-05 04:00:00+00:00,7.489999771118164,7.599999904632568,6.710000038146973,7.599999904632568,7.599999904632568,1540,MLEC
2025-05-06 04:00:00+00:00,7.599999904632568,7.599999904632568,7.110000133514404,7.5,7.5,1210,MLEC
2025-05-07 04:00:00+00:00,7.599999904632568,9.399999618530272,7.309999942779541,9.15999984741211,9.15999984741211,10120,MLEC
2025-05-08 04:00:00+00:00,9.5,9.5,8.1899995803833,8.850000381469727,8.850000381469727,2870,MLEC
2025-05-09 04:00:00+00:00,8.850000381469727,9.5,8.4399995803833,9.100000381469728,9.100000381469728,3420,MLEC
2025-05-12 04:00:00+00:00,9.06999969482422,9.06999969482422,8.699999809265137,8.930000305175781,8.930000305175781,4200,MLEC
2025-05-13 04:00:00+00:00,9.0,9.899999618530272,8.34000015258789,9.300000190734863,9.300000190734863,16730,MLEC
2025-05-14 04:00:00+00:00,9.300000190734863,9.300000190734863,8.369999885559082,8.5600004196167,8.5600004196167,12000,MLEC
2025-05-15 04:00:00+00:00,8.812000274658203,10.470000267028809,7.75,7.813000202178955,7.813000202178955,6800,MLEC
2025-05-16 04:00:00+00:00,8.154999732971191,8.90999984741211,7.909999847412109,8.861000061035156,8.861000061035156,4700,MLEC
2025-05-19 04:00:00+00:00,9.0,9.010000228881836,9.0,9.010000228881836,9.010000228881836,900,MLEC
2025-05-20 04:00:00+00:00,9.470000267028809,9.470000267028809,9.0,9.0,9.0,2300,MLEC
2025-05-21 04:00:00+00:00,8.144000053405762,8.78499984741211,8.144000053405762,8.5600004196167,8.5600004196167,2600,MLEC
2025-05-22 04:00:00+00:00,9.039999961853027,9.039999961853027,8.199999809265137,9.020000457763672,9.020000457763672,2800,MLEC
2025-05-23 00:00:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,1000,MLEC
