date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-19 04:00:00+00:00,7.699999809265137,7.699999809265137,6.559999942779541,6.699999809265137,6.699999809265137,33900,LINK
2025-08-20 00:00:00-04:00,4.75333309173584,5.133333206176758,4.506667137145996,5.0,5.0,62100,LINK
2025-08-21 00:00:00-04:00,4.986667156219482,6.210000038146973,4.986667156219482,5.599999904632568,5.599999904632568,214950,LINK
2025-08-22 00:00:00-04:00,5.633333206176758,6.066667079925537,5.633333206176758,5.849332809448242,5.849332809448242,154650,LINK
2025-08-25 00:00:00-04:00,6.053332805633545,6.366666793823242,5.800000190734863,5.99666690826416,5.99666690826416,159300,LINK
2025-08-26 00:00:00-04:00,6.086667060852051,6.233333110809326,5.766666889190674,5.78000020980835,5.78000020980835,140400,LINK
2025-08-27 00:00:00-04:00,5.840000152587891,6.073332786560059,5.26800012588501,5.28000020980835,5.28000020980835,218100,LINK
2025-08-28 00:00:00-04:00,5.360000133514404,5.6579999923706055,5.328667163848877,5.6066670417785645,5.6066670417785645,132150,LINK
2025-08-29 00:00:00-04:00,5.613333225250244,7.031332969665527,5.313333034515381,6.146667003631592,6.146667003631592,306600,LINK
2025-09-02 00:00:00-04:00,6.0,6.7266669273376465,5.826666831970215,6.513332843780518,6.513332843780518,393150,LINK
2025-09-03 00:00:00-04:00,6.553332805633545,6.593999862670898,6.113333225250244,6.433332920074463,6.433332920074463,126450,LINK
2025-09-04 00:00:00-04:00,6.433332920074463,6.433332920074463,6.059999942779541,6.079999923706055,6.079999923706055,58350,LINK
2025-09-05 00:00:00-04:00,6.186666965484619,6.433332920074463,5.71999979019165,5.813333034515381,5.813333034515381,75900,LINK
2025-09-08 00:00:00-04:00,5.866666793823242,6.260000228881836,5.800000190734863,6.1066670417785645,6.1066670417785645,75300,LINK
2025-09-09 00:00:00-04:00,6.25333309173584,6.3933329582214355,6.159999847412109,6.2866668701171875,6.2866668701171875,75000,LINK
2025-09-10 00:00:00-04:00,6.2266669273376465,6.398666858673096,6.076666831970215,6.179999828338623,6.179999828338623,52500,LINK
2025-09-11 00:00:00-04:00,6.2133331298828125,6.3333330154418945,5.995999813079834,6.293333053588867,6.293333053588867,95250,LINK
2025-09-12 00:00:00-04:00,6.113333225250244,6.383333206176758,6.043333053588867,6.146667003631592,6.146667003631592,296550,LINK
2025-09-15 00:00:00-04:00,6.2266669273376465,6.2266669273376465,5.706666946411133,5.840000152587891,5.840000152587891,105300,LINK
2025-09-16 00:00:00-04:00,5.986667156219482,6.019999980926514,5.633333206176758,5.913332939147949,5.913332939147949,245550,LINK
2025-09-17 00:00:00-04:00,5.880000114440918,8.0,5.739999771118164,7.21999979019165,7.21999979019165,696000,LINK
2025-09-18 00:00:00-04:00,7.113333225250244,7.366000175476074,6.677999973297119,6.8933329582214355,6.8933329582214355,225000,LINK
2025-09-19 00:00:00-04:00,6.866666793823242,7.073332786560059,6.506667137145996,6.8466668128967285,6.8466668128967285,171450,LINK
2025-09-22 00:00:00-04:00,6.8466668128967285,7.1620001792907715,6.3333330154418945,7.113333225250244,7.113333225250244,198150,LINK
2025-09-23 00:00:00-04:00,7.113333225250244,7.52666711807251,6.842667102813721,7.519999980926514,7.519999980926514,162900,LINK
2025-09-24 00:00:00-04:00,7.566667079925537,9.380000114440918,7.533332824707031,9.273332595825195,9.273332595825195,404550,LINK
2025-09-25 00:00:00-04:00,9.526666641235352,9.640000343322754,7.800666809082031,8.396666526794434,8.396666526794434,580500,LINK
2025-09-26 00:00:00-04:00,8.366666793823242,9.826666831970215,8.289999961853027,9.079999923706055,9.079999923706055,355350,LINK
2025-09-29 00:00:00-04:00,9.5,9.673333168029785,7.7133331298828125,8.186667442321777,8.186667442321777,865050,LINK
2025-09-30 00:00:00-04:00,8.119999885559082,8.579999923706055,7.353332996368408,8.479999542236328,8.479999542236328,381900,LINK
2025-10-01 00:00:00-04:00,8.460000038146973,10.101332664489746,8.079999923706055,9.573332786560059,9.573332786560059,298350,LINK
2025-10-02 00:00:00-04:00,9.473333358764648,9.9313325881958,8.866666793823242,8.90666675567627,8.90666675567627,127350,LINK
2025-10-03 00:00:00-04:00,9.0,9.326666831970215,8.206666946411133,8.373332977294922,8.373332977294922,243750,LINK
2025-10-06 00:00:00-04:00,8.373332977294922,8.933333396911621,7.599999904632568,7.913332939147949,7.913332939147949,323550,LINK
2025-10-07 00:00:00-04:00,8.020000457763672,8.422666549682617,7.360000133514404,7.4033331871032715,7.4033331871032715,137400,LINK
2025-10-08 00:00:00-04:00,7.366666793823242,7.820000171661377,7.066667079925537,7.7266669273376465,7.7266669273376465,123000,LINK
2025-10-09 00:00:00-04:00,8.006667137145996,8.25333309173584,7.3333330154418945,7.519999980926514,7.519999980926514,96300,LINK
2025-10-10 00:00:00-04:00,7.519999980926514,7.944666862487793,6.673333168029785,6.77666711807251,6.77666711807251,109500,LINK
2025-10-13 00:00:00-04:00,6.906667232513428,7.686666965484619,6.739999771118164,6.8466668128967285,6.8466668128967285,161550,LINK
2025-10-14 00:00:00-04:00,6.933332920074463,8.0,6.75,7.843332767486572,7.843332767486572,136950,LINK
2025-10-15 00:00:00-04:00,7.853332996368408,8.180000305175781,6.066667079925537,6.553332805633545,6.553332805633545,336600,LINK
2025-10-16 00:00:00-04:00,6.646667003631592,6.8466668128967285,6.360000133514404,6.400000095367432,6.400000095367432,125100,LINK
2025-10-17 00:00:00-04:00,6.480000019073486,6.566667079925537,5.933332920074463,5.946667194366455,5.946667194366455,74550,LINK
2025-10-20 00:00:00-04:00,6.113333225250244,6.8933329582214355,6.113333225250244,6.679999828338623,6.679999828338623,128250,LINK
2025-10-21 00:00:00-04:00,6.7133331298828125,6.7133331298828125,6.21999979019165,6.21999979019165,6.21999979019165,83550,LINK
2025-10-22 00:00:00-04:00,6.206666946411133,6.340000152587891,5.866666793823242,6.193333148956299,6.193333148956299,117300,LINK
2025-10-23 00:00:00-04:00,6.193333148956299,6.673333168029785,6.1066670417785645,6.6533331871032715,6.6533331871032715,148950,LINK
2025-10-24 00:00:00-04:00,6.6666669845581055,6.877333164215088,6.366666793823242,6.52666711807251,6.52666711807251,75900,LINK
2025-10-27 00:00:00-04:00,6.686666965484619,6.75333309173584,6.5,6.573332786560059,6.573332786560059,69900,LINK
2025-10-28 00:00:00-04:00,6.559999942779541,6.71999979019165,6.066667079925537,6.25333309173584,6.25333309173584,125100,LINK
2025-10-29 00:00:00-04:00,6.329999923706055,6.550000190734863,6.235000133514404,6.269999980926514,6.269999980926514,68500,LINK
2025-10-30 00:00:00-04:00,6.25,6.801000118255615,6.079999923706055,6.460000038146973,6.460000038146973,110600,LINK
2025-10-31 00:00:00-04:00,6.5,6.796000003814697,6.25,6.300000190734863,6.300000190734863,82400,LINK
2025-11-03 00:00:00-05:00,6.440000057220459,6.5,5.78000020980835,6.159999847412109,6.159999847412109,93100,LINK
2025-11-04 00:00:00-05:00,6.119999885559082,6.119999885559082,5.539999961853027,5.570000171661377,5.570000171661377,61500,LINK
2025-11-05 00:00:00-05:00,5.550000190734863,5.639999866485596,4.880000114440918,5.25,5.25,91000,LINK
2025-11-06 00:00:00-05:00,4.710000038146973,5.25,4.065000057220459,5.184999942779541,5.184999942779541,190900,LINK
2025-11-07 00:00:00-05:00,5.019999980926514,5.239999771118164,4.629000186920166,5.079999923706055,5.079999923706055,80500,LINK
2025-11-10 00:00:00-05:00,5.239999771118164,5.760000228881836,5.199999809265137,5.440000057220459,5.440000057220459,74000,LINK
2025-11-11 00:00:00-05:00,5.380000114440918,5.684000015258789,5.179999828338623,5.349999904632568,5.349999904632568,30300,LINK
2025-11-12 00:00:00-05:00,5.380000114440918,5.730000019073486,5.090000152587891,5.340000152587891,5.340000152587891,28200,LINK
2025-11-13 00:00:00-05:00,4.820000171661377,5.170000076293945,4.309999942779541,4.489999771118164,4.489999771118164,44700,LINK
2025-11-14 00:00:00-05:00,4.5,4.816999912261963,4.105999946594238,4.195000171661377,4.195000171661377,47900,LINK
2025-11-17 00:00:00-05:00,4.150000095367432,4.269999980926514,3.9100000858306885,4.019999980926514,4.019999980926514,35600,LINK
2025-11-18 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.819999933242798,3.9600000381469727,3.9600000381469727,43600,LINK
2025-11-19 00:00:00-05:00,3.9600000381469727,4.329999923706055,3.9600000381469727,4.059999942779541,4.059999942779541,59800,LINK
2025-11-20 00:00:00-05:00,4.150000095367432,4.539999961853027,3.7899999618530273,3.7899999618530273,3.7899999618530273,99300,LINK
2025-11-21 00:00:00-05:00,3.799999952316284,4.199999809265137,3.700000047683716,4.019999980926514,4.019999980926514,60300,LINK
2025-11-24 00:00:00-05:00,4.090000152587891,4.21999979019165,3.747999906539917,4.114999771118164,4.114999771118164,16900,LINK
2025-11-25 00:00:00-05:00,4.190000057220459,4.46999979019165,4.0,4.230000019073486,4.230000019073486,75000,LINK
2025-11-26 00:00:00-05:00,4.300000190734863,4.480000019073486,4.099999904632568,4.150000095367432,4.150000095367432,40600,LINK
2025-11-28 00:00:00-05:00,4.199999809265137,4.199999809265137,3.4100000858306885,3.619999885559082,3.619999885559082,120700,LINK
2025-12-01 00:00:00-05:00,3.5999999046325684,3.9600000381469727,3.5850000381469727,3.809999942779541,3.809999942779541,34200,LINK
2025-12-02 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.559999942779541,3.6600000858306885,3.6600000858306885,34500,LINK
2025-12-03 00:00:00-05:00,3.569999933242798,3.8350000381469727,3.509999990463257,3.640000104904175,3.640000104904175,40100,LINK
2025-12-04 00:00:00-05:00,3.619999885559082,3.819999933242798,3.490000009536743,3.5899999141693115,3.5899999141693115,26300,LINK
2025-12-05 00:00:00-05:00,3.630000114440918,3.7200000286102295,3.440000057220459,3.609999895095825,3.609999895095825,23600,LINK
2025-12-08 00:00:00-05:00,3.630000114440918,3.630000114440918,3.390000104904175,3.509999990463257,3.509999990463257,13300,LINK
2025-12-09 00:00:00-05:00,3.4800000190734863,3.6700000762939453,3.4100000858306885,3.630000114440918,3.630000114440918,42100,LINK
2025-12-10 00:00:00-05:00,3.630000114440918,4.059999942779541,3.630000114440918,4.050000190734863,4.050000190734863,40500,LINK
2025-12-11 00:00:00-05:00,4.0,4.050000190734863,3.6610000133514404,3.7799999713897705,3.7799999713897705,27200,LINK
2025-12-12 00:00:00-05:00,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.759999990463257,3.759999990463257,50400,LINK
2025-12-15 00:00:00-05:00,3.75,3.7869999408721924,3.450000047683716,3.450000047683716,3.450000047683716,25700,LINK
2025-12-16 00:00:00-05:00,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.690000057220459,3.690000057220459,35900,LINK
2025-12-17 00:00:00-05:00,3.680000066757202,3.680000066757202,3.450000047683716,3.450000047683716,3.450000047683716,22500,LINK
2025-12-18 00:00:00-05:00,3.5,3.6540000438690186,3.4000000953674316,3.4000000953674316,3.4000000953674316,24700,LINK
2025-12-19 00:00:00-05:00,3.390000104904175,3.7899999618530273,3.390000104904175,3.609999895095825,3.609999895095825,103200,LINK
2025-12-22 00:00:00-05:00,3.5899999141693115,4.179999828338623,3.5799999237060547,4.010000228881836,4.010000228881836,218400,LINK
2025-12-23 00:00:00-05:00,4.039999961853027,4.179999828338623,3.7100000381469727,3.7100000381469727,3.7100000381469727,58200,LINK
2025-12-24 00:00:00-05:00,3.75,4.03000020980835,3.6700000762939453,3.940000057220459,3.940000057220459,58100,LINK
2025-12-26 00:00:00-05:00,3.940000057220459,4.03000020980835,3.7109999656677246,3.8450000286102295,3.8450000286102295,12300,LINK
2025-12-29 00:00:00-05:00,3.75,3.799999952316284,3.6600000858306885,3.6700000762939453,3.6700000762939453,21200,LINK
2025-12-30 00:00:00-05:00,3.490000009536743,3.7750000953674316,3.4000000953674316,3.5799999237060547,3.5799999237060547,53200,LINK
2025-12-31 00:00:00-05:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.880000114440918,3.880000114440918,60000,LINK
2026-01-02 00:00:00-05:00,3.9100000858306885,4.210000038146973,3.9100000858306885,4.050000190734863,4.050000190734863,84600,LINK
2026-01-05 00:00:00-05:00,4.150000095367432,4.150000095367432,3.75,3.869999885559082,3.869999885559082,46500,LINK
2026-01-06 00:00:00-05:00,3.869999885559082,3.9800000190734863,3.759999990463257,3.809999942779541,3.809999942779541,57400,LINK
2026-01-07 00:00:00-05:00,3.869999885559082,3.9600000381469727,3.700000047683716,3.9100000858306885,3.9100000858306885,48700,LINK
2026-01-08 00:00:00-05:00,3.880000114440918,3.9719998836517334,3.869999885559082,3.869999885559082,3.869999885559082,19500,LINK
2026-01-09 00:00:00-05:00,3.880000114440918,4.130000114440918,3.799999952316284,3.869999885559082,3.869999885559082,30500,LINK
2026-01-12 00:00:00-05:00,3.890000104904175,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.7899999618530273,27500,LINK
2026-01-13 00:00:00-05:00,3.7899999618530273,3.8519999980926514,3.7100000381469727,3.7100000381469727,3.7100000381469727,22200,LINK
2026-01-14 00:00:00-05:00,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.819999933242798,3.819999933242798,43000,LINK
2026-01-15 00:00:00-05:00,3.7799999713897705,3.940000057220459,3.7699999809265137,3.7799999713897705,3.7799999713897705,17100,LINK
2026-01-16 00:00:00-05:00,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.880000114440918,3.880000114440918,19400,LINK
