date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,235.8350067138672,236.259994506836,223.8000030517578,225.67999267578125,225.67999267578125,2851300,NET,,
2025-11-13 05:00:00+00:00,223.7449951171875,224.4429931640625,213.22999572753903,213.5399932861328,213.5399932861328,2666300,NET,,
2025-11-14 05:00:00+00:00,209.9499969482422,215.2350006103516,204.18600463867188,210.6000061035156,210.6000061035156,3875100,NET,,
2025-11-17 05:00:00+00:00,213.44000244140625,213.6999969482422,201.38999938964844,202.25,202.25,4094600,NET,,
2025-11-18 05:00:00+00:00,187.4750061035156,200.5399932861328,187.4750061035156,196.52999877929688,196.52999877929688,8770300,NET,,
2025-11-19 05:00:00+00:00,197.0,197.7400054931641,193.1000061035156,196.1999969482422,196.1999969482422,4017900,NET,,
2025-11-20 05:00:00+00:00,204.47000122070312,204.47000122070312,189.7899932861328,191.38999938964844,191.38999938964844,3201100,NET,,
2025-11-21 05:00:00+00:00,191.59500122070312,191.59500122070312,181.1600036621093,186.3800048828125,186.3800048828125,3322100,NET,,
2025-11-24 05:00:00+00:00,187.8650054931641,194.1600036621093,187.4600067138672,193.9900054931641,193.9900054931641,4524200,NET,,
2025-11-25 05:00:00+00:00,193.5,197.8000030517578,185.22999572753903,197.4900054931641,197.4900054931641,3120000,NET,,
2025-11-26 05:00:00+00:00,198.07000732421875,199.7899932861328,195.1100006103516,196.9900054931641,196.9900054931641,2259900,NET,,
2025-11-28 05:00:00+00:00,198.22000122070312,201.84800720214844,197.6199951171875,200.2100067138672,200.2100067138672,989400,NET,,
2025-12-01 05:00:00+00:00,197.3300018310547,199.9100036621093,195.13999938964844,197.1999969482422,197.1999969482422,2114700,NET,,
2025-12-02 05:00:00+00:00,203.6199951171875,207.17999267578125,200.8000030517578,201.259994506836,201.259994506836,2493400,NET,,
2025-12-03 05:00:00+00:00,199.6999969482422,204.8099975585937,198.0500030517578,204.3500061035156,204.3500061035156,1496900,NET,,
2025-12-04 05:00:00+00:00,203.8099975585937,205.5800018310547,200.6699981689453,204.1499938964844,204.1499938964844,1446800,NET,,
2025-12-05 05:00:00+00:00,203.7010040283203,205.3099975585937,199.5200042724609,200.9499969482422,200.9499969482422,1744400,NET,,
2025-12-08 05:00:00+00:00,202.88999938964844,207.1699981689453,201.7899932861328,205.8600006103516,205.8600006103516,1308900,NET,,
2025-12-09 05:00:00+00:00,205.0050048828125,210.259994506836,204.1600036621093,208.92999267578125,208.92999267578125,1905500,NET,,
2025-12-10 05:00:00+00:00,208.7400054931641,215.3000030517578,204.94500732421875,213.4600067138672,213.4600067138672,2931700,NET,,
2025-12-11 05:00:00+00:00,211.0200042724609,211.6300048828125,203.259994506836,207.9499969482422,207.9499969482422,2316100,NET,,
2025-12-12 05:00:00+00:00,207.27999877929688,207.6999969482422,199.7100067138672,202.44000244140625,202.44000244140625,2109600,NET,,
2025-12-15 05:00:00+00:00,203.1000061035156,203.6199951171875,196.4499969482422,196.6999969482422,196.6999969482422,2033800,NET,,
2025-12-16 05:00:00+00:00,195.0500030517578,198.4900054931641,194.1499938964844,197.52999877929688,197.52999877929688,2157800,NET,,
2025-12-17 05:00:00+00:00,198.8000030517578,198.8000030517578,191.0800018310547,191.42999267578125,191.42999267578125,2147200,NET,,
2025-12-18 05:00:00+00:00,194.759994506836,196.3500061035156,193.19000244140625,193.8300018310547,193.8300018310547,1875300,NET,,
2025-12-19 05:00:00+00:00,194.5,197.509994506836,193.3099975585937,195.67999267578125,195.67999267578125,4360800,NET,,
2025-12-22 05:00:00+00:00,198.6000061035156,203.6999969482422,197.5,202.0599975585937,202.0599975585937,2694700,NET,,
2025-12-23 05:00:00+00:00,200.9199981689453,203.1499938964844,197.0,202.0800018310547,202.0800018310547,1452900,NET,,
2025-12-24 05:00:00+00:00,200.6000061035156,203.25,198.7899932861328,202.6600036621093,202.6600036621093,738600,NET,,
2025-12-26 05:00:00+00:00,202.1699981689453,203.3999938964844,200.3099975585937,202.38999938964844,202.38999938964844,1107700,NET,,
2025-12-29 05:00:00+00:00,199.97999572753903,202.76499938964844,199.0,200.6999969482422,200.6999969482422,1425800,NET,,
2025-12-30 05:00:00+00:00,199.17999267578125,201.3800048828125,199.0,199.6199951171875,199.6199951171875,761000,NET,,
2025-12-31 05:00:00+00:00,200.25,201.1999969482422,196.9349975585937,197.1499938964844,197.1499938964844,1277200,NET,,
2026-01-02 05:00:00+00:00,198.8999938964844,200.3000030517578,193.13999938964844,196.0200042724609,196.0200042724609,1662800,NET,,
2026-01-05 05:00:00+00:00,195.63999938964844,205.1999969482422,194.94000244140625,197.6600036621093,197.6600036621093,2227600,NET,,
2026-01-06 05:00:00+00:00,199.0599975585937,199.0599975585937,191.6499938964844,198.0,198.0,2485200,NET,,
2026-01-07 05:00:00+00:00,199.9949951171875,204.6199951171875,197.7700042724609,202.8099975585937,202.8099975585937,2155600,NET,,
2026-01-08 05:00:00+00:00,201.7100067138672,201.8999938964844,185.8099975585937,186.9600067138672,186.9600067138672,3871800,NET,,
2026-01-09 05:00:00+00:00,186.009994506836,188.2949981689453,182.42999267578125,182.77999877929688,182.77999877929688,2683500,NET,,
2026-01-12 05:00:00+00:00,181.0,187.5599975585937,180.22999572753903,186.38999938964844,186.38999938964844,2436200,NET,,
2026-01-13 05:00:00+00:00,187.17999267578125,189.738998413086,185.3500061035156,188.7100067138672,188.7100067138672,2196100,NET,,
2026-01-14 05:00:00+00:00,187.8099975585937,192.759994506836,185.27999877929688,188.38999938964844,188.38999938964844,3014200,NET,,
2026-01-15 05:00:00+00:00,190.009994506836,191.7899932861328,184.1000061035156,184.13999938964844,184.13999938964844,2675900,NET,,
2026-01-16 05:00:00+00:00,184.4900054931641,188.4600067138672,181.3500061035156,184.1699981689453,184.1699981689453,2289600,NET,,
2026-01-20 05:00:00+00:00,177.75,183.6000061035156,175.25,177.4199981689453,177.4199981689453,3613400,NET,,
2026-01-21 05:00:00+00:00,177.1699981689453,178.4499969482422,169.4499969482422,169.97000122070312,169.97000122070312,5105900,NET,,
2026-01-22 05:00:00+00:00,173.36000061035156,175.55499267578125,168.94000244140625,173.3000030517578,173.3000030517578,4278200,NET,,
2026-01-23 05:00:00+00:00,174.9600067138672,178.6699981689453,172.32000732421875,173.44000244140625,173.44000244140625,3652100,NET,,
2026-01-26 05:00:00+00:00,184.8950042724609,194.88999938964844,183.6499938964844,189.3500061035156,189.3500061035156,7867800,NET,,
2026-01-27 05:00:00+00:00,212.0249938964844,218.22000122070312,205.1999969482422,205.9499969482422,205.9499969482422,12530700,NET,,
2026-01-28 05:00:00+00:00,206.0,206.2250061035156,183.9100036621093,184.8800048828125,184.8800048828125,8947100,NET,,
2026-01-29 05:00:00+00:00,186.2700042724609,187.0,175.07000732421875,180.38999938964844,180.38999938964844,5966000,NET,,
2026-01-30 05:00:00+00:00,179.58999633789062,181.2400054931641,175.6300048828125,177.35000610351562,177.35000610351562,3497600,NET,,
2026-02-02 05:00:00+00:00,176.28500366210938,185.22000122070312,174.8000030517578,182.4199981689453,182.4199981689453,4382000,NET,,
2026-02-03 05:00:00+00:00,181.6649932861328,181.6649932861328,163.91000366210938,170.30999755859375,170.30999755859375,7647200,NET,,
2026-02-04 05:00:00+00:00,172.61000061035156,175.77999877929688,162.22000122070312,166.8800048828125,166.8800048828125,7490900,NET,,
2026-02-05 05:00:00+00:00,165.8249969482422,172.5800018310547,162.00999450683594,163.0500030517578,163.0500030517578,5936200,NET,,
2026-02-06 05:00:00+00:00,165.3699951171875,173.66000366210938,160.35000610351562,173.2100067138672,173.2100067138672,5383700,NET,,
2026-02-09 05:00:00+00:00,173.17999267578125,175.75999450683594,169.02000427246094,173.75,173.75,4666000,NET,,
2026-02-10 05:00:00+00:00,179.1999969482422,184.1100006103516,174.88999938964844,179.97999572753906,179.97999572753906,11424000,NET,,
2026-02-11 05:00:00+00:00,203.0500030517578,203.6199951171875,185.72999572753903,189.4100036621093,189.4100036621093,15668300,NET,,
2026-02-12 05:00:00+00:00,191.0,200.5,181.47000122070312,185.1699981689453,185.1699981689453,7640400,NET,,
2026-02-13 05:00:00+00:00,186.6199951171875,198.8699951171875,184.4499969482422,195.8500061035156,195.8500061035156,6699000,NET,,
2026-02-17 05:00:00+00:00,195.0,201.66099548339844,189.5,193.67999267578125,193.67999267578125,5822100,NET,,
2026-02-18 05:00:00+00:00,192.6000061035156,194.3500061035156,185.2100067138672,191.44000244140625,191.44000244140625,3459100,NET,,
2026-02-19 05:00:00+00:00,188.8300018310547,193.6699981689453,183.3300018310547,192.63999938964844,192.63999938964844,3001600,NET,,
2026-02-20 05:00:00+00:00,190.6100006103516,195.19000244140625,176.70899963378906,177.13999938964844,177.13999938964844,6606200,NET,,
2026-02-23 05:00:00+00:00,174.83999633789062,176.73500061035156,158.8300018310547,160.19000244140625,160.19000244140625,8524600,NET,,
2026-02-24 05:00:00+00:00,159.5,167.24000549316406,159.1300048828125,163.80999755859375,163.80999755859375,4803900,NET,,
2026-02-25 05:00:00+00:00,163.7899932861328,173.25999450683594,162.52999877929688,171.8000030517578,171.8000030517578,3881300,NET,,
2026-02-26 05:00:00+00:00,173.99000549316406,177.5,170.24000549316406,174.66000366210938,174.66000366210938,4101600,NET,,
2026-02-27 05:00:00+00:00,170.0,172.25,166.67999267578125,172.19000244140625,172.19000244140625,4441800,NET,,
2026-03-02 05:00:00+00:00,167.64999389648438,181.1000061035156,167.64999389648438,181.0200042724609,181.0200042724609,3356200,NET,,
2026-03-03 05:00:00+00:00,176.58999633789062,181.6999969482422,171.6199951171875,178.91000366210938,178.91000366210938,2782200,NET,,
2026-03-04 05:00:00+00:00,179.99000549316406,187.3650054931641,178.5500030517578,185.88999938964844,185.88999938964844,2744300,NET,,
2026-03-05 05:00:00+00:00,185.2949981689453,193.5599975585937,184.63999938964844,192.3099975585937,192.3099975585937,3823600,NET,,
2026-03-06 05:00:00+00:00,190.0,196.38999938964844,187.99899291992188,195.19000244140625,195.19000244140625,2863000,NET,,
2026-03-09 04:00:00+00:00,192.19000244140625,203.875,192.19000244140625,201.47999572753903,201.47999572753903,4229900,NET,,
2026-03-10 04:00:00+00:00,202.8099975585937,209.9100036621093,198.009994506836,207.4900054931641,207.4900054931641,4181400,NET,0.0,0.0
2026-03-11 04:00:00+00:00,208.26499938964844,215.3800048828125,207.27999877929688,213.0,213.0,3418800,NET,0.0,0.0
2026-03-12 04:00:00+00:00,212.1699981689453,217.259994506836,210.0249938964844,212.1100006103516,212.1100006103516,3602100,NET,0.0,0.0
2026-03-13 04:00:00+00:00,213.1000061035156,217.72999572753903,208.1600036621093,212.4499969482422,212.4499969482422,2542900,NET,0.0,0.0
2026-03-16 04:00:00+00:00,210.8650054931641,213.02999877929688,207.27999877929688,207.3300018310547,207.3300018310547,3311600,NET,0.0,0.0
2026-03-17 04:00:00+00:00,206.4199981689453,214.8000030517578,206.0,211.5200042724609,211.5200042724609,2954300,NET,0.0,0.0
2026-03-18 04:00:00+00:00,211.1100006103516,229.1499938964844,210.25,225.47999572753903,225.47999572753903,5973000,NET,0.0,0.0
2026-03-19 04:00:00+00:00,223.0,227.5599975585937,219.625,221.3600006103516,221.3600006103516,3846000,NET,0.0,0.0
2026-03-20 04:00:00+00:00,221.7100067138672,225.13999938964844,214.63999938964844,215.4199981689453,215.4199981689453,3927900,NET,0.0,0.0
2026-03-23 04:00:00+00:00,216.4199981689453,225.97999572753903,214.0800018310547,220.6499938964844,220.6499938964844,3940200,NET,0.0,0.0
2026-03-24 04:00:00+00:00,220.1699981689453,221.4900054931641,212.94000244140625,213.1499938964844,213.1499938964844,3290500,NET,0.0,0.0
2026-03-25 04:00:00+00:00,218.0,225.97000122070312,214.8179931640625,218.0,218.0,3236100,NET,0.0,0.0
2026-03-26 04:00:00+00:00,216.0,219.97999572753903,206.8000030517578,210.1300048828125,210.1300048828125,4060200,NET,0.0,0.0
2026-03-27 04:00:00+00:00,205.0,207.7899932861328,200.0200042724609,203.0200042724609,203.0200042724609,3753700,NET,0.0,0.0
2026-03-30 04:00:00+00:00,204.5,209.509994506836,191.2899932861328,194.6300048828125,194.6300048828125,3961100,NET,0.0,0.0
2026-03-31 04:00:00+00:00,197.0,206.77999877929688,194.6600036621093,206.33999633789065,206.33999633789065,4159900,NET,0.0,0.0
2026-04-01 04:00:00+00:00,210.6699981689453,210.8600006103516,203.2400054931641,205.42999267578125,205.42999267578125,2259400,NET,0.0,0.0
2026-04-02 04:00:00+00:00,201.5,212.1600036621093,200.1000061035156,211.69000244140625,211.69000244140625,2101600,NET,0.0,0.0
2026-04-06 04:00:00+00:00,210.259994506836,214.94000244140625,207.4600067138672,211.77999877929688,211.77999877929688,1987000,NET,0.0,0.0
2026-04-07 04:00:00+00:00,211.0,216.33999633789065,208.1300048828125,216.2899932861328,216.2899932861328,3731100,NET,0.0,0.0
2026-04-08 04:00:00+00:00,225.0,225.1300048828125,209.1999969482422,211.25,211.25,4120500,NET,0.0,0.0
2026-04-09 04:00:00+00:00,211.0,211.4850006103516,177.74000549316406,193.0500030517578,193.0500030517578,11428300,NET,0.0,0.0
2026-04-10 04:00:00+00:00,193.2100067138672,193.6000061035156,164.0500030517578,166.99000549316406,166.99000549316406,13738400,NET,0.0,0.0
2026-04-13 04:00:00+00:00,170.0,184.32000732421875,168.00999450683594,184.0200042724609,184.0200042724609,6596900,NET,0.0,0.0
2026-04-14 04:00:00+00:00,184.8699951171875,188.72999572753903,177.3300018310547,178.64999389648438,178.64999389648438,4888900,NET,0.0,0.0
2026-04-15 04:00:00+00:00,184.5,190.8800048828125,182.0,190.1300048828125,190.1300048828125,5285600,NET,0.0,0.0
2026-04-16 00:00:00+00:00,194.33999633789065,203.75999450683597,191.5019989013672,197.3800048828125,197.3800048828125,5330700,NET,0.0,0.0
2026-04-17 00:00:00+00:00,199.6300048828125,201.0500030517578,193.5,200.9900054931641,200.9900054931641,3635300,NET,0.0,0.0
2026-04-20 00:00:00+00:00,199.0,205.2550048828125,195.1999969482422,204.80999755859372,204.80999755859372,2608800,NET,0.0,0.0
2026-04-21 00:00:00+00:00,206.3300018310547,211.38999938964844,204.82000732421875,207.6699981689453,207.6699981689453,2628600,NET,0.0,0.0
2026-04-22 00:00:00+00:00,209.1300048828125,211.9499969482422,206.00999450683594,207.55999755859375,207.55999755859375,2055100,NET,0.0,0.0
2026-04-23 00:00:00+00:00,202.0749969482422,207.47999572753906,198.5,205.0,205.0,2426700,NET,0.0,0.0
2026-04-24 00:00:00+00:00,204.97000122070312,208.9550018310547,201.4499969482422,207.07000732421875,207.07000732421875,2075400,NET,0.0,0.0
