date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,20.549999237060547,20.549999237060547,20.440000534057617,20.440000534057617,20.440000534057617,200,MDEV,,,
2025-10-31 04:00:00+00:00,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,20.47800064086914,100,MDEV,,,
2025-11-03 05:00:00+00:00,20.270000457763672,20.3759994506836,20.270000457763672,20.3759994506836,20.3759994506836,300,MDEV,,,
2025-11-04 05:00:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100,MDEV,,,
2025-11-05 05:00:00+00:00,20.3799991607666,20.39299964904785,20.3799991607666,20.39299964904785,20.39299964904785,1700,MDEV,,,
2025-11-06 05:00:00+00:00,20.190000534057617,20.25200080871582,20.190000534057617,20.25200080871582,20.25200080871582,200,MDEV,,,
2025-11-07 05:00:00+00:00,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,100,MDEV,,,
2025-11-10 05:00:00+00:00,20.64800071716309,20.64800071716309,20.64800071716309,20.64800071716309,20.64800071716309,100,MDEV,,,
2025-11-11 05:00:00+00:00,20.920000076293945,20.950000762939453,20.920000076293945,20.950000762939453,20.950000762939453,300,MDEV,,,
2025-11-12 05:00:00+00:00,21.09000015258789,21.09000015258789,21.077999114990234,21.077999114990234,21.077999114990234,300,MDEV,,,
2025-11-13 05:00:00+00:00,20.82099914550781,20.82099914550781,20.82099914550781,20.82099914550781,20.82099914550781,100,MDEV,,,
2025-11-14 05:00:00+00:00,20.69700050354004,20.69700050354004,20.66900062561035,20.66900062561035,20.66900062561035,100,MDEV,,,
2025-11-17 05:00:00+00:00,20.520000457763672,20.520000457763672,20.340999603271484,20.340999603271484,20.340999603271484,400,MDEV,,,
2025-11-18 05:00:00+00:00,20.34000015258789,20.36400032043457,20.34000015258789,20.36400032043457,20.36400032043457,100,MDEV,,,
2025-11-19 05:00:00+00:00,20.26000022888184,20.433000564575195,20.26000022888184,20.433000564575195,20.433000564575195,200,MDEV,,,
2025-11-20 05:00:00+00:00,20.350000381469727,20.40999984741211,20.327999114990234,20.327999114990234,20.327999114990234,300,MDEV,,,
2025-11-21 05:00:00+00:00,20.670000076293945,20.959999084472656,20.670000076293945,20.927000045776367,20.927000045776367,300,MDEV,,,
2025-11-24 05:00:00+00:00,21.06999969482422,21.1259994506836,21.06999969482422,21.1259994506836,21.1259994506836,300,MDEV,,,
2025-11-25 05:00:00+00:00,21.15999984741211,21.496000289916992,21.15999984741211,21.496000289916992,21.496000289916992,2400,MDEV,,,
2025-11-26 05:00:00+00:00,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,21.45199966430664,0,MDEV,,,
2025-11-28 05:00:00+00:00,21.420000076293945,21.420000076293945,21.371000289916992,21.371000289916992,21.371000289916992,1600,MDEV,,,
2025-12-01 05:00:00+00:00,21.280000686645508,21.280000686645508,21.200000762939453,21.200000762939453,21.200000762939453,200,MDEV,,,
2025-12-02 05:00:00+00:00,21.14999961853028,21.170000076293945,21.117000579833984,21.117000579833984,21.117000579833984,500,MDEV,,,
2025-12-03 05:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,100,MDEV,,,
2025-12-04 05:00:00+00:00,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,21.150999069213867,100,MDEV,,,
2025-12-05 05:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,MDEV,,,
2025-12-08 05:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,MDEV,,,
2025-12-09 05:00:00+00:00,21.049999237060547,21.049999237060547,20.92799949645996,20.92799949645996,20.92799949645996,700,MDEV,,,
2025-12-10 05:00:00+00:00,21.202999114990234,21.202999114990234,21.202999114990234,21.202999114990234,21.202999114990234,100,MDEV,,,
2025-12-11 05:00:00+00:00,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,100,MDEV,,,
2025-12-12 05:00:00+00:00,21.097999572753903,21.097999572753903,21.097999572753903,21.097999572753903,21.097999572753903,100,MDEV,,,
2025-12-15 05:00:00+00:00,21.1299991607666,21.132999420166016,21.1299991607666,21.132999420166016,21.132999420166016,100,MDEV,,,
2025-12-16 05:00:00+00:00,20.989999771118164,21.02499961853028,20.975000381469727,21.02499961853028,21.02499961853028,1600,MDEV,,,
2025-12-17 05:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,MDEV,,,
2025-12-18 05:00:00+00:00,20.989999771118164,20.99399948120117,20.981000900268555,20.981000900268555,20.981000900268555,500,MDEV,,,
2025-12-19 05:00:00+00:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,100,MDEV,,,
2025-12-22 05:00:00+00:00,21.100000381469727,21.16399955749512,21.100000381469727,21.16399955749512,21.16399955749512,1900,MDEV,,,
2025-12-23 05:00:00+00:00,21.10400009155273,21.10400009155273,21.10400009155273,21.10400009155273,21.10400009155273,100,MDEV,,,
2025-12-24 05:00:00+00:00,21.13400077819824,21.13400077819824,21.13400077819824,21.13400077819824,21.13400077819824,0,MDEV,,,
2025-12-26 05:00:00+00:00,21.1200008392334,21.1200008392334,21.113000869750977,21.113000869750977,21.113000869750977,500,MDEV,,,
2025-12-29 05:00:00+00:00,21.07999992370605,21.117000579833984,21.07999992370605,21.117000579833984,21.117000579833984,300,MDEV,,,
2025-12-30 05:00:00+00:00,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,100,MDEV,,,
2025-12-31 05:00:00+00:00,20.972999572753903,20.972999572753903,20.972999572753903,20.972999572753903,20.972999572753903,0,MDEV,,,
2026-01-02 05:00:00+00:00,20.93000030517578,20.988000869750977,20.93000030517578,20.988000869750977,20.988000869750977,200,MDEV,,,
2026-01-05 05:00:00+00:00,21.36800003051757,21.36800003051757,21.36800003051757,21.36800003051757,21.36800003051757,100,MDEV,,,
2026-01-06 05:00:00+00:00,21.780000686645508,21.80699920654297,21.780000686645508,21.80699920654297,21.80699920654297,700,MDEV,,,
2026-01-07 05:00:00+00:00,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,100,MDEV,,,
2026-01-08 05:00:00+00:00,21.77899932861328,21.77899932861328,21.742000579833984,21.742000579833984,21.742000579833984,200,MDEV,,,
2026-01-09 05:00:00+00:00,21.81999969482422,21.81999969482422,21.64999961853028,21.76099967956543,21.76099967956543,3900,MDEV,,,
2026-01-12 05:00:00+00:00,21.64999961853028,21.67200088500977,21.64999961853028,21.67200088500977,21.67200088500977,300,MDEV,,,
2026-01-13 05:00:00+00:00,21.34000015258789,21.448999404907227,21.34000015258789,21.448999404907227,21.448999404907227,200,MDEV,,,
2026-01-14 05:00:00+00:00,21.46999931335449,21.58699989318848,21.46999931335449,21.58699989318848,21.58699989318848,200,MDEV,,,
2026-01-15 05:00:00+00:00,21.59199905395508,21.68000030517578,21.59199905395508,21.64699935913086,21.64699935913086,500,MDEV,,,
2026-01-16 05:00:00+00:00,21.565000534057617,21.565000534057617,21.49399948120117,21.49399948120117,21.49399948120117,400,MDEV,,,
2026-01-20 05:00:00+00:00,21.12800025939941,21.12800025939941,21.12800025939941,21.12800025939941,21.12800025939941,100,MDEV,,,
2026-01-21 05:00:00+00:00,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,100,MDEV,,,
2026-01-22 05:00:00+00:00,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,100,MDEV,,,
2026-01-23 05:00:00+00:00,21.18000030517578,21.20199966430664,21.18000030517578,21.20199966430664,21.20199966430664,700,MDEV,,,
2026-01-26 05:00:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,100,MDEV,,,
2026-01-27 05:00:00+00:00,21.06999969482422,21.100000381469727,21.06999969482422,21.075000762939453,21.075000762939453,400,MDEV,,,
2026-01-28 05:00:00+00:00,20.950000762939453,20.965999603271484,20.950000762939453,20.965999603271484,20.965999603271484,300,MDEV,,,
2026-01-29 05:00:00+00:00,20.790000915527344,20.82999992370605,20.790000915527344,20.82999992370605,20.82999992370605,300,MDEV,,,
2026-01-30 05:00:00+00:00,20.790000915527344,20.863000869750977,20.790000915527344,20.863000869750977,20.863000869750977,200,MDEV,,,
2026-02-02 05:00:00+00:00,20.86100006103516,20.86100006103516,20.86100006103516,20.86100006103516,20.86100006103516,100,MDEV,,,
2026-02-03 05:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,100,MDEV,,,
2026-02-04 05:00:00+00:00,20.709999084472656,20.709999084472656,20.68400001525879,20.68400001525879,20.68400001525879,100,MDEV,,,
2026-02-05 05:00:00+00:00,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,100,MDEV,,,
2026-02-06 05:00:00+00:00,20.690000534057617,20.78199958801269,20.690000534057617,20.78199958801269,20.78199958801269,200,MDEV,,,
2026-02-09 05:00:00+00:00,20.6200008392334,20.69799995422364,20.6200008392334,20.69799995422364,20.69799995422364,300,MDEV,,,
2026-02-10 05:00:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,100,MDEV,,,
2026-02-11 05:00:00+00:00,20.729999542236328,20.8439998626709,20.729999542236328,20.8439998626709,20.8439998626709,200,MDEV,,,
2026-02-12 05:00:00+00:00,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,100,MDEV,,,
2026-02-13 05:00:00+00:00,20.43000030517578,20.43000030517578,20.347999572753903,20.347999572753903,20.347999572753903,500,MDEV,,,
2026-02-17 05:00:00+00:00,20.350000381469727,20.45199966430664,20.350000381469727,20.45199966430664,20.45199966430664,100,MDEV,,,
2026-02-18 05:00:00+00:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,100,MDEV,,,
2026-02-19 05:00:00+00:00,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,100,MDEV,,,
2026-02-20 05:00:00+00:00,20.670000076293945,20.687000274658203,20.63999938964844,20.687000274658203,20.687000274658203,300,MDEV,,,
2026-02-23 05:00:00+00:00,20.559999465942383,20.621999740600582,20.559999465942383,20.621999740600582,20.621999740600582,200,MDEV,,,
2026-02-24 05:00:00+00:00,20.621999740600582,20.621999740600582,20.621999740600582,20.621999740600582,20.621999740600582,100,MDEV,,,
2026-02-25 05:00:00+00:00,20.74300003051757,20.74300003051757,20.74300003051757,20.74300003051757,20.74300003051757,100,MDEV,,,
2026-02-26 05:00:00+00:00,20.87800025939941,20.87800025939941,20.87800025939941,20.87800025939941,20.87800025939941,100,MDEV,,,
2026-02-27 05:00:00+00:00,20.82999992370605,20.88999938964844,20.82999992370605,20.88999938964844,20.88999938964844,300,MDEV,,,
2026-03-02 05:00:00+00:00,20.6299991607666,20.63999938964844,20.583999633789062,20.583999633789062,20.583999633789062,1200,MDEV,,,
2026-03-03 05:00:00+00:00,20.209999084472656,20.288000106811523,20.1200008392334,20.288000106811523,20.288000106811523,1000,MDEV,,,
2026-03-04 05:00:00+00:00,20.280000686645508,20.343000411987305,20.280000686645508,20.343000411987305,20.343000411987305,200,MDEV,,,
2026-03-05 05:00:00+00:00,19.86899948120117,19.86899948120117,19.86899948120117,19.86899948120117,19.86899948120117,100,MDEV,,,
2026-03-06 05:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,100,MDEV,,,
2026-03-09 04:00:00+00:00,19.280000686645508,19.70499992370605,19.280000686645508,19.70499992370605,19.70499992370605,500,MDEV,,,
2026-03-10 04:00:00+00:00,19.464000701904297,19.464000701904297,19.464000701904297,19.464000701904297,19.464000701904297,100,MDEV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.36899948120117,19.36899948120117,19.36899948120117,19.36899948120117,19.36899948120117,100,MDEV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,18.979999542236328,18.979999542236328,18.957000732421875,18.957000732421875,18.957000732421875,300,MDEV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,100,MDEV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,18.96999931335449,18.974000930786133,18.96999931335449,18.974000930786133,18.974000930786133,100,MDEV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,100,MDEV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,100,MDEV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,18.780000686645508,18.86199951171875,18.780000686645508,18.86199951171875,18.86199951171875,200,MDEV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,18.56100082397461,18.56100082397461,18.56100082397461,18.56100082397461,18.56100082397461,100,MDEV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,200,MDEV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,18.790000915527344,18.88999938964844,18.790000915527344,18.86100006103516,18.86100006103516,200,MDEV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,18.950000762939453,18.968000411987305,18.950000762939453,18.968000411987305,18.968000411987305,100,MDEV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,18.88800048828125,100,MDEV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100,MDEV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,100,MDEV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,18.89999961853028,18.999000549316406,18.8700008392334,18.999000549316406,18.999000549316406,200,MDEV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.18000030517578,19.18000030517578,19.10300064086914,19.10300064086914,19.10300064086914,100,MDEV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,100,MDEV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.07999992370605,19.08799934387207,19.07999992370605,19.08799934387207,19.08799934387207,100,MDEV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,18.8799991607666,19.3700008392334,18.709999084472656,19.027999877929688,19.027999877929688,800,MDEV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,200,MDEV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.410999298095703,19.410999298095703,19.410999298095703,19.410999298095703,19.410999298095703,100,MDEV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.350000381469727,19.35099983215332,19.34000015258789,19.35099983215332,19.35099983215332,300,MDEV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.229999542236328,19.63800048828125,19.229999542236328,19.63800048828125,19.63800048828125,100,MDEV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.893999099731445,19.893999099731445,19.893999099731445,19.893999099731445,19.893999099731445,100,MDEV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.88500022888184,19.88500022888184,19.874000549316406,19.874000549316406,19.874000549316406,300,MDEV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.71199989318848,19.71199989318848,19.71199989318848,19.71199989318848,19.71199989318848,100,MDEV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,20.149999618530277,20.149999618530277,20.052000045776367,20.052000045776367,20.052000045776367,100,MDEV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.96699905395508,19.96699905395508,19.96699905395508,19.96699905395508,19.96699905395508,100,MDEV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,MDEV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.450000762939453,19.466999053955078,19.450000762939453,19.466999053955078,19.466999053955078,200,MDEV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.0,19.0,19.0,19.0,19.0,200,MDEV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,18.899999618530273,18.934999465942383,18.899999618530273,18.934999465942383,18.934999465942383,3400,MDEV,0.0,0.0,0.0
