date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-21 04:00:00+00:00,51.58000183105469,51.650001525878906,51.29999923706055,51.560001373291016,51.0500373840332,71900,FLQM
2024-06-24 04:00:00+00:00,51.560001373291016,52.09999847412109,51.560001373291016,51.77999877929688,51.267860412597656,72300,FLQM
2024-06-25 04:00:00+00:00,51.88999938964844,51.88999938964844,51.18999862670898,51.34000015258789,50.832218170166016,130300,FLQM
2024-06-26 04:00:00+00:00,51.25,51.25,50.95000076293945,51.130001068115234,50.62429428100586,125600,FLQM
2024-06-27 04:00:00+00:00,51.209999084472656,51.209999084472656,50.93000030517578,51.13999938964844,50.63419723510742,192400,FLQM
2024-06-28 04:00:00+00:00,51.369998931884766,51.52000045776367,50.95500183105469,51.290000915527344,50.782711029052734,95500,FLQM
2024-07-01 04:00:00+00:00,51.27000045776367,51.33000183105469,50.709999084472656,50.75,50.24805068969727,54000,FLQM
2024-07-02 04:00:00+00:00,50.63999938964844,50.869998931884766,50.59000015258789,50.869998931884766,50.36686325073242,119800,FLQM
2024-07-03 04:00:00+00:00,50.93000030517578,51.06499862670898,50.790000915527344,50.84000015258789,50.337162017822266,49200,FLQM
2024-07-05 04:00:00+00:00,50.88999938964844,50.88999938964844,50.435001373291016,50.65999984741211,50.15894317626953,37900,FLQM
2024-07-08 04:00:00+00:00,50.77999877929688,50.97999954223633,50.630001068115234,50.7599983215332,50.25795364379883,120200,FLQM
2024-07-09 04:00:00+00:00,50.84999847412109,50.93000030517578,50.56999969482422,50.63999938964844,50.139137268066406,191300,FLQM
2024-07-10 04:00:00+00:00,50.90999984741211,51.08000183105469,50.650001525878906,51.04999923706055,50.54508209228516,142900,FLQM
2024-07-11 04:00:00+00:00,51.52000045776367,52.0,51.43999862670898,51.93000030517578,51.416385650634766,122600,FLQM
2024-07-12 04:00:00+00:00,52.29999923706055,52.63999938964844,52.27000045776367,52.45000076293945,51.93123626708984,63300,FLQM
2024-07-15 04:00:00+00:00,52.68999862670898,52.845001220703125,52.43000030517578,52.56999969482422,52.050048828125,139600,FLQM
2024-07-16 04:00:00+00:00,52.869998931884766,53.77999877929688,52.79999923706055,53.77999877929688,53.24808120727539,183000,FLQM
2024-07-17 04:00:00+00:00,53.5,53.81999969482422,53.470001220703125,53.470001220703125,52.94115447998047,487700,FLQM
2024-07-18 04:00:00+00:00,53.4900016784668,54.04899978637695,52.97499847412109,53.09000015258789,52.56491088867188,429100,FLQM
2024-07-19 04:00:00+00:00,53.09000015258789,53.09000015258789,52.595001220703125,52.70000076293945,52.17876815795898,43500,FLQM
2024-07-22 04:00:00+00:00,53.0099983215332,53.15999984741211,52.40999984741211,53.15999984741211,52.63421249389648,73900,FLQM
2024-07-23 04:00:00+00:00,53.15999984741211,53.220001220703125,52.98199844360352,53.040000915527344,52.515403747558594,89500,FLQM
2024-07-24 04:00:00+00:00,52.84999847412109,52.97600173950195,52.290000915527344,52.310001373291016,51.792625427246094,173600,FLQM
2024-07-25 04:00:00+00:00,52.459999084472656,53.290000915527344,52.275001525878906,52.59999847412109,52.07975387573242,99100,FLQM
2024-07-26 04:00:00+00:00,53.0099983215332,53.5099983215332,52.86000061035156,53.38999938964844,52.861942291259766,93600,FLQM
2024-07-29 04:00:00+00:00,53.459999084472656,53.54999923706055,53.2599983215332,53.45000076293945,52.92135238647461,126100,FLQM
2024-07-30 04:00:00+00:00,53.709999084472656,53.900001525878906,53.53499984741211,53.81999969482422,53.287689208984375,81700,FLQM
2024-07-31 04:00:00+00:00,54.220001220703125,54.470001220703125,53.79999923706055,54.0099983215332,53.475807189941406,112400,FLQM
2024-08-01 04:00:00+00:00,54.02000045776367,54.34000015258789,52.88399887084961,53.27000045776367,52.74312973022461,160700,FLQM
2024-08-02 04:00:00+00:00,52.560001373291016,52.56999969482422,51.66299819946289,52.29999923706055,51.78272247314453,136300,FLQM
2024-08-05 04:00:00+00:00,50.93999862670898,51.630001068115234,50.53799819946289,51.11000061035156,50.6044921875,222600,FLQM
2024-08-06 04:00:00+00:00,51.2400016784668,52.27000045776367,51.040000915527344,51.59999847412109,51.08964157104492,218600,FLQM
2024-08-07 04:00:00+00:00,52.09999847412109,52.36399841308594,51.13999938964844,51.13999938964844,50.63419723510742,124100,FLQM
2024-08-08 04:00:00+00:00,51.619998931884766,52.2400016784668,51.43000030517578,52.2400016784668,51.72331619262695,160900,FLQM
2024-08-09 04:00:00+00:00,52.310001373291016,52.40999984741211,51.880001068115234,52.29999923706055,51.78272247314453,100300,FLQM
2024-08-12 04:00:00+00:00,52.470001220703125,52.470001220703125,51.84000015258789,51.9900016784668,51.47578811645508,174000,FLQM
2024-08-13 04:00:00+00:00,52.255001068115234,52.58000183105469,52.06999969482422,52.560001373291016,52.0401496887207,107800,FLQM
2024-08-14 04:00:00+00:00,52.66999816894531,52.68399810791016,52.45500183105469,52.56999969482422,52.050048828125,92400,FLQM
2024-08-15 04:00:00+00:00,53.34000015258789,53.47999954223633,53.03099822998047,53.34999847412109,52.82233428955078,73400,FLQM
2024-08-16 04:00:00+00:00,53.27999877929688,53.5099983215332,53.18000030517578,53.45000076293945,52.92135238647461,169100,FLQM
2024-08-19 04:00:00+00:00,53.33000183105469,53.77000045776367,53.33000183105469,53.72999954223633,53.198577880859375,94200,FLQM
2024-08-20 04:00:00+00:00,53.84000015258789,53.84000015258789,53.41999816894531,53.47999954223633,52.95104598999024,67900,FLQM
2024-08-21 04:00:00+00:00,53.7400016784668,54.08000183105469,53.66999816894531,54.08000183105469,53.54511642456055,107500,FLQM
2024-08-22 04:00:00+00:00,54.15999984741211,54.18000030517578,53.775001525878906,53.880001068115234,53.34709548950195,96600,FLQM
2024-08-23 04:00:00+00:00,54.2400016784668,54.75,54.06999969482422,54.7400016784668,54.19858932495117,84000,FLQM
2024-08-26 04:00:00+00:00,55.0,55.02999877929688,54.58000183105469,54.65999984741211,54.11937713623047,115400,FLQM
2024-08-27 04:00:00+00:00,54.369998931884766,54.52000045776367,54.32600021362305,54.52000045776367,53.98076629638672,384100,FLQM
2024-08-28 04:00:00+00:00,54.4900016784668,54.58700180053711,54.13100051879883,54.43000030517578,53.89165496826172,119700,FLQM
2024-08-29 04:00:00+00:00,54.65999984741211,54.810001373291016,54.220001220703125,54.540000915527344,54.00056838989258,87900,FLQM
2024-08-30 04:00:00+00:00,54.68000030517578,54.84000015258789,54.20000076293945,54.84000015258789,54.2975959777832,77000,FLQM
2024-09-03 04:00:00+00:00,54.59000015258789,54.650001525878906,53.86000061035156,54.0099983215332,53.475807189941406,156100,FLQM
2024-09-04 04:00:00+00:00,53.9900016784668,54.09999847412109,53.720001220703125,53.97999954223633,53.44610595703125,125700,FLQM
2024-09-05 04:00:00+00:00,54.02000045776367,54.02000045776367,53.20000076293945,53.540000915527344,53.01045608520508,82200,FLQM
2024-09-06 04:00:00+00:00,53.5,53.755001068115234,52.88999938964844,53.04999923706055,52.52530288696289,101300,FLQM
2024-09-09 04:00:00+00:00,53.25,53.61000061035156,53.13199996948242,53.380001068115234,52.8520393371582,62800,FLQM
2024-09-10 04:00:00+00:00,53.40999984741211,53.40999984741211,52.86899948120117,53.2599983215332,52.73322677612305,70100,FLQM
2024-09-11 04:00:00+00:00,53.150001525878906,53.27999877929688,52.150001525878906,53.2599983215332,52.73322677612305,308300,FLQM
2024-09-12 04:00:00+00:00,53.43000030517578,53.68999862670898,53.060001373291016,53.68999862670898,53.158973693847656,54000,FLQM
2024-09-13 04:00:00+00:00,53.9900016784668,54.34999847412109,53.88999938964844,54.29999923706055,53.762939453125,214700,FLQM
2024-09-16 04:00:00+00:00,54.5099983215332,54.709999084472656,54.400001525878906,54.70000076293945,54.15898132324219,99300,FLQM
2024-09-17 04:00:00+00:00,54.95000076293945,55.18899917602539,54.7599983215332,54.93999862670898,54.396610260009766,69100,FLQM
2024-09-18 04:00:00+00:00,55.08000183105469,55.720001220703125,54.64500045776367,54.7400016784668,54.19858932495117,237300,FLQM
2024-09-19 04:00:00+00:00,55.630001068115234,55.630001068115234,55.150001525878906,55.4900016784668,54.94116973876953,140200,FLQM
2024-09-20 04:00:00+00:00,55.220001220703125,55.220001220703125,54.5880012512207,54.84000015258789,54.48612594604492,76400,FLQM
2024-09-23 04:00:00+00:00,54.81999969482422,55.220001220703125,54.81999969482422,55.220001220703125,54.86367416381836,97900,FLQM
2024-09-24 04:00:00+00:00,55.45000076293945,55.45000076293945,55.19200134277344,55.380001068115234,55.02264404296875,80000,FLQM
2024-09-25 04:00:00+00:00,55.47999954223633,55.47999954223633,54.83200073242188,54.959999084472656,54.60535430908203,86600,FLQM
2024-09-26 04:00:00+00:00,55.38999938964844,55.51300048828125,55.2400016784668,55.5099983215332,55.15180206298828,105100,FLQM
2024-09-27 04:00:00+00:00,55.70000076293945,55.84999847412109,55.380001068115234,55.54999923706055,55.19154357910156,110100,FLQM
2024-09-30 04:00:00+00:00,55.36000061035156,55.70000076293945,55.14300155639648,55.70000076293945,55.340576171875,101200,FLQM
2024-10-01 04:00:00+00:00,55.63999938964844,55.63999938964844,54.95000076293945,55.459999084472656,55.10212326049805,79900,FLQM
2024-10-02 04:00:00+00:00,55.33000183105469,55.470001220703125,55.130001068115234,55.36000061035156,55.00277328491211,491400,FLQM
2024-10-03 04:00:00+00:00,55.25,55.25,54.81999969482422,55.20000076293945,54.84380722045898,126200,FLQM
2024-10-04 04:00:00+00:00,55.63999938964844,55.63999938964844,54.98099899291992,55.459999084472656,55.10212326049805,67400,FLQM
2024-10-07 04:00:00+00:00,55.27999877929688,55.27999877929688,54.67499923706055,54.9900016784668,54.635162353515625,96700,FLQM
2024-10-08 04:00:00+00:00,55.09000015258789,55.132999420166016,54.78099822998047,55.06999969482422,54.71464538574219,102500,FLQM
2024-10-09 04:00:00+00:00,55.09999847412109,55.40800094604492,54.900001525878906,55.400001525878906,55.042518615722656,152400,FLQM
2024-10-10 04:00:00+00:00,55.13999938964844,55.20000076293945,54.91999816894531,55.08000183105469,54.72457885742188,89200,FLQM
2024-10-11 04:00:00+00:00,55.11000061035156,55.81999969482422,55.11000061035156,55.81999969482422,55.45980453491211,64400,FLQM
2024-10-14 04:00:00+00:00,55.7400016784668,56.13999938964844,55.61000061035156,56.06999969482422,55.70819091796875,57800,FLQM
2024-10-15 04:00:00+00:00,56.18999862670898,56.56999969482422,55.93999862670898,56.09000015258789,55.72806167602539,130600,FLQM
2024-10-16 04:00:00+00:00,56.11000061035156,56.47999954223633,56.07600021362305,56.400001525878906,56.03606414794922,81300,FLQM
2024-10-17 04:00:00+00:00,56.619998931884766,56.619998931884766,56.27000045776367,56.34999847412109,55.98638153076172,159600,FLQM
2024-10-18 04:00:00+00:00,56.41999816894531,56.49800109863281,56.22999954223633,56.43000030517578,56.06586456298828,80700,FLQM
2024-10-21 04:00:00+00:00,56.34000015258789,56.36899948120117,55.744998931884766,55.834999084472656,55.47470474243164,93700,FLQM
2024-10-22 04:00:00+00:00,55.47999954223633,55.50899887084961,55.09999847412109,55.25,54.89348220825195,73400,FLQM
2024-10-23 04:00:00+00:00,55.11000061035156,55.25,54.68000030517578,55.0099983215332,54.655029296875,70300,FLQM
2024-10-24 04:00:00+00:00,55.04999923706055,55.15900039672852,54.80500030517578,54.900001525878906,54.54574203491211,88200,FLQM
2024-10-25 04:00:00+00:00,55.25,55.35100173950195,54.68199920654297,54.790000915527344,54.43645095825195,95600,FLQM
2024-10-28 04:00:00+00:00,55.060001373291016,55.22999954223633,55.040000915527344,55.150001525878906,54.79412841796875,51300,FLQM
2024-10-29 04:00:00+00:00,54.93999862670898,55.104000091552734,54.67300033569336,55.04999923706055,54.69477081298828,93400,FLQM
2024-10-30 04:00:00+00:00,55.09000015258789,55.4900016784668,55.042999267578125,55.13999938964844,54.7841911315918,70800,FLQM
2024-10-31 04:00:00+00:00,55.060001373291016,55.150001525878906,54.40999984741211,54.540000915527344,54.18806457519531,92500,FLQM
2024-11-01 04:00:00+00:00,54.83000183105469,55.03499984741211,54.65999984741211,54.7400016784668,54.38677597045898,94900,FLQM
2024-11-04 05:00:00+00:00,54.83000183105469,55.25,54.79199981689453,54.95000076293945,54.59541702270508,110500,FLQM
2024-11-05 05:00:00+00:00,54.959999084472656,55.790000915527344,54.959999084472656,55.790000915527344,55.42999649047852,191500,FLQM
2024-11-06 05:00:00+00:00,57.20000076293945,57.244998931884766,56.56999969482422,57.130001068115234,56.7613525390625,130200,FLQM
2024-11-07 05:00:00+00:00,57.18999862670898,57.45000076293945,57.13999938964844,57.34000015258789,56.96999740600586,144500,FLQM
2024-11-08 05:00:00+00:00,57.45000076293945,57.83000183105469,57.26300048828125,57.68999862670898,57.31773376464844,229200,FLQM
2024-11-11 05:00:00+00:00,58.02999877929688,58.23899841308594,57.880001068115234,57.970001220703125,57.59593200683594,1439800,FLQM
2024-11-12 05:00:00+00:00,57.90999984741211,57.95000076293945,57.369998931884766,57.5,57.12896347045898,424900,FLQM
2024-11-13 05:00:00+00:00,57.77999877929688,57.79499816894531,57.40999984741211,57.459999084472656,57.08921813964844,105300,FLQM
2024-11-14 05:00:00+00:00,57.619998931884766,57.619998931884766,56.959999084472656,57.040000915527344,56.67193222045898,175800,FLQM
2024-11-15 05:00:00+00:00,56.90999984741211,56.97999954223633,56.34999847412109,56.43000030517578,56.06586456298828,88900,FLQM
2024-11-18 05:00:00+00:00,56.52999877929688,56.63999938964844,56.40299987792969,56.5,56.13541793823242,156600,FLQM
2024-11-19 05:00:00+00:00,56.02000045776367,56.36000061035156,55.7599983215332,56.22999954223633,55.86715698242188,138200,FLQM
2024-11-20 05:00:00+00:00,56.31999969482422,56.59999847412109,56.040000915527344,56.59999847412109,56.23476791381836,140100,FLQM
2024-11-21 05:00:00+00:00,56.86000061035156,57.40999984741211,56.57500076293945,57.34999847412109,56.97993087768555,155900,FLQM
2024-11-22 05:00:00+00:00,57.540000915527344,58.08000183105469,57.52999877929688,58.02000045776367,57.645606994628906,155400,FLQM
2024-11-25 05:00:00+00:00,58.5099983215332,59.06999969482422,58.5099983215332,58.810001373291016,58.430511474609375,142200,FLQM
2024-11-26 05:00:00+00:00,58.709999084472656,58.709999084472656,58.2599983215332,58.66999816894531,58.291412353515625,97100,FLQM
2024-11-27 05:00:00+00:00,58.84000015258789,58.970001220703125,58.4630012512207,58.52000045776367,58.14237976074219,93500,FLQM
2024-11-29 05:00:00+00:00,58.63999938964844,58.81999969482422,58.630001068115234,58.630001068115234,58.25167083740234,35000,FLQM
2024-12-02 05:00:00+00:00,58.66999816894531,58.66999816894531,58.209999084472656,58.43999862670898,58.062896728515625,109200,FLQM
2024-12-03 05:00:00+00:00,58.61000061035156,58.61000061035156,58.16999816894531,58.400001525878906,58.02315902709961,109700,FLQM
2024-12-04 05:00:00+00:00,58.470001220703125,58.47200012207031,58.06499862670898,58.34999847412109,57.97347640991211,95400,FLQM
2024-12-05 05:00:00+00:00,58.380001068115234,58.380001068115234,57.93000030517578,57.97999954223633,57.605865478515625,166200,FLQM
2024-12-06 05:00:00+00:00,58.27000045776367,58.27000045776367,57.86000061035156,57.95000076293945,57.57605743408203,89100,FLQM
2024-12-09 05:00:00+00:00,58.15999984741211,58.15999984741211,57.7400016784668,57.790000915527344,57.417091369628906,320300,FLQM
2024-12-10 05:00:00+00:00,57.68000030517578,57.68000030517578,57.09000015258789,57.290000915527344,56.920318603515625,481500,FLQM
2024-12-11 05:00:00+00:00,57.58000183105469,57.59999847412109,57.220001220703125,57.2599983215332,56.89051055908203,280300,FLQM
2024-12-12 05:00:00+00:00,57.27999877929688,57.27999877929688,56.970001220703125,57.04999923706055,56.68186569213867,546100,FLQM
2024-12-13 05:00:00+00:00,57.150001525878906,57.150001525878906,56.56100082397461,56.77999877929688,56.41360855102539,91400,FLQM
2024-12-16 05:00:00+00:00,56.880001068115234,57.0099983215332,56.5629997253418,56.61000061035156,56.24470520019531,63700,FLQM
2024-12-17 05:00:00+00:00,56.45000076293945,56.505001068115234,55.95000076293945,56.13999938964844,55.77773666381836,121200,FLQM
2024-12-18 05:00:00+00:00,56.220001220703125,56.220001220703125,54.380001068115234,54.40999984741211,54.05890274047852,86800,FLQM
2024-12-19 05:00:00+00:00,54.650001525878906,54.83000183105469,54.130001068115234,54.150001525878906,53.80058288574219,102800,FLQM
2024-12-20 05:00:00+00:00,53.61000061035156,54.89799880981445,53.61000061035156,54.54999923706055,54.438270568847656,134100,FLQM
2024-12-23 05:00:00+00:00,54.43000030517578,54.59000015258789,54.04999923706055,54.59000015258789,54.47818756103516,158100,FLQM
2024-12-24 05:00:00+00:00,54.70000076293945,54.97999954223633,54.40999984741211,54.97999954223633,54.86738967895508,66400,FLQM
2024-12-26 05:00:00+00:00,54.83000183105469,55.209999084472656,54.75,55.209999084472656,55.09692001342773,72100,FLQM
2024-12-27 05:00:00+00:00,54.84999847412109,55.11000061035156,54.374000549316406,54.72999954223633,54.61790084838867,103900,FLQM
2024-12-30 05:00:00+00:00,54.380001068115234,54.400001525878906,53.75299835205078,54.18999862670898,54.07900619506836,315000,FLQM
2024-12-31 05:00:00+00:00,54.459999084472656,54.527000427246094,54.09999847412109,54.310001373291016,54.19876480102539,84100,FLQM
2025-01-02 05:00:00+00:00,54.70000076293945,54.73600006103516,53.88999938964844,54.119998931884766,54.00915145874024,190100,FLQM
2025-01-03 05:00:00+00:00,54.34000015258789,54.62799835205078,53.935001373291016,54.560001373291016,54.4482536315918,83700,FLQM
2025-01-06 05:00:00+00:00,54.88999938964844,55.04999923706055,54.459999084472656,54.540000915527344,54.42829132080078,132300,FLQM
2025-01-07 05:00:00+00:00,54.7599983215332,54.86000061035156,54.25,54.5,54.38837432861328,135000,FLQM
2025-01-08 05:00:00+00:00,54.38999938964844,54.7400016784668,54.07500076293945,54.7400016784668,54.62788391113281,237500,FLQM
2025-01-10 05:00:00+00:00,54.470001220703125,54.470001220703125,54.02299880981445,54.119998931884766,54.00915145874024,231900,FLQM
2025-01-13 05:00:00+00:00,53.84000015258789,54.540000915527344,53.75899887084961,54.540000915527344,54.42829132080078,118600,FLQM
2025-01-14 05:00:00+00:00,54.84000015258789,55.12900161743164,54.63999938964844,55.06999969482422,54.95720672607422,109300,FLQM
2025-01-15 05:00:00+00:00,55.970001220703125,55.970001220703125,55.39300155639648,55.5,55.38632583618164,201600,FLQM
2025-01-16 05:00:00+00:00,55.54999923706055,56.04999923706055,55.39500045776367,56.0,55.88529968261719,160000,FLQM
2025-01-17 05:00:00+00:00,56.36000061035156,56.36000061035156,55.9900016784668,56.060001373291016,55.9451789855957,116500,FLQM
2025-01-21 05:00:00+00:00,56.310001373291016,56.7599983215332,56.310001373291016,56.7599983215332,56.643741607666016,164800,FLQM
2025-01-22 05:00:00+00:00,56.810001373291016,56.810001373291016,56.400001525878906,56.459999084472656,56.344356536865234,103600,FLQM
2025-01-23 05:00:00+00:00,56.33000183105469,56.46200180053711,56.05699920654297,56.45000076293945,56.334381103515625,269500,FLQM
2025-01-24 05:00:00+00:00,56.43000030517578,56.5,56.2239990234375,56.380001068115234,56.26452255249024,104300,FLQM
2025-01-27 05:00:00+00:00,55.970001220703125,56.63999938964844,55.970001220703125,56.63999938964844,56.52399063110352,164000,FLQM
2025-01-28 05:00:00+00:00,56.56999969482422,56.65900039672852,56.23899841308594,56.369998931884766,56.25454330444336,109400,FLQM
2025-01-29 05:00:00+00:00,56.25,56.33700180053711,55.84999847412109,56.0,55.88529968261719,135900,FLQM
2025-01-30 05:00:00+00:00,56.2599983215332,56.70700073242188,56.11000061035156,56.5099983215332,56.39425659179688,216000,FLQM
2025-01-31 05:00:00+00:00,56.4900016784668,56.4900016784668,55.7400016784668,55.810001373291016,55.6956901550293,722900,FLQM
2025-02-03 05:00:00+00:00,55.09000015258789,55.75,53.83599853515625,55.4900016784668,55.376346588134766,251100,FLQM
2025-02-04 05:00:00+00:00,55.52999877929688,55.810001373291016,55.43000030517578,55.65999984741211,55.545997619628906,158700,FLQM
2025-02-05 05:00:00+00:00,55.834999084472656,56.060001373291016,55.470001220703125,56.060001373291016,55.9451789855957,132700,FLQM
2025-02-06 05:00:00+00:00,56.41999816894531,56.43999862670898,55.625,55.970001220703125,55.85536193847656,325800,FLQM
2025-02-07 05:00:00+00:00,56.02000045776367,56.09000015258789,55.47999954223633,55.56999969482422,55.456180572509766,172800,FLQM
2025-02-10 05:00:00+00:00,55.84999847412109,55.84999847412109,55.43999862670898,55.59999847412109,55.48611831665039,310400,FLQM
2025-02-11 05:00:00+00:00,55.36000061035156,55.58000183105469,55.290000915527344,55.4900016784668,55.376346588134766,180400,FLQM
2025-02-12 05:00:00+00:00,54.91999816894531,55.18600082397461,54.77799987792969,55.06999969482422,54.95720672607422,185800,FLQM
2025-02-13 05:00:00+00:00,55.41999816894531,55.63999938964844,55.132999420166016,55.63999938964844,55.52603912353516,162800,FLQM
2025-02-14 05:00:00+00:00,55.7599983215332,55.76499938964844,55.38999938964844,55.470001220703125,55.356388092041016,176900,FLQM
2025-02-18 05:00:00+00:00,55.66999816894531,55.77999877929688,55.369998931884766,55.7599983215332,55.645790100097656,593000,FLQM
2025-02-19 05:00:00+00:00,55.68000030517578,55.98899841308594,55.58399963378906,55.95000076293945,55.83540344238281,261900,FLQM
2025-02-20 05:00:00+00:00,55.869998931884766,55.869998931884766,55.369998931884766,55.7400016784668,55.62583541870117,149100,FLQM
2025-02-21 05:00:00+00:00,55.72999954223633,55.72999954223633,54.70000076293945,54.77999877929688,54.66779708862305,146600,FLQM
2025-02-24 05:00:00+00:00,55.06999969482422,55.18000030517578,54.68999862670898,55.0,54.88734817504883,131000,FLQM
2025-02-25 05:00:00+00:00,55.09999847412109,55.45000076293945,54.90999984741211,55.27999877929688,55.16677474975586,178200,FLQM
2025-02-26 05:00:00+00:00,55.36000061035156,55.56700134277344,54.9010009765625,55.02000045776367,54.90731048583984,146400,FLQM
2025-02-27 05:00:00+00:00,55.06999969482422,55.13999938964844,54.52000045776367,54.59999847412109,54.48816680908203,427200,FLQM
2025-02-28 05:00:00+00:00,54.560001373291016,55.119998931884766,54.255001068115234,55.119998931884766,55.007102966308594,94100,FLQM
2025-03-03 05:00:00+00:00,55.15999984741211,55.367000579833984,53.94200134277344,54.25,54.13888549804688,124100,FLQM
2025-03-04 05:00:00+00:00,53.880001068115234,54.15999984741211,53.18000030517578,53.41999816894531,53.310585021972656,197300,FLQM
2025-03-05 05:00:00+00:00,53.43999862670898,53.96900177001953,53.07600021362305,53.79999923706055,53.6898078918457,116900,FLQM
2025-03-06 05:00:00+00:00,53.380001068115234,53.869998931884766,53.19100189208984,53.52999877929688,53.42036056518555,173800,FLQM
