date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,3.775000095367432,3.849999904632568,3.7300000190734863,3.829999923706055,3.829999923706055,5300,GNFT
2025-01-03 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,600,GNFT
2025-01-06 05:00:00+00:00,3.809999942779541,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,3400,GNFT
2025-01-07 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.694999933242798,3.7300000190734863,3.7300000190734863,5300,GNFT
2025-01-08 05:00:00+00:00,3.900000095367432,3.900000095367432,3.650000095367432,3.670000076293945,3.670000076293945,1600,GNFT
2025-01-10 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.5999999046325684,4300,GNFT
2025-01-13 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,3100,GNFT
2025-01-14 05:00:00+00:00,3.450000047683716,3.484999895095825,3.450000047683716,3.450000047683716,3.450000047683716,1200,GNFT
2025-01-15 05:00:00+00:00,3.569999933242798,3.569999933242798,3.3499999046325684,3.4600000381469727,3.4600000381469727,9400,GNFT
2025-01-16 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.444999933242798,3.444999933242798,3.444999933242798,1900,GNFT
2025-01-17 05:00:00+00:00,3.4800000190734863,3.496000051498413,3.4600000381469727,3.470000028610229,3.470000028610229,3900,GNFT
2025-01-21 05:00:00+00:00,3.640000104904175,3.660000085830689,3.5899999141693115,3.660000085830689,3.660000085830689,4400,GNFT
2025-01-22 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900,GNFT
2025-01-23 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.470000028610229,3.700000047683716,3.700000047683716,1800,GNFT
2025-01-24 05:00:00+00:00,3.608000040054321,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,2600,GNFT
2025-01-27 05:00:00+00:00,3.6050000190734863,3.75,3.555000066757202,3.670000076293945,3.670000076293945,23500,GNFT
2025-01-28 05:00:00+00:00,3.650000095367432,3.839999914169312,3.5299999713897705,3.839999914169312,3.839999914169312,61000,GNFT
2025-01-29 05:00:00+00:00,3.759999990463257,3.829999923706055,3.7300000190734863,3.7300000190734863,3.7300000190734863,31700,GNFT
2025-01-30 05:00:00+00:00,4.0,4.03000020980835,3.880000114440918,3.9700000286102295,3.9700000286102295,16400,GNFT
2025-01-31 05:00:00+00:00,3.839999914169312,4.019999980926514,3.7300000190734863,3.7300000190734863,3.7300000190734863,14300,GNFT
2025-02-03 05:00:00+00:00,3.694999933242798,3.86299991607666,3.680000066757202,3.849999904632568,3.849999904632568,6400,GNFT
2025-02-04 05:00:00+00:00,3.9609999656677246,3.9609999656677246,3.740000009536743,3.740000009536743,3.740000009536743,3700,GNFT
2025-02-05 05:00:00+00:00,3.910000085830689,4.020999908447266,3.8970000743865967,3.990000009536743,3.990000009536743,12200,GNFT
2025-02-06 05:00:00+00:00,3.9700000286102295,3.994999885559082,3.954999923706055,3.994999885559082,3.994999885559082,4300,GNFT
2025-02-07 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.910000085830689,3.910000085830689,3.910000085830689,700,GNFT
2025-02-10 05:00:00+00:00,3.910000085830689,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945,2400,GNFT
2025-02-11 05:00:00+00:00,3.920000076293945,4.289999961853027,3.880000114440918,3.880000114440918,3.880000114440918,16400,GNFT
2025-02-12 05:00:00+00:00,4.039999961853027,4.059999942779541,4.014999866485596,4.059999942779541,4.059999942779541,2300,GNFT
2025-02-13 05:00:00+00:00,4.059999942779541,4.199999809265137,4.027999877929688,4.199999809265137,4.199999809265137,2000,GNFT
2025-02-14 05:00:00+00:00,4.125,4.132999897003174,3.982000112533569,4.132999897003174,4.132999897003174,4000,GNFT
2025-02-18 05:00:00+00:00,4.0,4.019999980926514,3.859999895095825,3.859999895095825,3.859999895095825,3100,GNFT
2025-02-19 05:00:00+00:00,3.910000085830689,4.03000020980835,3.7300000190734863,3.839999914169312,3.839999914169312,16800,GNFT
2025-02-20 05:00:00+00:00,3.880000114440918,4.0,3.690000057220459,3.920000076293945,3.920000076293945,19500,GNFT
2025-02-21 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.829999923706055,3.829999923706055,3.829999923706055,9900,GNFT
2025-02-24 05:00:00+00:00,3.849999904632568,3.900000095367432,3.819999933242798,3.900000095367432,3.900000095367432,4100,GNFT
2025-02-25 05:00:00+00:00,3.7799999713897705,3.859999895095825,3.660000085830689,3.660000085830689,3.660000085830689,3500,GNFT
2025-02-26 05:00:00+00:00,3.7200000286102295,3.740000009536743,3.4600000381469727,3.5199999809265137,3.5199999809265137,7900,GNFT
2025-02-27 05:00:00+00:00,3.640000104904175,3.740000009536743,3.539999961853028,3.539999961853028,3.539999961853028,4800,GNFT
2025-02-28 05:00:00+00:00,3.609999895095825,3.630000114440918,3.450000047683716,3.470000028610229,3.470000028610229,7800,GNFT
2025-03-03 05:00:00+00:00,3.640000104904175,3.700000047683716,3.390000104904175,3.400000095367432,3.400000095367432,20700,GNFT
2025-03-04 05:00:00+00:00,3.5,3.5199999809265137,3.427999973297119,3.470000028610229,3.470000028610229,16600,GNFT
2025-03-05 05:00:00+00:00,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,3.700000047683716,900,GNFT
2025-03-06 05:00:00+00:00,3.700000047683716,3.700000047683716,3.380000114440918,3.390000104904175,3.390000104904175,6500,GNFT
2025-03-07 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.109999895095825,3.650000095367432,3.650000095367432,20700,GNFT
2025-03-10 04:00:00+00:00,3.650000095367432,3.660000085830689,3.565000057220459,3.632999897003174,3.632999897003174,19200,GNFT
2025-03-11 04:00:00+00:00,3.619999885559082,3.671999931335449,3.562999963760376,3.5799999237060547,3.5799999237060547,10700,GNFT
2025-03-12 04:00:00+00:00,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,3.630000114440918,15400,GNFT
2025-03-13 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,1800,GNFT
2025-03-14 04:00:00+00:00,3.575999975204468,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,5000,GNFT
2025-03-17 04:00:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20200,GNFT
2025-03-18 04:00:00+00:00,3.650000095367432,3.650000095367432,3.640000104904175,3.640000104904175,3.640000104904175,1100,GNFT
2025-03-19 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,GNFT
2025-03-20 04:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,GNFT
2025-03-21 04:00:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,900,GNFT
2025-03-24 04:00:00+00:00,3.559999942779541,3.615000009536743,3.5,3.5299999713897705,3.5299999713897705,4500,GNFT
2025-03-25 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4100000858306885,3.4100000858306885,7600,GNFT
2025-03-26 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.380000114440918,3.4800000190734863,3.4800000190734863,12300,GNFT
2025-03-27 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.3499999046325684,3.549999952316284,3.549999952316284,15200,GNFT
2025-03-28 04:00:00+00:00,3.630000114440918,3.680000066757202,3.630000114440918,3.670000076293945,3.670000076293945,5200,GNFT
2025-03-31 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.322000026702881,3.4200000762939453,3.4200000762939453,20500,GNFT
2025-04-01 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.3919999599456787,3.5239999294281006,3.5239999294281006,24200,GNFT
2025-04-02 04:00:00+00:00,3.4200000762939453,3.5,3.299999952316284,3.400000095367432,3.400000095367432,11500,GNFT
2025-04-03 04:00:00+00:00,3.559999942779541,3.569999933242798,3.3940000534057617,3.4100000858306885,3.4100000858306885,12700,GNFT
2025-04-04 04:00:00+00:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.364000082015991,3.364000082015991,7900,GNFT
2025-04-07 04:00:00+00:00,3.25,3.400000095367432,3.174000024795532,3.190000057220459,3.190000057220459,21200,GNFT
2025-04-08 04:00:00+00:00,3.490000009536743,3.490000009536743,3.2699999809265137,3.359999895095825,3.359999895095825,10300,GNFT
2025-04-09 04:00:00+00:00,3.2300000190734863,3.240000009536743,2.549999952316284,2.7149999141693115,2.7149999141693115,80600,GNFT
2025-04-10 04:00:00+00:00,3.289999961853028,3.289999961853028,3.095000028610229,3.259999990463257,3.259999990463257,124200,GNFT
2025-04-11 04:00:00+00:00,3.289999961853028,3.400000095367432,3.289999961853028,3.390000104904175,3.390000104904175,15400,GNFT
2025-04-14 04:00:00+00:00,3.440000057220459,3.496999979019165,3.4200000762939453,3.4600000381469727,3.4600000381469727,2900,GNFT
2025-04-15 04:00:00+00:00,3.549999952316284,3.684999942779541,3.5280001163482666,3.684999942779541,3.684999942779541,7600,GNFT
2025-04-16 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,8100,GNFT
2025-04-17 04:00:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,GNFT
2025-04-21 04:00:00+00:00,3.400000095367432,3.569999933242798,3.400000095367432,3.569999933242798,3.569999933242798,7000,GNFT
2025-04-22 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,31200,GNFT
2025-04-23 04:00:00+00:00,3.549999952316284,3.828999996185303,3.549999952316284,3.641999959945679,3.641999959945679,16100,GNFT
2025-04-24 04:00:00+00:00,3.829999923706055,3.829999923706055,3.670000076293945,3.670000076293945,3.670000076293945,5800,GNFT
2025-04-25 04:00:00+00:00,3.859999895095825,3.859999895095825,3.640000104904175,3.640000104904175,3.640000104904175,3100,GNFT
2025-04-28 04:00:00+00:00,3.874000072479248,3.874000072479248,3.630000114440918,3.670000076293945,3.670000076293945,10700,GNFT
2025-04-29 04:00:00+00:00,3.930000066757202,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,22100,GNFT
2025-04-30 04:00:00+00:00,4.039999961853027,4.09499979019165,4.010000228881836,4.09499979019165,4.09499979019165,3000,GNFT
2025-05-01 04:00:00+00:00,4.099999904632568,4.21999979019165,4.079999923706055,4.079999923706055,4.079999923706055,8300,GNFT
2025-05-02 04:00:00+00:00,4.349999904632568,4.349999904632568,4.21999979019165,4.277999877929688,4.277999877929688,3500,GNFT
2025-05-05 04:00:00+00:00,4.539999961853027,4.730000019073486,4.53000020980835,4.53000020980835,4.53000020980835,5100,GNFT
2025-05-06 04:00:00+00:00,4.53000020980835,4.75,4.519999980926514,4.619999885559082,4.619999885559082,11100,GNFT
2025-05-07 04:00:00+00:00,4.505000114440918,4.579999923706055,4.0,4.25,4.25,52700,GNFT
2025-05-08 04:00:00+00:00,4.380000114440918,4.420000076293945,4.190000057220459,4.300000190734863,4.300000190734863,10100,GNFT
2025-05-09 04:00:00+00:00,4.460000038146973,4.489999771118164,4.300000190734863,4.300000190734863,4.300000190734863,24800,GNFT
2025-05-12 04:00:00+00:00,4.275000095367432,4.360000133514404,4.235000133514404,4.360000133514404,4.360000133514404,23000,GNFT
2025-05-13 04:00:00+00:00,4.224999904632568,4.3429999351501465,4.061999797821045,4.210000038146973,4.210000038146973,10000,GNFT
2025-05-14 04:00:00+00:00,4.236999988555908,4.236999988555908,3.759999990463257,4.050000190734863,4.050000190734863,6100,GNFT
2025-05-15 04:00:00+00:00,3.9700000286102295,4.0,3.818000078201294,3.9800000190734863,3.9800000190734863,7300,GNFT
2025-05-16 04:00:00+00:00,4.105000019073486,4.190000057220459,4.105000019073486,4.190000057220459,4.190000057220459,800,GNFT
2025-05-19 04:00:00+00:00,4.125,4.190000057220459,4.0980000495910645,4.184999942779541,4.184999942779541,1300,GNFT
2025-05-20 04:00:00+00:00,4.309999942779541,4.321000099182129,4.214000225067139,4.320000171661377,4.320000171661377,9500,GNFT
2025-05-21 04:00:00+00:00,4.53000020980835,4.571000099182129,4.230000019073486,4.349999904632568,4.349999904632568,5000,GNFT
2025-05-22 04:00:00+00:00,4.460000038146973,4.559999942779541,4.210000038146973,4.340000152587891,4.340000152587891,10700,GNFT
2025-05-23 04:00:00+00:00,4.329999923706055,4.329999923706055,3.839999914169312,4.230000019073486,4.230000019073486,4300,GNFT
2025-05-27 04:00:00+00:00,4.360000133514404,4.388000011444092,4.284999847412109,4.289999961853027,4.289999961853027,2800,GNFT
2025-05-28 04:00:00+00:00,4.28000020980835,4.329999923706055,4.28000020980835,4.315000057220459,4.315000057220459,4800,GNFT
2025-05-29 04:00:00+00:00,4.440000057220459,4.440000057220459,4.21999979019165,4.385000228881836,4.385000228881836,4100,GNFT
2025-05-30 00:00:00-04:00,4.480000019073486,4.53000020980835,4.480000019073486,4.510000228881836,4.510000228881836,2300,GNFT
