date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,115.6500015258789,117.58999633789062,115.6500015258789,117.0,116.73159790039062,200100,BCO,,
2025-09-29 04:00:00+00:00,117.6999969482422,117.6999969482422,115.73999786376952,116.08999633789062,115.8236846923828,254900,BCO,,
2025-09-30 04:00:00+00:00,116.37999725341795,117.06999969482422,115.45999908447266,116.86000061035156,116.59192657470705,162400,BCO,,
2025-10-01 04:00:00+00:00,116.45999908447266,118.5999984741211,116.18000030517578,118.33999633789062,118.06852722167967,198000,BCO,,
2025-10-02 04:00:00+00:00,118.29000091552734,118.29000091552734,115.5500030517578,116.29000091552734,116.02323150634766,172200,BCO,,
2025-10-03 04:00:00+00:00,115.94000244140624,117.16999816894533,114.75,114.83000183105467,114.56658172607422,167400,BCO,,
2025-10-06 04:00:00+00:00,115.37000274658205,116.20999908447266,114.4000015258789,114.9499969482422,114.6863021850586,174300,BCO,,
2025-10-07 04:00:00+00:00,115.37000274658205,115.9000015258789,112.63999938964844,113.04000091552734,112.78068542480467,210600,BCO,,
2025-10-08 04:00:00+00:00,113.93000030517578,115.45999908447266,113.0199966430664,114.7300033569336,114.46681213378906,181500,BCO,,
2025-10-09 04:00:00+00:00,114.55999755859376,114.61000061035156,112.62999725341795,113.27999877929688,113.02013397216795,135000,BCO,,
2025-10-10 04:00:00+00:00,113.0999984741211,114.0,110.08000183105467,110.38999938964844,110.1367645263672,154000,BCO,,
2025-10-13 04:00:00+00:00,111.3000030517578,111.7699966430664,110.76000213623048,111.12999725341795,110.87506103515624,159200,BCO,,
2025-10-14 04:00:00+00:00,110.0500030517578,111.98999786376952,110.0199966430664,111.86000061035156,111.6033935546875,165800,BCO,,
2025-10-15 04:00:00+00:00,112.25,113.2699966430664,111.62000274658205,112.12999725341795,111.87277221679688,200000,BCO,,
2025-10-16 04:00:00+00:00,112.26000213623048,112.26000213623048,109.75,110.8499984741211,110.59571075439452,217900,BCO,,
2025-10-17 04:00:00+00:00,110.77999877929688,111.70999908447266,109.72000122070312,111.58999633789062,111.3340072631836,190700,BCO,,
2025-10-20 04:00:00+00:00,111.81999969482422,113.75,111.5500030517578,113.72000122070312,113.4591293334961,159100,BCO,,
2025-10-21 04:00:00+00:00,113.5,115.45999908447266,113.41000366210938,114.83000183105467,114.56658172607422,185900,BCO,,
2025-10-22 04:00:00+00:00,115.51000213623048,116.04000091552734,113.43000030517578,113.69000244140624,113.42919921875,205900,BCO,,
2025-10-23 04:00:00+00:00,113.91999816894533,117.41999816894533,113.91999816894533,115.95999908447266,115.69398498535156,197500,BCO,,
2025-10-24 04:00:00+00:00,116.66999816894533,116.66999816894533,115.3000030517578,115.36000061035156,115.09536743164062,133600,BCO,,
2025-10-27 04:00:00+00:00,115.43000030517578,116.75,114.9800033569336,115.76000213623048,115.49444580078124,162000,BCO,,
2025-10-28 04:00:00+00:00,115.62000274658205,116.08999633789062,114.13999938964844,115.27999877929688,115.01554870605467,184300,BCO,,
2025-10-29 04:00:00+00:00,114.73999786376952,115.27999877929688,112.19000244140624,112.7699966430664,112.51129913330078,186700,BCO,,
2025-10-30 04:00:00+00:00,112.0500030517578,113.37000274658205,111.63999938964844,111.73999786376952,111.4836654663086,182200,BCO,,
2025-10-31 04:00:00+00:00,111.37000274658205,112.01000213623048,109.9800033569336,111.16000366210938,110.90499877929688,260300,BCO,,
2025-11-03 05:00:00+00:00,110.37999725341795,112.62999725341795,109.9499969482422,110.58999633789062,110.58999633789062,244300,BCO,,
2025-11-04 05:00:00+00:00,110.4800033569336,111.08999633789062,105.55999755859376,105.87999725341795,105.87999725341795,522900,BCO,,
2025-11-05 05:00:00+00:00,105.22000122070312,116.0,105.22000122070312,113.86000061035156,113.86000061035156,510500,BCO,,
2025-11-06 05:00:00+00:00,113.86000061035156,114.76000213623048,111.75,112.2699966430664,112.2699966430664,250200,BCO,,
2025-11-07 05:00:00+00:00,111.83000183105467,113.38999938964844,111.8000030517578,112.72000122070312,112.72000122070312,235400,BCO,,
2025-11-10 05:00:00+00:00,114.08999633789062,114.8499984741211,112.4800033569336,113.7699966430664,113.7699966430664,232200,BCO,,
2025-11-11 05:00:00+00:00,113.19000244140624,114.2699966430664,111.68000030517578,112.61000061035156,112.61000061035156,178500,BCO,,
2025-11-12 05:00:00+00:00,112.4000015258789,114.8000030517578,112.4000015258789,113.81999969482422,113.81999969482422,195400,BCO,,
2025-11-13 05:00:00+00:00,113.7699966430664,116.58999633789062,113.2300033569336,113.81999969482422,113.81999969482422,362700,BCO,,
2025-11-14 05:00:00+00:00,110.30999755859376,113.9800033569336,110.30999755859376,111.3499984741211,111.3499984741211,321100,BCO,,
2025-11-17 05:00:00+00:00,111.79000091552734,112.6500015258789,108.0,108.0500030517578,108.0500030517578,226200,BCO,,
2025-11-18 05:00:00+00:00,108.56999969482422,109.63999938964844,108.06999969482422,109.01000213623048,109.01000213623048,220400,BCO,,
2025-11-19 05:00:00+00:00,109.41000366210938,110.41999816894533,109.25,109.9499969482422,109.9499969482422,260200,BCO,,
2025-11-20 05:00:00+00:00,111.5500030517578,114.08999633789062,107.88999938964844,109.12000274658205,109.12000274658205,315800,BCO,,
2025-11-21 05:00:00+00:00,109.69000244140624,112.54000091552734,107.48999786376952,110.41999816894533,110.41999816894533,338500,BCO,,
2025-11-24 05:00:00+00:00,110.08000183105467,111.97000122070312,108.8000030517578,111.06999969482422,111.06999969482422,213300,BCO,,
2025-11-25 05:00:00+00:00,111.76000213623048,114.02999877929688,110.7699966430664,112.5999984741211,112.5999984741211,189200,BCO,,
2025-11-26 05:00:00+00:00,111.80999755859376,113.11000061035156,111.36000061035156,111.72000122070312,111.72000122070312,272300,BCO,,
2025-11-28 05:00:00+00:00,111.83999633789062,113.77999877929688,111.83999633789062,112.33000183105467,112.33000183105467,117800,BCO,,
2025-12-01 05:00:00+00:00,111.5,113.47000122070312,111.5,112.76000213623048,112.76000213623048,247500,BCO,,
2025-12-02 05:00:00+00:00,113.87000274658205,114.47000122070312,112.98999786376952,113.1500015258789,113.1500015258789,260500,BCO,,
2025-12-03 05:00:00+00:00,113.86000061035156,118.30999755859376,113.12000274658205,118.3000030517578,118.3000030517578,366000,BCO,,
2025-12-04 05:00:00+00:00,116.62000274658205,118.22000122070312,116.3000030517578,116.45999908447266,116.45999908447266,206200,BCO,,
2025-12-05 05:00:00+00:00,116.63999938964844,117.93000030517578,115.77999877929688,116.69000244140624,116.69000244140624,141600,BCO,,
2025-12-08 05:00:00+00:00,116.9499969482422,117.58999633789062,113.48999786376952,113.8000030517578,113.8000030517578,203700,BCO,,
2025-12-09 05:00:00+00:00,114.41999816894533,115.43000030517578,113.9000015258789,114.5199966430664,114.5199966430664,216100,BCO,,
2025-12-10 05:00:00+00:00,115.0999984741211,117.87000274658205,114.83999633789062,117.19000244140624,117.19000244140624,286700,BCO,,
2025-12-11 05:00:00+00:00,120.31999969482422,122.5,120.31999969482422,120.83000183105467,120.83000183105467,322100,BCO,,
2025-12-12 05:00:00+00:00,121.16000366210938,122.23999786376952,118.41000366210938,119.4499969482422,119.4499969482422,431000,BCO,,
2025-12-15 05:00:00+00:00,121.01000213623048,122.12999725341795,119.22000122070312,119.63999938964844,119.63999938964844,344400,BCO,,
2025-12-16 05:00:00+00:00,120.27999877929688,121.08000183105467,118.52999877929688,119.62999725341795,119.62999725341795,328200,BCO,,
2025-12-17 05:00:00+00:00,119.38999938964844,121.88999938964844,119.38999938964844,120.06999969482422,120.06999969482422,305200,BCO,,
2025-12-18 05:00:00+00:00,121.0500030517578,122.41999816894533,119.44000244140624,119.54000091552734,119.54000091552734,358000,BCO,,
2025-12-19 05:00:00+00:00,118.45999908447266,120.72000122070312,118.12999725341795,118.9499969482422,118.9499969482422,775200,BCO,,
2025-12-22 05:00:00+00:00,118.3499984741211,120.33000183105467,118.3499984741211,119.44000244140624,119.44000244140624,200500,BCO,,
2025-12-23 05:00:00+00:00,119.0199966430664,120.30999755859376,117.97000122070312,118.23999786376952,118.23999786376952,254300,BCO,,
2025-12-24 05:00:00+00:00,117.9000015258789,120.0,117.9000015258789,119.29000091552734,119.29000091552734,97500,BCO,,
2025-12-26 05:00:00+00:00,119.11000061035156,120.22000122070312,118.7300033569336,119.62999725341795,119.62999725341795,115800,BCO,,
2025-12-29 05:00:00+00:00,119.66999816894533,120.11000061035156,118.13999938964844,119.0199966430664,119.0199966430664,196300,BCO,,
2025-12-30 05:00:00+00:00,118.81999969482422,119.4499969482422,118.11000061035156,118.36000061035156,118.36000061035156,132500,BCO,,
2025-12-31 05:00:00+00:00,117.81999969482422,118.22000122070312,116.20999908447266,116.7300033569336,116.7300033569336,221000,BCO,,
2026-01-02 05:00:00+00:00,116.4499969482422,117.56999969482422,115.20999908447266,116.45999908447266,116.45999908447266,229900,BCO,,
2026-01-05 05:00:00+00:00,115.91000366210938,120.44000244140624,115.91000366210938,119.8499984741211,119.8499984741211,178700,BCO,,
2026-01-06 05:00:00+00:00,118.6999969482422,120.27999877929688,118.4499969482422,120.23999786376952,120.23999786376952,226600,BCO,,
2026-01-07 05:00:00+00:00,119.83999633789062,119.8499984741211,118.2699966430664,118.97000122070312,118.97000122070312,175500,BCO,,
2026-01-08 05:00:00+00:00,118.43000030517578,123.91999816894533,118.43000030517578,123.9000015258789,123.9000015258789,421500,BCO,,
2026-01-09 05:00:00+00:00,123.54000091552734,127.19000244140624,122.75,126.93000030517578,126.93000030517578,277000,BCO,,
2026-01-12 05:00:00+00:00,125.37999725341795,126.3499984741211,122.7699966430664,124.04000091552734,124.04000091552734,289700,BCO,,
2026-01-13 05:00:00+00:00,124.0999984741211,124.9800033569336,122.5199966430664,122.77999877929688,122.77999877929688,175100,BCO,,
2026-01-14 05:00:00+00:00,123.22000122070312,123.33999633789062,121.6999969482422,121.97000122070312,121.97000122070312,264900,BCO,,
2026-01-15 05:00:00+00:00,122.66000366210938,125.47000122070312,122.66000366210938,124.8000030517578,124.8000030517578,264400,BCO,,
2026-01-16 05:00:00+00:00,124.31999969482422,125.7699966430664,122.75,125.72000122070312,125.72000122070312,290800,BCO,,
2026-01-20 05:00:00+00:00,123.98999786376952,125.69000244140624,122.58999633789062,123.4800033569336,123.4800033569336,202800,BCO,,
2026-01-21 05:00:00+00:00,124.0,125.8000030517578,124.0,125.69000244140624,125.43771362304688,241100,BCO,,
2026-01-22 05:00:00+00:00,126.0,126.87000274658205,125.27999877929688,125.66999816894533,125.4177474975586,169400,BCO,,
2026-01-23 05:00:00+00:00,125.12000274658205,125.68000030517578,124.0,125.4499969482422,125.19818878173828,199400,BCO,,
2026-01-26 05:00:00+00:00,125.26000213623048,126.3499984741211,123.77999877929688,125.3000030517578,125.04849243164062,161700,BCO,,
2026-01-27 05:00:00+00:00,125.68000030517578,125.68000030517578,124.06999969482422,125.4800033569336,125.22813415527344,141800,BCO,,
2026-01-28 05:00:00+00:00,125.0500030517578,125.33999633789062,123.27999877929688,124.66999816894533,124.41975402832033,173600,BCO,,
2026-01-29 05:00:00+00:00,125.5199966430664,126.63999938964844,124.02999877929688,126.62999725341795,126.37581634521484,190800,BCO,,
2026-01-30 05:00:00+00:00,125.62000274658205,127.4800033569336,125.22000122070312,127.04000091552734,126.78500366210938,239000,BCO,,
2026-02-02 05:00:00+00:00,126.6999969482422,129.72999572753906,126.6999969482422,128.6699981689453,128.6699981689453,221400,BCO,,
2026-02-03 05:00:00+00:00,128.1300048828125,129.0,124.12999725341795,125.45999908447266,125.45999908447266,213700,BCO,,
2026-02-04 05:00:00+00:00,126.79000091552734,128.8800048828125,125.68000030517578,128.6300048828125,128.6300048828125,187000,BCO,,
2026-02-05 05:00:00+00:00,128.94000244140625,130.02999877929688,127.41999816894533,128.2100067138672,128.2100067138672,329300,BCO,,
2026-02-06 05:00:00+00:00,129.22999572753906,132.92999267578125,128.44000244140625,130.91000366210938,130.91000366210938,408400,BCO,,
2026-02-09 05:00:00+00:00,131.1999969482422,132.85000610351562,130.02999877929688,130.3699951171875,130.3699951171875,221900,BCO,,
2026-02-10 05:00:00+00:00,131.35000610351562,132.0,130.19000244140625,131.49000549316406,131.49000549316406,277600,BCO,,
2026-02-11 05:00:00+00:00,132.57000732421875,133.6199951171875,130.0800018310547,130.72999572753906,130.72999572753906,204700,BCO,,
2026-02-12 05:00:00+00:00,131.80999755859375,132.5,128.16000366210938,129.08999633789062,129.08999633789062,269500,BCO,,
2026-02-13 05:00:00+00:00,129.5800018310547,132.83999633789062,129.4199981689453,130.69000244140625,130.69000244140625,260700,BCO,,
2026-02-17 05:00:00+00:00,130.89999389648438,131.5399932861328,129.75999450683594,129.82000732421875,129.82000732421875,226200,BCO,,
2026-02-18 05:00:00+00:00,129.75,131.89999389648438,129.0500030517578,129.82000732421875,129.82000732421875,307600,BCO,,
2026-02-19 05:00:00+00:00,128.67999267578125,132.0399932861328,128.67999267578125,129.88999938964844,129.88999938964844,266400,BCO,,
2026-02-20 05:00:00+00:00,129.57000732421875,131.55999755859375,128.27000427246094,130.5,130.5,371200,BCO,,
2026-02-23 05:00:00+00:00,130.22999572753906,130.52999877929688,126.22000122070312,127.51000213623048,127.51000213623048,248300,BCO,,
2026-02-24 05:00:00+00:00,127.88999938964844,130.4499969482422,127.88999938964844,129.2100067138672,129.2100067138672,261000,BCO,,
2026-02-25 05:00:00+00:00,129.8000030517578,130.39999389648438,127.12999725341795,129.5800018310547,129.5800018310547,201600,BCO,,
2026-02-26 05:00:00+00:00,130.1300048828125,136.3699951171875,129.6999969482422,135.5800018310547,135.5800018310547,548600,BCO,,
2026-02-27 05:00:00+00:00,123.0,125.27999877929688,107.87000274658205,116.7699966430664,116.7699966430664,3405300,BCO,,
2026-03-02 05:00:00+00:00,113.5,126.43000030517578,113.2699966430664,125.8499984741211,125.8499984741211,1415900,BCO,,
2026-03-03 05:00:00+00:00,122.5500030517578,126.63999938964844,119.54000091552734,125.83000183105467,125.83000183105467,808800,BCO,,
2026-03-04 05:00:00+00:00,126.66999816894533,127.87999725341795,123.6500015258789,123.68000030517578,123.68000030517578,705000,BCO,,
2026-03-05 05:00:00+00:00,122.33000183105467,124.30999755859376,121.23999786376952,122.87999725341795,122.87999725341795,748500,BCO,,
2026-03-06 05:00:00+00:00,120.77999877929688,122.61000061035156,117.4000015258789,117.66000366210938,117.66000366210938,769400,BCO,,
2026-03-09 04:00:00+00:00,115.9000015258789,115.9000015258789,111.08999633789062,115.0,115.0,661300,BCO,,
2026-03-10 00:00:00-04:00,114.44999694824219,114.91000366210938,110.06999969482422,110.94999694824219,110.94999694824219,547700,BCO,0.0,0.0
2026-03-11 00:00:00-04:00,110.30000305175781,111.0199966430664,108.0,109.69999694824219,109.69999694824219,480900,BCO,0.0,0.0
2026-03-12 00:00:00-04:00,108.16000366210938,109.66000366210938,107.16000366210938,107.30000305175781,107.30000305175781,356000,BCO,0.0,0.0
2026-03-13 00:00:00-04:00,108.27999877929688,109.30500030517578,106.12000274658203,107.06999969482422,107.06999969482422,305700,BCO,0.0,0.0
