date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,614800,LCTX
2024-05-06 04:00:00+00:00,1.0700000524520874,1.399999976158142,1.0700000524520874,1.2999999523162842,1.2999999523162842,4103200,LCTX
2024-05-07 04:00:00+00:00,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,1221600,LCTX
2024-05-08 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,915500,LCTX
2024-05-09 04:00:00+00:00,1.1799999475479126,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,729200,LCTX
2024-05-10 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,566000,LCTX
2024-05-13 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,876300,LCTX
2024-05-14 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0399999618530271,1.0399999618530271,1.0399999618530271,2115900,LCTX
2024-05-15 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,979900,LCTX
2024-05-16 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,736200,LCTX
2024-05-17 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,1361200,LCTX
2024-05-20 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,953400,LCTX
2024-05-21 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568,1320100,LCTX
2024-05-22 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,958900,LCTX
2024-05-23 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,612300,LCTX
2024-05-24 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,797400,LCTX
2024-05-28 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9700000286102296,0.9800000190734864,0.9800000190734864,3273800,LCTX
2024-05-29 04:00:00+00:00,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,2914300,LCTX
2024-05-30 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.949999988079071,0.9900000095367432,0.9900000095367432,1141000,LCTX
2024-05-31 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,1.0,1.0,516100,LCTX
2024-06-03 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,1001400,LCTX
2024-06-04 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9700000286102296,0.9700000286102296,0.9700000286102296,1117400,LCTX
2024-06-05 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,885800,LCTX
2024-06-06 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,661200,LCTX
2024-06-07 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,874700,LCTX
2024-06-10 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9300000071525574,1382100,LCTX
2024-06-11 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9700000286102296,0.9700000286102296,651700,LCTX
2024-06-12 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,425200,LCTX
2024-06-13 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574,539800,LCTX
2024-06-14 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,544700,LCTX
2024-06-17 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,0.9100000262260436,1025900,LCTX
2024-06-18 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,1292200,LCTX
2024-06-20 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,848400,LCTX
2024-06-21 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,608000,LCTX
2024-06-24 04:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,954500,LCTX
2024-06-25 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,464200,LCTX
2024-06-26 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421,593100,LCTX
2024-06-27 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,1079000,LCTX
2024-06-28 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0,1.0,3303000,LCTX
2024-07-01 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071,1027500,LCTX
2024-07-02 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,527300,LCTX
2024-07-03 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004,769700,LCTX
2024-07-05 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,959900,LCTX
2024-07-08 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,769300,LCTX
2024-07-09 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,471300,LCTX
2024-07-10 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.9100000262260436,0.959999978542328,0.959999978542328,464100,LCTX
2024-07-11 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0199999809265137,1.0199999809265137,579100,LCTX
2024-07-12 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,475200,LCTX
2024-07-15 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,618000,LCTX
2024-07-16 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,704900,LCTX
2024-07-17 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,493600,LCTX
2024-07-18 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568,434400,LCTX
2024-07-19 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0,1.0,445200,LCTX
2024-07-22 04:00:00+00:00,1.0,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,432700,LCTX
2024-07-23 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,743800,LCTX
2024-07-24 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,796700,LCTX
2024-07-25 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,530200,LCTX
2024-07-26 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,615200,LCTX
2024-07-29 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,524300,LCTX
2024-07-30 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,362500,LCTX
2024-07-31 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,363400,LCTX
2024-08-01 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,824000,LCTX
2024-08-02 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004,707900,LCTX
2024-08-05 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,998200,LCTX
2024-08-06 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.9100000262260436,0.9100000262260436,725000,LCTX
2024-08-07 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,507300,LCTX
2024-08-08 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,906900,LCTX
2024-08-09 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,334200,LCTX
2024-08-12 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563,755200,LCTX
2024-08-13 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,664200,LCTX
2024-08-14 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,1388000,LCTX
2024-08-15 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,607600,LCTX
2024-08-16 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,233700,LCTX
2024-08-19 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,411300,LCTX
2024-08-20 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,553200,LCTX
2024-08-21 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.9100000262260436,0.9100000262260436,423000,LCTX
2024-08-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,250500,LCTX
2024-08-23 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,448700,LCTX
2024-08-26 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436,398500,LCTX
2024-08-27 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,193400,LCTX
2024-08-28 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,328600,LCTX
2024-08-29 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284,252400,LCTX
2024-08-30 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284,442000,LCTX
2024-09-03 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,353600,LCTX
2024-09-04 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,235200,LCTX
2024-09-05 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,178300,LCTX
2024-09-06 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,376600,LCTX
2024-09-09 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,374200,LCTX
2024-09-10 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436,218700,LCTX
2024-09-11 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,212700,LCTX
2024-09-12 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,208000,LCTX
2024-09-13 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,280800,LCTX
2024-09-16 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,287700,LCTX
2024-09-17 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436,266400,LCTX
2024-09-18 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,401100,LCTX
2024-09-19 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436,275400,LCTX
2024-09-20 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,1126100,LCTX
2024-09-23 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9300000071525574,0.9399999976158142,0.9399999976158142,477100,LCTX
2024-09-24 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,340900,LCTX
2024-09-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,219100,LCTX
2024-09-26 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,365800,LCTX
2024-09-27 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004,395600,LCTX
2024-09-30 04:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436,764100,LCTX
2024-10-01 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,592800,LCTX
2024-10-02 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,350900,LCTX
2024-10-03 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,241900,LCTX
2024-10-04 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,206500,LCTX
2024-10-07 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,381000,LCTX
2024-10-08 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,498500,LCTX
2024-10-09 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,316300,LCTX
2024-10-10 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.8500000238418579,782700,LCTX
2024-10-11 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,500200,LCTX
2024-10-14 04:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,473900,LCTX
2024-10-15 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,388100,LCTX
2024-10-16 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,295700,LCTX
2024-10-17 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,628500,LCTX
2024-10-18 04:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.9100000262260436,0.9100000262260436,1171900,LCTX
2024-10-21 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,473800,LCTX
2024-10-22 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,205800,LCTX
2024-10-23 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,416600,LCTX
2024-10-24 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,392000,LCTX
2024-10-25 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,180500,LCTX
2024-10-28 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,406500,LCTX
2024-10-29 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,338800,LCTX
2024-10-30 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,296400,LCTX
2024-10-31 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,559800,LCTX
2024-11-01 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,427400,LCTX
2024-11-04 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,280500,LCTX
2024-11-05 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,262600,LCTX
2024-11-06 05:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,996900,LCTX
2024-11-07 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,417600,LCTX
2024-11-08 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,578100,LCTX
2024-11-11 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,422500,LCTX
2024-11-12 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9300000071525574,0.949999988079071,0.949999988079071,576000,LCTX
2024-11-13 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.9100000262260436,0.9100000262260436,432100,LCTX
2024-11-14 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,389700,LCTX
2024-11-15 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,877500,LCTX
2024-11-18 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,406900,LCTX
2024-11-19 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,305800,LCTX
2024-11-20 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6100000143051147,0.6399999856948853,0.6399999856948853,9926000,LCTX
2024-11-21 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,3726800,LCTX
2024-11-22 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,15606500,LCTX
2024-11-25 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,6731700,LCTX
2024-11-26 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.6100000143051147,0.6100000143051147,10420600,LCTX
2024-11-27 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,3968600,LCTX
2024-11-29 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1337300,LCTX
2024-12-02 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,4246800,LCTX
2024-12-03 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,5022000,LCTX
2024-12-04 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,2824500,LCTX
2024-12-05 05:00:00+00:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,1326300,LCTX
2024-12-06 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,1110700,LCTX
2024-12-09 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,1310100,LCTX
2024-12-10 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,1769300,LCTX
2024-12-11 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,1483700,LCTX
2024-12-12 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,6980800,LCTX
2024-12-13 05:00:00+00:00,0.5299999713897705,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,2876800,LCTX
2024-12-16 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,1707400,LCTX
2024-12-17 05:00:00+00:00,0.5,0.5199999809265137,0.4799999892711639,0.5,0.5,1431800,LCTX
2024-12-18 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5,0.5,0.5,1826800,LCTX
2024-12-19 05:00:00+00:00,0.5,0.5299999713897705,0.5,0.5,0.5,2901700,LCTX
2024-12-20 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,2156700,LCTX
2024-12-23 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,948800,LCTX
2024-12-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,890700,LCTX
2024-12-26 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,3010600,LCTX
2024-12-27 05:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,2167600,LCTX
2024-12-30 05:00:00+00:00,0.5,0.5099999904632568,0.4799999892711639,0.5,0.5,1782900,LCTX
2024-12-31 05:00:00+00:00,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5,2379700,LCTX
2025-01-02 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,12159500,LCTX
2025-01-03 05:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5,0.5899999737739563,0.5899999737739563,5583800,LCTX
2025-01-06 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.550000011920929,0.550000011920929,2394600,LCTX
2025-01-07 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1343500,LCTX
2025-01-08 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,1089300,LCTX
2025-01-10 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,1669300,LCTX
2025-01-13 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1755100,LCTX
2025-01-14 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,1297500,LCTX
2025-01-15 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,841900,LCTX
2025-01-16 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,344000,LCTX
2025-01-17 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,715200,LCTX
2025-01-21 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,7334300,LCTX
2025-01-22 05:00:00+00:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,3022200,LCTX
2025-01-23 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,1229800,LCTX
2025-01-24 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,1074200,LCTX
2025-01-27 05:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,773800,LCTX
2025-01-28 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,736800,LCTX
2025-01-29 05:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,2431000,LCTX
